measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-17 05:14:00,0.0,5.9502,120.17,-12.658,5.9502,-0.00029,0.08056,0.0004299999999999,-0.0065199999999999,-3e-05,5.4672,-13.571,-13.672,-13.756,-1.5217,51
2022-02-17 05:15:00,0.0,10.234,119.94,-12.67,10.234,0.00029,0.0827299999999999,0.00058,-0.0086999999999999,1e-05,5.0019,-13.555,-13.634,-13.7,-1.4371,51
2022-02-17 05:16:00,0.0,-5.1397,120.36,-12.634,-5.1397,0.00029,0.08056,-0.0001399999999999,-0.0043499999999999,3e-05,4.4869,-13.503,-13.585,-13.629,-1.4709,51
2022-02-17 05:17:00,0.0,-5.325,120.18,-12.551,-5.325,-0.00029,0.0849199999999999,0.0,-0.00217,-3e-05,4.9772,-13.433,-13.482,-13.591,-1.5555,51
2022-02-17 05:18:00,0.0,-1.3201,120.26,-12.405,-1.3201,-0.0001399999999999,0.0827399999999999,0.0001399999999999,0.00217,-2e-05,4.7758,-13.361,-13.406,-13.508,-1.5386,51
2022-02-17 05:19:00,0.0,-4.4223,120.37,-12.293,-4.4223,0.0001399999999999,0.07838,-0.0004299999999999,0.00217,0.0,5.2352,-13.313,-13.34,-13.452,-1.5386,51
2022-02-17 05:20:00,0.0,-2.3617,120.1,-12.213,-2.3617,0.00029,0.0849099999999999,-0.0001399999999999,-0.00217,2e-05,4.7127,-13.258,-13.264,-13.387,-1.5048,51
2022-02-17 05:21:00,0.0,-9.6318,120.32,-12.166,-9.6318,-0.0004299999999999,0.08056,-0.00029,0.0,-3e-05,4.943,-13.213,-13.211,-13.327,-1.5048,51
2022-02-17 05:22:00,0.0,-2.2922,120.21,-12.096,-2.2922,0.0,0.08056,-0.0001399999999999,0.0,0.0,4.7716,-13.159,-13.144,-13.296,-1.454,51
2022-02-17 05:23:00,0.0,-13.036,120.2,-12.004,-13.036,-0.0001399999999999,0.08927,-0.00029,-0.0043499999999999,-1e-05,4.7702,-13.108,-13.088,-13.252,-1.454,51
2022-02-17 05:24:00,0.0,-0.85662,119.98,-12.05,-0.85662,0.00058,0.0827399999999999,0.0001399999999999,-0.0043499999999999,5e-05,5.1739,-13.094,-13.078,-13.265,-1.4371,51
2022-02-17 05:25:00,0.0,-5.9041,120.21,-12.137,-5.9041,0.0,0.0849199999999999,-0.00029,0.00217,0.0,4.7458,-13.065,-13.06,-13.256,-1.454,51
2022-02-17 05:26:00,0.0,11.901,120.4,-12.198,11.901,0.0,0.07838,-0.00029,0.0,0.0,5.4905,-13.054,-13.054,-13.241,-1.3864,51
2022-02-17 05:27:00,0.0,4.8392,120.22,-12.228,4.8392,0.0,0.08056,0.0001399999999999,-0.00217,0.0,5.1414,-13.03,-13.035,-13.198,-1.4033,51
2022-02-17 05:28:00,0.0,-3.2184,120.08,-12.162,-3.2184,-0.0001399999999999,0.08927,0.00029,0.0,-1e-05,5.0202,-12.996,-12.989,-13.125,-1.3864,51
2022-02-17 05:29:00,0.0,-14.124,120.02,-11.949,-14.124,0.0,0.09363,-0.0001399999999999,0.00217,0.0,4.4831,-12.916,-12.875,-13.057,-1.4033,51
2022-02-17 05:30:00,0.0,-2.107,120.04,-11.741,-2.107,0.0004299999999999,0.08927,0.0001399999999999,0.00217,3e-05,4.7322,-12.88,-12.816,-13.039,-1.4202,51
2022-02-17 05:31:00,0.0,1.8986,120.13,-11.633,1.8986,-0.0001399999999999,0.0827399999999999,0.0,-0.0043499999999999,-2e-05,5.3009,-12.827,-12.742,-13.0,-1.4202,51
2022-02-17 05:32:00,0.0,-6.159,120.01,-11.583,-6.159,0.00029,0.08927,0.0,0.0,2e-05,4.592,-12.835,-12.737,-12.993,-1.4371,51
2022-02-17 05:33:00,0.0,-1.9681,120.04,-11.638,-1.9681,0.0001399999999999,0.08709,0.00029,-0.00217,0.0,4.5164,-12.824,-12.737,-13.04,-1.4371,51
2022-02-17 05:34:00,0.0,-2.8248,120.07,-11.69,-2.8248,0.00029,0.08709,0.00029,-0.00217,3e-05,4.5436,-12.823,-12.736,-13.051,-1.4709,51
2022-02-17 05:35:00,0.0,-5.3486,120.0,-11.686,-5.3486,0.00072,0.09145,0.0,0.0,6e-05,4.6058,-12.822,-12.724,-13.047,-1.4371,51
2022-02-17 05:36:00,0.0,-6.6221,120.03,-11.683,-6.6221,0.0,0.09145,-0.00029,0.0,0.0,4.702,-12.798,-12.711,-13.017,-1.471,51
2022-02-17 05:37:00,0.0,1.1346,120.13,-11.673,1.1346,-0.00029,0.09363,-0.0001399999999999,0.0,-3e-05,4.8287,-12.794,-12.702,-12.994,-1.5217,51
2022-02-17 05:38:00,0.0,-10.744,120.32,-11.702,-10.744,-0.0001399999999999,0.0849199999999999,-0.00029,0.0,-1e-05,4.4384,-12.799,-12.708,-13.034,-1.5555,51
2022-02-17 05:39:00,0.0,3.4499,120.0,-11.698,3.4499,0.00029,0.08927,0.00029,-0.0043499999999999,2e-05,4.7766,-12.769,-12.663,-12.97,-1.5893,51
2022-02-17 05:40:00,0.0,-6.4831,119.96,-11.594,-6.4831,0.0001399999999999,0.09145,0.0001399999999999,0.00217,0.0,4.1885,-12.708,-12.604,-12.921,-1.5724,51
2022-02-17 05:41:00,0.0,-1.5282,120.1,-11.544,-1.5282,0.0001399999999999,0.08927,-0.0001399999999999,0.00217,1e-05,4.9682,-12.72,-12.602,-12.94,-1.5724,51
2022-02-17 05:42:00,0.0,-10.674,119.83,-11.509,-10.674,0.0,0.08927,-0.0001399999999999,0.0,0.0,2.4429,-12.682,-12.572,-12.891,-1.6062,51
2022-02-17 05:43:00,0.0,-4.6308,120.03,-11.496,-4.6308,-0.0001399999999999,0.08709,0.0001399999999999,0.00217,-2e-05,4.612,-12.671,-12.568,-12.882,-1.5386,51
2022-02-17 05:44:00,0.0,3.9363,119.64,-11.531,3.9363,0.00058,0.0849199999999999,0.00029,-0.00217,5e-05,4.8331,-12.666,-12.564,-12.902,-1.5217,51
2022-02-17 05:45:00,0.0,2.3617,120.21,-11.589,2.3617,0.00029,0.0979799999999999,-0.00029,0.0043499999999999,3e-05,4.6846,-12.663,-12.564,-12.925,-1.5386,51
2022-02-17 05:46:00,0.0,-2.0375,120.05,-11.634,-2.0375,0.0001399999999999,0.09581,0.0,0.0065199999999999,2e-05,4.612,-12.669,-12.571,-12.929,-1.5048,51
2022-02-17 05:47:00,0.0,-16.463,120.04,-11.698,-16.463,0.0001399999999999,0.0979799999999999,0.0,-0.00217,2e-05,4.1363,-12.655,-12.572,-12.928,-1.5386,51
2022-02-17 05:48:00,0.0,-16.208,119.83,-11.761,-16.208,0.0001399999999999,0.0957999999999999,-0.0001399999999999,0.00217,2e-05,4.1066,-12.662,-12.583,-12.947,-1.5893,51
2022-02-17 05:49:00,0.0,-38.899,120.07,-11.859,-38.899,0.00029,0.10451,0.0,0.00217,3e-05,3.5796,-12.659,-12.592,-12.949,-1.5386,51
2022-02-17 05:50:00,0.0,-31.074,119.82,-11.959,-31.074,0.0,0.10452,0.0,-0.0043499999999999,0.0,3.9589,-12.665,-12.607,-12.941,-1.6062,51
2022-02-17 05:51:00,0.0,-0.30123,119.49,-11.972,-0.30123,0.00029,0.10016,0.0001399999999999,-0.0043499999999999,3e-05,5.4496,-12.652,-12.584,-12.936,-1.5555,51
2022-02-17 05:52:00,0.0,8.7987,119.92,-11.94,8.7987,0.0001399999999999,0.0979799999999999,-0.00058,-0.00217,2e-05,5.2283,-12.643,-12.58,-12.919,-1.6232,51
2022-02-17 05:53:00,0.0,-25.007,120.32,-11.929,-25.007,0.0001399999999999,0.10016,0.0,0.0,2e-05,4.3202,-12.625,-12.567,-12.908,-1.5386,51
2022-02-17 05:54:00,0.0,-16.834,119.56,-11.895,-16.834,-0.0001399999999999,0.10452,0.0,0.0,-2e-05,4.132,-12.613,-12.562,-12.887,-1.5386,51
2022-02-17 05:55:00,0.0,-12.481,119.4,-11.93,-12.481,-0.0001399999999999,0.10234,0.0001399999999999,0.0,-2e-05,4.8273,-12.617,-12.574,-12.879,-1.5556,51
2022-02-17 05:56:00,0.0,-0.06944,119.82,-11.979,-0.06944,0.00029,0.0870999999999999,0.0,0.0,3e-05,4.4172,-12.638,-12.594,-12.899,-1.5555,51
2022-02-17 05:57:00,0.0,5.0247,119.56,-12.031,5.0247,0.00058,0.0979899999999999,0.0001399999999999,-0.0043499999999999,5e-05,4.786,-12.639,-12.609,-12.891,-1.4879,51
2022-02-17 05:58:00,0.0,-19.798,119.58,-11.995,-19.798,0.00029,0.09145,0.00101,-0.0065199999999999,2e-05,4.1792,-12.62,-12.594,-12.873,-1.4372,51
2022-02-17 05:59:00,0.0,5.3487,120.06,-12.05,5.3487,-0.00058,0.08057,-0.00116,0.0086999999999999,-5e-05,4.8256,-12.632,-12.587,-12.886,-1.4203,51
2022-02-17 06:00:00,0.0,-13.5,119.5,-12.04,-13.5,0.00058,0.09363,0.0001399999999999,-0.0043499999999999,5e-05,3.6386,-12.617,-12.578,-12.875,-1.4034,51
2022-02-17 06:01:00,0.0,-18.455,119.67,-12.096,-18.455,0.00029,0.10452,0.0001399999999999,0.0,3e-05,5.9542,-12.63,-12.604,-12.889,-1.3357,51
2022-02-17 06:02:00,0.0,-10.559,119.77,-12.195,-10.559,-0.00029,0.10017,-0.00029,0.00217,-3e-05,3.7635,-12.632,-12.622,-12.88,-1.3357,51
2022-02-17 06:03:00,0.0,4.0058,119.89,-12.227,4.0058,-0.0004299999999999,0.10234,-0.00029,0.0,-5e-05,5.4702,-12.632,-12.632,-12.886,-1.2681,51
2022-02-17 06:04:00,0.0,-5.4186,120.01,-12.195,-5.4186,0.0,0.0979899999999999,-0.0004299999999999,-0.00217,0.0,4.3812,-12.616,-12.617,-12.85,-1.302,51
2022-02-17 06:05:00,0.0,-14.241,119.88,-12.131,-14.241,0.0,0.0979899999999999,-0.00029,-0.0043499999999999,0.0,4.2418,-12.608,-12.599,-12.831,-1.285,51
2022-02-17 06:06:00,0.0,9.9108,119.82,-12.085,9.9108,0.00029,0.10452,-0.0001399999999999,-0.00217,3e-05,4.571,-12.595,-12.603,-12.796,-1.2851,51
2022-02-17 06:07:00,0.0,-2.8945,119.79,-12.095,-2.8945,0.0001399999999999,0.1067,0.0,-0.00217,1e-05,4.3427,-12.601,-12.604,-12.81,-1.302,51
2022-02-17 06:08:00,0.0,-11.879,119.82,-12.089,-11.879,-0.00029,0.11105,0.0,-0.0043499999999999,-3e-05,4.1829,-12.604,-12.618,-12.826,-1.3189,51
2022-02-17 06:09:00,0.0,-2.7556,119.91,-12.164,-2.7556,0.0,0.11759,-0.0001399999999999,-0.00217,0.0,4.2538,-12.633,-12.642,-12.859,-1.2851,51
2022-02-17 06:10:00,0.0,-11.948,119.85,-12.245,-11.948,-0.0001399999999999,0.1241199999999999,-0.0001399999999999,0.0,-2e-05,3.958,-12.666,-12.69,-12.89,-1.3189,51
2022-02-17 06:11:00,0.0,-6.9931,119.73,-12.349,-6.9931,-0.0001399999999999,0.1306499999999999,0.0,-0.0043499999999999,-2e-05,4.1548,-12.679,-12.72,-12.894,-1.2851,51
2022-02-17 06:12:00,0.0,-5.2796,119.75,-12.323,-5.2796,-0.0001399999999999,0.14154,-0.0001399999999999,0.0,-2e-05,4.8677,-12.683,-12.716,-12.857,-1.3189,51
2022-02-17 06:13:00,0.0,-4.3997,119.79,-12.285,-4.3997,-0.00029,0.14807,0.0,0.0,-4e-05,4.5209,-12.678,-12.729,-12.854,-1.2851,51
2022-02-17 06:14:00,0.0,-9.1698,120.02,-12.261,-9.1698,0.0,0.16985,-0.00058,0.00217,0.0,3.5613,-12.672,-12.726,-12.825,-1.302,51
2022-02-17 06:15:00,0.0,-4.909,119.67,-12.162,-4.909,-0.0001399999999999,0.18945,-0.00029,0.0,-3e-05,4.2676,-12.666,-12.711,-12.802,-1.3358,51
2022-02-17 06:16:00,0.0,-5.7658,119.85,-12.069,-5.7658,-0.00029,0.2134,-0.0001399999999999,0.0,-6e-05,4.5799,-12.663,-12.725,-12.794,-1.3527,51
2022-02-17 06:17:00,0.0,-4.0523,119.8,-12.16,-4.0523,-0.00029,0.24389,-0.0001399999999999,-0.0043499999999999,-7e-05,4.1694,-12.667,-12.735,-12.824,-1.3865,51
2022-02-17 06:18:00,0.0,-2.6399,119.74,-12.105,-2.6399,-0.00072,0.2808999999999999,-0.00029,-0.0043499999999999,-0.0002,4.2437,-12.656,-12.708,-12.812,-1.3865,51
2022-02-17 06:19:00,0.0,-6.4142,119.67,-12.07,-6.4142,0.0,0.3375199999999999,0.0001399999999999,-0.0086999999999999,0.0,4.4779,-12.64,-12.69,-12.803,-1.3696,51
2022-02-17 06:20:00,0.0,-1.3431,119.84,-11.99,-1.3431,0.0001399999999999,0.40066,-0.0001399999999999,0.0043499999999999,5e-05,5.2911,-12.67,-12.704,-12.847,-1.4035,51
2022-02-17 06:21:00,0.0,-7.2015,119.62,-12.024,-7.2015,0.0001399999999999,0.46599,0.0,-0.0043499999999999,5e-05,4.7067,-12.682,-12.716,-12.882,-1.4204,51
2022-02-17 06:22:00,0.0,15.052,119.42,-12.041,15.052,0.0,0.57269,0.0004299999999999,-0.0152199999999999,-2e-05,5.4789,-12.704,-12.742,-12.903,-1.4711,51
2022-02-17 06:23:00,0.0,-7.0626,119.62,-12.014,-7.0626,0.0001399999999999,0.68811,0.00029,0.2413899999999999,9e-05,4.2623,-12.749,-12.782,-12.96,-1.5556,51
2022-02-17 06:24:00,0.0,9.5171,119.41,-12.049,9.5171,0.0,0.84489,0.0001399999999999,0.8415799999999999,0.00012,4.8786,-12.815,-12.858,-13.016,-1.5894,51
2022-02-17 06:25:00,0.0,-9.6329,119.76,-12.12,-9.6329,0.0,1.0365,-0.0001399999999999,1.5897,-0.00022,4.2987,-12.889,-12.954,-13.102,-1.6402,51
2022-02-17 06:26:00,0.0,-10.606,119.59,-12.221,-10.606,0.0,1.2869,-0.00029,2.5204,-0.00076,4.2378,-12.949,-13.013,-13.17,-1.7755,51
2022-02-17 06:27:00,0.0,-7.9657,119.44,-12.292,-7.9657,-0.00029,1.5983,-0.00029,3.6338,-0.0014599999999999,3.9672,-12.996,-13.079,-13.244,-1.8093,51
2022-02-17 06:28:00,0.0,-5.9281,119.47,-12.348,-5.9281,0.0001399999999999,1.9925,-0.0001399999999999,5.03,-0.0005199999999999,4.0138,-13.049,-13.143,-13.305,-1.9107,51
2022-02-17 06:29:00,0.0,6.3216,119.56,-12.414,6.3216,0.0001399999999999,2.4868,0.0,6.687,0.0001,4.5385,-13.099,-13.192,-13.348,-1.9615,51
2022-02-17 06:30:00,0.0,2.3158,119.11,-12.48,2.3158,0.00058,3.0987,0.00072,7.7092,0.00751,4.4788,-13.127,-13.229,-13.399,-1.8431,51
2022-02-17 06:31:00,0.0,-0.6483299999999999,119.38,-12.528,-0.6483299999999999,0.0001399999999999,3.8586,0.0001399999999999,9.1488,0.00214,4.6383,-13.164,-13.299,-13.465,-1.7417,51
2022-02-17 06:32:00,0.0,-13.362,119.65,-12.558,-13.362,0.00029,4.7775,-0.0004299999999999,11.161,-0.0035899999999999,3.6397,-13.211,-13.371,-13.534,-1.674,51
2022-02-17 06:33:00,0.0,-4.3996,119.33,-12.631,-4.3996,0.0004299999999999,5.9251,0.0,12.889,0.00202,4.318,-13.288,-13.436,-13.577,-1.6233,51
2022-02-17 06:34:00,0.0,-17.506,119.22,-12.736,-17.506,0.0001399999999999,7.2666,0.0,16.401,0.0011299999999999,4.6757,-13.343,-13.5,-13.629,-1.6403,51
2022-02-17 06:35:00,0.0,-10.676,119.62,-12.916,-10.676,0.0001399999999999,8.8388,-0.00029,20.054,-0.0047699999999999,4.3668,-13.404,-13.57,-13.696,-1.6064,51
2022-02-17 06:36:00,0.0,-8.1743,119.0,-13.058,-8.1743,0.0,10.611,0.0,24.503,-0.0003699999999999,4.7256,-13.455,-13.641,-13.738,-1.5557,51
2022-02-17 06:37:00,0.0,-25.565,119.16,-13.146,-25.565,0.0001399999999999,12.552,0.0,29.05,0.0018799999999999,4.0205,-13.517,-13.688,-13.811,-1.4542,51
2022-02-17 06:38:00,0.0,-9.7725,119.37,-13.178,-9.7725,0.00072,14.83,0.0,33.777,0.01007,5.3956,-13.522,-13.689,-13.766,-1.3528,51
2022-02-17 06:39:00,0.0,-4.6083,119.54,-13.177,-4.6083,0.0004299999999999,17.308,-0.00058,38.851,-0.01669,4.5868,-13.527,-13.723,-13.74,-1.1499,51
2022-02-17 06:40:00,0.0,-11.718,119.55,-13.143,-11.718,-0.0001399999999999,20.015,-0.00029,44.205,-0.01528,3.3866,-13.528,-13.73,-13.742,-0.94695,51
2022-02-17 06:41:00,0.0,-10.63,119.33,-13.117,-10.63,0.0,22.964,0.0004299999999999,49.709,0.0214999999999999,2.7883,-13.534,-13.739,-13.768,-0.77785,51
2022-02-17 06:42:00,0.0,-11.926,119.7,-13.106,-11.926,0.0001399999999999,26.14,-0.00058,55.419,-0.02901,4.7913,-13.581,-13.777,-13.802,-0.52419,51
2022-02-17 06:43:00,0.0,-18.48,119.34,-13.116,-18.48,-0.00058,29.632,-0.00029,61.327,-0.0349799999999999,4.2936,-13.607,-13.812,-13.826,-0.3043799999999999,51
2022-02-17 06:44:00,0.0,-10.884,119.22,-13.191,-10.884,-0.0001399999999999,33.416,0.0001399999999999,67.475,0.0063699999999999,4.4076,-13.635,-13.865,-13.853,-0.0507299999999999,51
2022-02-17 06:45:00,0.0,-7.2253,119.4,-13.219,-7.2253,0.0001399999999999,37.497,-0.00029,73.828,-0.0162999999999999,4.2572,-13.665,-13.892,-13.864,0.27056,51
2022-02-17 06:46:00,0.0,-16.535,119.63,-13.182,-16.535,-0.0004299999999999,41.879,-0.0004299999999999,80.215,-0.0523399999999999,4.0504,-13.667,-13.876,-13.88,0.5072999999999999,51
2022-02-17 06:47:00,0.0,-20.147,119.43,-13.146,-20.147,-0.0001399999999999,46.424,-0.00029,86.706,-0.032,3.9057,-13.703,-13.89,-13.895,0.89622,51
2022-02-17 06:48:00,0.0,-8.2902,119.27,-13.131,-8.2902,0.0001399999999999,51.331,-0.0001399999999999,93.309,-0.00683,3.9071,-13.748,-13.935,-13.936,1.1668,51
2022-02-17 06:49:00,0.0,-13.061,119.37,-13.083,-13.061,0.0,56.534,-0.00029,99.949,-0.0283899999999999,4.2144,-13.749,-13.927,-13.915,1.5896,51
2022-02-17 06:50:00,0.0,-14.798,119.47,-13.055,-14.798,0.0,61.94,-0.0004299999999999,106.65,-0.0454,4.0518,-13.762,-13.945,-13.941,2.0799,51
2022-02-17 06:51:00,0.0,-12.505,119.09,-13.008,-12.505,0.0,67.356,0.0001399999999999,112.93,0.0164,4.2066,-13.766,-13.947,-13.937,2.5873,51
2022-02-17 06:52:00,0.0,-5.7199,119.22,-12.944,-5.7199,-0.00029,72.667,-0.0001399999999999,118.93,-0.03739,4.1862,-13.74,-13.913,-13.953,3.1115,51
2022-02-17 06:53:00,0.0,-10.954,119.4,-12.915,-10.954,0.0,77.962,-0.0001399999999999,124.68,-0.0181,4.4006,-13.74,-13.911,-13.935,3.7033,51
2022-02-17 06:54:00,0.0,-25.15,119.15,-12.845,-25.15,0.00072,83.311,0.0001399999999999,130.26,0.07974,3.3176,-13.709,-13.875,-13.889,4.329,51
2022-02-17 06:55:00,0.0,-28.346,119.05,-12.72,-28.346,0.0001399999999999,88.617,0.0,135.63,0.01305,3.8287,-13.651,-13.808,-13.835,4.9378,51
2022-02-17 06:56:00,0.0,-8.5222,119.08,-12.634,-8.5222,0.00087,93.856,0.0001399999999999,140.53,0.1027499999999999,4.5391,-13.633,-13.775,-13.827,5.5465,51
2022-02-17 06:57:00,0.0,-25.289,119.31,-12.591,-25.289,0.0001399999999999,98.897,0.00058,145.46,0.0976899999999999,2.1726,-13.631,-13.772,-13.84,6.1722,51
2022-02-17 06:58:00,0.0,-20.356,119.31,-12.624,-20.356,-0.00029,103.61,-0.0001399999999999,149.79,-0.05144,2.368,-13.628,-13.787,-13.843,6.764,51
2022-02-17 06:59:00,0.0,-2.9179,119.44,-12.685,-2.9179,-0.0004299999999999,108.16,0.0,153.1,-0.04703,4.5715,-13.629,-13.802,-13.834,7.4236,51
2022-02-17 07:00:00,0.0,-22.996,119.59,-12.789,-22.996,0.0,112.57,0.0,157.72,-0.00025,3.5854,-13.657,-13.816,-13.845,8.116899999999998,51
2022-02-17 07:01:00,0.0,-4.3305,119.66,-12.922,-4.3305,0.0001399999999999,117.11,-0.0004299999999999,161.79,-0.0540399999999999,4.7124,-13.667,-13.854,-13.824,8.7932,51
2022-02-17 07:02:00,0.0,-29.017,119.23,-12.951,-29.017,0.00029,127.52,0.0,171.08,0.0366399999999999,3.7428,-13.623,-13.819,-13.721,9.6557,51
2022-02-17 07:03:00,0.0,-25.659,119.59,-12.8,-25.659,0.0004299999999999,135.38,-0.00029,192.88,-0.0045999999999999,3.1099,-13.552,-13.759,-13.636,10.924,51
2022-02-17 07:04:00,0.0,-20.889,119.46,-12.836,-20.889,0.0001399999999999,127.06,-0.0001399999999999,213.73,-0.0090299999999999,4.9355,-13.566,-13.764,-13.677,12.598,51
2022-02-17 07:05:00,0.0,-18.967,119.36,-12.978,-18.967,0.0001399999999999,127.77,-0.0001399999999999,222.92,-0.01149,3.8352,-13.58,-13.771,-13.692,13.985,51
2022-02-17 07:06:00,0.0,-17.785,119.34,-13.114,-17.785,0.04009,126.43,-0.0001399999999999,230.45,5.0217,4.0974,-13.579,-13.768,-13.671,15.557,51
2022-02-17 07:07:00,0.0,-12.668,118.97,-13.263,-12.668,0.05124,126.15,0.0001399999999999,239.37,6.4518,4.2257,-13.597,-13.778,-13.7,17.654,51
2022-02-17 07:08:00,0.0,-31.403,119.55,-13.509,-31.403,0.0570299999999999,123.09,-0.00029,244.42,6.8559,3.5423,-13.631,-13.808,-13.712,19.514,51
2022-02-17 07:09:00,0.0,-16.35,119.26,-13.597,-16.35,0.0604999999999999,126.5,0.0001399999999999,247.59,7.565,3.8039,-13.606,-13.77,-13.67,21.121,51
2022-02-17 07:10:00,0.0,-4.3074,118.93,-13.467,-4.3074,0.0674499999999999,114.07,0.00087,250.4,7.824499999999999,4.1707,-13.577,-13.721,-13.653,22.711,51
2022-02-17 07:11:00,0.0,-18.503,119.66,-13.356,-18.503,0.06832,124.22,-0.00058,252.52,8.274,3.6035,-13.542,-13.663,-13.632,24.368,51
2022-02-17 07:12:00,0.0,2.8716,119.13,-13.272,2.8716,0.0728,122.21,0.0004299999999999,254.87,8.9152,3.777,-13.506,-13.595,-13.591,26.228,51
2022-02-17 07:13:00,0.0,-8.1979,119.54,-13.239,-8.1979,0.0765699999999999,126.38,0.0,256.85,9.5837,3.6428,-13.495,-13.562,-13.603,28.274,51
2022-02-17 07:14:00,0.0,-38.836,119.39,-13.26,-38.836,0.07903,127.65,0.0,258.7,9.9978,5.0741,-13.463,-13.511,-13.564,30.506,51
2022-02-17 07:15:00,0.0,1.4821,119.56,-13.182,1.4821,0.0839499999999999,128.27,-0.0004299999999999,258.95,10.555,4.1151,-13.406,-13.421,-13.502,33.246,51
2022-02-17 07:16:00,0.0,-23.552,119.8,-13.067,-23.552,0.08684,137.77,-0.00072,263.22,11.687,3.8166,-13.357,-13.331,-13.455,36.476,51
2022-02-17 07:17:00,0.0,-30.893,119.65,-12.933,-30.893,0.0752599999999999,193.0,-0.0004299999999999,265.4,14.315,3.3289,-13.253,-13.209,-13.339,40.061,51
2022-02-17 07:18:00,0.0,-6.2063,119.48,-12.707,-6.2063,0.06904,218.09,-0.0004299999999999,263.07,14.94,4.1396,-13.16,-13.051,-13.249,43.747,51
2022-02-17 07:19:00,0.0,-0.1852699999999999,119.48,-12.61,-0.1852699999999999,0.0675899999999999,225.65,-0.0004299999999999,268.31,15.135,4.1547,-13.103,-12.97,-13.251,47.568,51
2022-02-17 07:20:00,0.0,-40.943,119.55,-12.773,-40.943,0.06658,231.12,0.0067999999999999,269.56,17.217,2.7514,-13.084,-12.924,-13.235,51.576,51
2022-02-17 07:21:00,0.0,1.0188,119.35,-12.914,1.0188,0.06629,234.96,0.0001399999999999,270.77,15.615,4.3477,-13.062,-12.875,-13.23,55.365,51
2022-02-17 07:22:00,0.0,-19.916,119.37,-13.038,-19.916,0.06832,233.37,-0.00029,271.78,15.714,3.362,-13.023,-12.821,-13.191,59.407,51
2022-02-17 07:23:00,0.0,-22.95,119.65,-13.021,-22.95,0.07005,235.25,-0.0001399999999999,272.64,16.368,3.5239,-12.974,-12.732,-13.16,63.295,51
2022-02-17 07:24:00,0.0,-7.2021,119.3,-12.91,-7.2021,0.0674499999999999,241.25,-0.00029,273.43,16.193,3.8364,-12.927,-12.639,-13.136,67.286,51
2022-02-17 07:25:00,0.0,-42.449,119.42,-12.732,-42.449,0.0675899999999999,243.95,0.0,274.41,16.489,2.9208,-12.899,-12.558,-13.105,71.547,51
2022-02-17 07:26:00,0.0,-13.571,119.45,-12.58,-13.571,0.0672999999999999,246.31,0.0072399999999999,275.14,18.57,3.2921,-12.832,-12.462,-13.1,75.84399999999998,51
2022-02-17 07:27:00,0.0,-36.613,119.15,-12.329,-36.613,0.06701,248.48,0.00854,275.68,18.975,3.0605,-12.821,-12.379,-13.057,80.40999999999998,51
2022-02-17 07:28:00,0.0,-36.822,119.59,-12.156,-36.822,0.07136,245.97,0.0,276.8,17.384,3.3141,-12.776,-12.292,-13.03,84.84399999999998,51
2022-02-17 07:29:00,0.0,3.2655,119.35,-12.072,3.2655,0.0664399999999999,252.17,-0.00101,277.49,16.472,3.94,-12.725,-12.189,-13.023,89.513,51
2022-02-17 07:30:00,0.0,-11.232,118.83,-12.051,-11.232,0.066,253.9,0.00058,278.21,16.92,4.0851,-12.675,-12.103,-12.986,94.45,51
2022-02-17 07:31:00,0.0,-21.422,119.16,-12.025,-21.422,0.066,255.44,0.0,278.85,16.86,4.3799,-12.622,-12.016,-12.935,99.202,51
2022-02-17 07:32:00,0.0,-25.081,119.27,-12.031,-25.081,0.06557,256.94,-0.0001399999999999,279.46,16.807,2.9262,-12.562,-11.93,-12.862,104.16,51
2022-02-17 07:33:00,0.0,-26.031,119.35,-11.864,-26.031,0.06557,258.27,0.01042,278.49,19.648,3.7946,-12.505,-11.826,-12.801,109.11,51
2022-02-17 07:34:00,0.0,-1.2274,119.53,-11.929,-1.2274,0.06933,256.69,0.00941,279.22,20.095,4.1634,-12.436,-11.752,-12.745,114.17,51
2022-02-17 07:35:00,0.0,-15.355,119.35,-12.092,-15.355,0.0646999999999999,260.56,-0.00029,281.17,16.777,3.4517,-12.387,-11.691,-12.695,119.11,51
2022-02-17 07:36:00,0.0,-27.468,119.72,-12.266,-27.468,0.0644099999999999,261.71,-0.0001399999999999,281.81,16.816,3.4477,-12.341,-11.636,-12.655,124.45,51
2022-02-17 07:37:00,0.0,-11.0,119.18,-12.505,-11.0,0.0642699999999999,262.67,0.0,282.23,16.881,3.5044,-12.305,-11.617,-12.615,129.8,51
2022-02-17 07:38:00,0.0,-14.22,119.39,-12.738,-14.22,0.0641199999999999,263.77,-0.00029,282.89,16.832,3.7936,-12.269,-11.597,-12.568,135.48,51
2022-02-17 07:39:00,0.0,6.9249,119.27,-12.813,6.9249,0.0641199999999999,264.81,0.0,283.42,16.98,4.3741,-12.19,-11.531,-12.442,141.4,51
2022-02-17 07:40:00,0.0,-11.163,119.59,-12.791,-11.163,0.06905,263.23,0.0376299999999999,262.12,25.692,3.3703,-12.115,-11.464,-12.383,146.93,51
