measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-02 03:30:00,5.855,-19.63,122.8,1.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.248,0.065,0.131,0.0,51
1995-05-02 03:45:00,5.849,-19.76,122.7,1.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.278,0.066,0.139,0.0,51
1995-05-02 04:00:00,5.836,-19.67,122.5,1.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.251,0.082,0.1409999999999999,0.0,51
1995-05-02 04:15:00,5.839,-19.63,122.5,1.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,1.108,0.4269999999999999,1.013,0.0,51
1995-05-02 04:30:00,5.847,-20.75,122.5,1.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,-0.031,-0.281,0.0,0.0,51
1995-05-02 04:45:00,5.859,-19.69,122.7,1.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,-1.207,-1.283,-1.147,0.0,51
1995-05-02 05:00:00,5.875,-18.77,122.8,1.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,-1.298,-1.298,-1.298,0.0,51
1995-05-02 05:15:00,6.238,-89.09999999999998,121.3,1.189,0.0,0.0,0.0,-178.3,0.0129999999999999,177.2,2.3,0.0,2.651,10.48,-1.298,-1.298,-1.298,2.942,51
1995-05-02 05:30:00,6.478,-113.9,121.8,0.945,0.0,0.0,-0.0449999999999999,-231.5,0.0259999999999999,230.3,5.99,10.42,16.51,11.85,-1.298,-1.298,-1.298,9.03,51
1995-05-02 05:45:00,6.505,-87.59999999999998,121.5,1.003,0.0,0.0,-0.157,-236.1,0.14,235.1,32.91,37.07,68.67,13.49,0.1469999999999999,-0.384,-0.182,17.22,51
1995-05-02 06:00:00,6.624,44.6,121.8,1.405,0.0,0.0,-0.462,-213.0,0.44,212.1,93.32,98.41,189.6,15.2,1.387,1.387,1.387,32.84,51
1995-05-02 06:15:00,6.628,62.88,121.7,1.564,0.0,0.0,-0.5,-204.8,0.4839999999999999,203.8,98.64,102.4,201.3,16.51,1.649,1.507,1.599,33.39,51
1995-05-02 06:30:00,6.864,168.1,121.8,1.728,0.0,0.0,-0.76,-208.6,0.7379999999999999,207.7,153.28,158.54,312.8,17.61,2.661,2.661,2.661,48.81,51
1995-05-02 06:45:00,6.839,176.0,121.6,2.095,0.0,0.0,-0.779,-205.0,0.762,203.9,155.37,159.7,315.1,18.46,3.366,3.427,3.147,50.23,51
1995-05-02 07:00:00,6.898,199.4,121.3,2.337,0.0,0.0,-0.8359999999999999,-207.7,0.811,206.6,167.55,173.64,341.7,19.32,3.89,3.883,3.849,54.01,51
1995-05-02 07:15:00,7.21,264.8,121.3,2.474,0.0,0.0,-0.989,-229.7,0.955,228.8,218.5,227.17,447.2,20.15,3.888,3.907,3.887,66.87,51
1995-05-02 07:30:00,7.23,280.0,121.4,2.899,0.0,0.0,-1.024,-221.8,1.006,220.8,222.12,227.12,450.6,21.2,3.885,4.13,3.885,65.63,51
1995-05-02 07:45:00,7.54,347.2,121.3,2.606,0.0,0.0,-1.166,-238.5,1.15,237.6,273.24,278.09,552.8,22.08,3.885,4.567,3.885,81.09999999999998,51
1995-05-02 08:00:00,9.89,787.0,121.5,2.67,0.0,0.0,-2.136,-236.0,2.112,234.8,495.9,504.1,994.0,23.35,5.371,5.906,5.666,139.3,51
1995-05-02 08:15:00,10.86,934.0,121.2,3.22,0.0,0.0,-2.401,-243.1,2.373,241.9,574.03,583.68,1159.0,24.46,7.91,8.49,8.019999999999998,159.7,51
1995-05-02 08:30:00,14.47,1464.0,121.1,4.166,0.0,0.0,-3.629,-237.1,3.596,235.5,846.86,860.44,1700.0,25.91,10.5,11.23,10.52,238.8,51
1995-05-02 08:45:00,27.36,3121.0,121.6,5.007,0.0,0.0,-7.389999999999999,-237.8,7.349999999999999,235.2,1728.72,1757.34,3483.0,27.76,14.0,14.76,13.69,497.9,51
1995-05-02 09:00:00,43.49,5135.0,122.3,6.715,0.0,0.0,-12.45,-232.4,12.36,228.3,2821.79,2893.38,5725.0,32.83,28.12,29.0,26.68,853.0,51
1995-05-02 09:15:00,40.56,4767.0,121.8,7.599999999999999,0.0,0.0,-11.73,-232.2,11.61,228.4,2651.72,2723.71,5403.0,36.48,36.26,37.7,33.84,831.0,51
1995-05-02 09:30:00,27.71,3190.0,121.3,9.41,0.0,0.0,-7.78,-233.2,7.71,230.7,1778.7,1814.3,3593.0,38.31,34.87,36.97,32.46,542.3,51
1995-05-02 09:45:00,33.58,3941.0,121.5,9.91,0.0,0.0,-9.38,-248.1,9.170000000000002,245.2,2248.48,2327.18,4583.0,38.66,29.81,31.85,28.26,709.0,51
1995-05-02 10:00:00,18.97,2096.0,121.1,10.93,0.0,0.0,-5.033,-236.5,4.992,234.8,1172.12,1190.3,2359.0,39.28,31.36,33.09,29.88,343.6,51
1995-05-02 10:15:00,13.55,1363.0,121.2,8.25,0.0,0.0,-3.364,-238.2,3.353,237.0,794.6599999999999,801.2999999999998,1593.0,37.32,19.17,20.83,19.09,217.1,51
1995-05-02 10:30:00,11.85,1106.0,121.3,7.76,0.0,0.0,-2.833,-234.3,2.81,233.1,655.01,663.77,1316.0,36.05,13.21,14.5,13.77,173.1,51
1995-05-02 10:45:00,6.878,229.3,121.2,7.14,0.0,0.0,-0.88,-215.1,0.8679999999999999,214.3,186.01,189.29,382.3,34.91,10.02,10.77,10.36,52.81,51
1995-05-02 11:00:00,7.22,303.1,121.2,7.19,0.0,0.0,-1.026,-229.6,1.035,228.8,236.81,235.57,489.5,33.77,8.41,8.609999999999998,8.48,66.84,51
1995-05-02 11:15:00,15.53,1629.0,121.5,7.2,0.0,0.0,-3.874,-241.4,3.849,239.9,923.38,935.18,1891.0,33.34,8.609999999999998,8.83,8.849999999999998,240.1,51
1995-05-02 11:30:00,37.62,4486.0,122.0,6.913,0.0,0.0,-10.44,-241.2,10.41,237.9,2476.54,2518.13,4951.0,34.24,14.35,14.47,14.18,682.9,51
1995-05-02 11:45:00,41.3,4925.0,121.7,7.75,0.0,0.0,-11.64,-239.9,11.57,236.6,2737.46,2792.44,5549.0,37.68,25.26,27.58,25.64,804.0,51
1995-05-02 12:00:00,16.93,1802.0,120.9,7.67,0.0,0.0,-4.385,-233.4,4.364,231.8,1011.58,1023.46,2066.0,37.81,22.9,25.68,23.85,291.6,51
1995-05-02 12:15:00,30.21,3525.0,121.5,7.76,0.0,0.0,-8.24,-249.9,8.14,247.3,2013.02,2059.18,4059.0,36.83,16.3,17.69,16.47,567.8,51
1995-05-02 12:30:00,48.96,5905.0,122.2,11.26,0.0,0.0,-14.78,-237.0,14.52,232.7,3378.8,3502.86,6849.0,40.96,36.41,38.38,35.43,1095.0,51
1995-05-02 12:45:00,43.62,5268.0,122.3,13.38,0.0,0.0,-13.4,-226.6,13.24,222.5,2945.9,3036.44,5984.0,43.21,46.04,49.06,44.62,955.0,51
1995-05-02 13:00:00,47.99,5827.0,122.4,14.14,0.0,0.0,-14.88,-226.0,14.72,221.4,3259.01,3362.88,6618.0,44.29,43.37,46.78,42.15,1045.0,51
1995-05-02 13:15:00,43.64,5301.0,122.3,13.72,0.0,0.0,-13.39,-223.9,13.33,220.0,2932.6,2998.02,5935.0,44.7,43.17,47.03,42.51,928.0,51
1995-05-02 13:30:00,43.72,5341.0,122.7,14.39,0.0,0.0,-13.44,-225.2,13.37,221.3,2958.78,3026.69,5988.0,45.25,41.54,46.28,41.54,933.0,51
1995-05-02 13:45:00,25.94,3069.0,122.5,13.97,0.0,0.0,-7.54,-228.5,7.5,226.1,1695.75,1722.89,3441.0,44.17,35.53,39.25,35.58,526.3,51
1995-05-02 14:00:00,26.7,3168.0,122.8,13.39,0.0,0.0,-7.78,-227.2,7.76,224.7,1743.67,1767.62,3526.0,42.98,28.81,31.87,29.23,524.0,51
1995-05-02 14:15:00,17.26,1922.0,122.4,13.07,0.0,0.0,-4.792,-223.3,4.783,221.8,1060.87,1070.05,2146.0,41.41,24.56,27.53,25.51,311.7,51
1995-05-02 14:30:00,13.35,1374.0,122.2,12.52,0.0,0.0,-3.404,-231.8,3.379,230.6,779.2,789.0499999999998,1594.0,39.66,20.34,22.61,21.42,225.3,51
1995-05-02 14:45:00,22.84,2668.0,122.2,12.55,0.0,0.0,-6.106,-251.0,6.056,249.1,1508.55,1532.61,3045.0,39.64,22.09,24.14,23.09,446.3,51
1995-05-02 15:00:00,22.02,2554.0,122.3,13.36,0.0,0.0,-6.348,-222.2,6.332,220.0,1393.04,1410.53,2807.0,40.08,24.61,27.11,25.63,423.5,51
1995-05-02 15:15:00,11.16,1051.0,122.1,13.87,0.0,0.0,-2.79,-221.8,2.775,220.8,612.72,618.82,1233.0,39.43,23.38,25.13,23.64,182.4,51
1995-05-02 15:30:00,9.62,802.0,122.0,13.1,0.0,0.0,-2.176,-226.8,2.164,225.9,488.85,493.52,985.0,38.1,18.17,19.16,18.27,146.4,51
1995-05-02 15:45:00,17.39,1942.0,121.9,13.11,0.0,0.0,-4.544,-238.8,4.638,237.2,1100.13,1085.11,2204.0,37.57,19.52,20.35,19.51,325.8,51
1995-05-02 16:00:00,7.45,364.5,121.7,12.94,0.0,0.0,-1.179,-215.9,1.172,215.1,252.1,254.55,520.0,37.4,20.02,21.68,20.51,78.79999999999998,51
1995-05-02 16:15:00,6.662,210.7,122.0,12.06,0.0,0.0,-0.8409999999999999,-209.7,0.8419999999999999,208.9,175.89,176.36,354.3,36.21,14.27,15.25,14.8,54.7,51
1995-05-02 16:30:00,7.78,457.0,121.9,11.57,0.0,0.0,-1.395,-230.0,1.379,229.3,316.2,320.85,637.8,35.45,13.43,14.28,14.23,95.6,51
1995-05-02 16:45:00,9.920000000000002,831.0,122.0,11.32,0.0,0.0,-2.148,-245.2,2.138,244.3,522.31,526.69,1050.0,35.25,13.78,14.27,13.98,158.2,51
1995-05-02 17:00:00,8.16,474.1,122.1,11.03,0.0,0.0,-1.395,-228.2,1.399,227.4,318.13,318.34,658.0,35.33,13.58,13.7,13.64,102.2,51
1995-05-02 17:15:00,6.591,167.2,122.0,10.67,0.0,0.0,-0.7369999999999999,-204.7,0.7399999999999999,203.9,150.89,150.86,301.7,34.5,10.76,11.0,10.84,51.85,51
1995-05-02 17:30:00,6.34,29.39,122.1,10.54,0.0,0.0,-0.402,-204.2,0.389,203.4,79.12,82.09,161.2,33.59,10.47,10.47,10.47,29.94,51
1995-05-02 17:45:00,6.284,-75.5,122.1,10.3,0.0,0.0,-0.1499999999999999,-226.7,0.154,226.0,34.8,34.01,66.08,32.73,10.47,10.47,10.47,17.56,51
1995-05-02 18:00:00,6.248,-117.1,121.4,10.17,0.0,0.0,-0.04,-231.9,0.0369999999999999,230.9,8.54,9.28,17.68,32.19,10.45,10.38,10.46,11.08,51
1995-05-02 18:15:00,6.215,-114.8,121.3,9.16,0.0,0.0,-0.0219999999999999,-224.3,0.029,223.1,6.47,4.93,11.66,31.38,8.699999999999998,8.49,8.66,7.72,51
1995-05-02 18:30:00,6.199,-117.4,121.4,8.01,0.0,0.0,-0.0089999999999999,-217.9,0.069,216.8,14.96,1.96,16.37,30.24,8.29,7.66,8.17,5.825,51
1995-05-02 18:45:00,5.707,-23.46,121.5,7.59,0.0,0.0,-0.007,-9.14,0.023,9.13,0.2099999999999999,0.0599999999999999,6.339,28.84,7.05,6.674,6.916,1.724,51
1995-05-02 19:00:00,5.69,-20.55,121.4,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,6.243,6.206,6.212,0.468,51
1995-05-02 19:15:00,5.707,-20.16,121.5,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,6.206,6.206,6.206,0.0,51
1995-05-02 19:30:00,5.717,-20.86,121.4,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.208,6.208,6.208,0.0,51
1995-05-02 19:45:00,5.738,-19.82,121.6,6.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,6.21,6.21,6.21,0.0,51
1995-05-02 20:00:00,5.755,-20.34,121.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,6.21,6.21,6.21,0.0,51
1995-05-02 20:15:00,5.796,-21.15,122.2,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,6.212,6.212,6.212,0.0,51
1995-05-02 20:30:00,5.807,-20.28,122.4,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,6.214,6.214,6.214,0.0,51
1995-05-02 20:45:00,5.81,-20.72,122.3,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,6.214,6.092,6.214,0.0,51
1995-05-02 21:00:00,5.779,-19.68,121.9,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,5.471,5.033,5.497,0.0,51
1995-05-02 21:15:00,5.769,-20.85,121.7,6.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,4.261,3.91,4.327,0.0,51
1995-05-02 21:30:00,5.787,-19.55,122.1,6.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,3.871,3.871,3.878,0.0,51
1995-05-02 21:45:00,5.783,-19.6,122.0,6.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,3.873,3.613,3.873,0.0,51
1995-05-02 22:00:00,5.802,-19.94,122.4,5.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,3.833,3.47,3.812,0.0,51
1995-05-02 22:15:00,5.785,-20.32,122.1,5.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,3.238,2.735,3.135,0.0,51
1995-05-02 22:30:00,5.789,-19.66,122.1,5.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,3.874,3.874,3.874,0.0,51
1995-05-02 22:45:00,5.803,-20.28,122.3,5.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,3.881,3.874,3.887,0.0,51
1995-05-02 23:00:00,5.831,-20.24,122.7,6.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,4.39,3.887,4.238,0.0,51
1995-05-02 23:15:00,5.813,-19.6,122.4,6.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,5.104,4.569,5.006,0.0,51
1995-05-02 23:30:00,5.793,-19.7,122.0,6.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,5.477,4.769,5.105,0.0,51
1995-05-02 23:45:00,5.823,-19.36,122.4,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,3.911,3.877,3.917,0.0,51
