measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-16 00:15:00,0.0,0.53107,120.88,10.149,14.017,15.977,0.00029,0.33438,-0.0001399999999999,0.0,0.53107,0.0001,15.4,8.843899999999998,-26.97,6.9342,-2.3694,51
2017-12-16 00:16:00,0.0,-9.6284,121.01,10.124,14.018,15.968,0.0,0.33004,0.0001399999999999,0.0,-9.6284,0.0,15.617,8.843899999999998,-26.97,6.9085,-2.4412,51
2017-12-16 00:17:00,0.0,-7.5734,121.03,10.186,14.018,15.96,0.0,0.3256999999999999,0.0,-0.00434,-7.5734,0.0,16.215,8.843899999999998,-26.97,6.993,-2.5308,51
2017-12-16 00:18:00,0.0,-5.5416,121.01,10.313,14.018,15.951,0.0001399999999999,0.33438,0.0,0.0,-5.5416,5e-05,16.256,8.843899999999998,-26.97,7.071,-2.4231,51
2017-12-16 00:19:00,0.0,-18.726,121.11,10.417,14.019,15.943,0.00029,0.3430599999999999,0.0,0.0,-18.726,0.0001,16.499,8.843899999999998,-26.97,7.1257,-2.4052,51
2017-12-16 00:20:00,0.0,-9.3744,120.94,10.494,14.019,15.936,0.0004299999999999,0.33438,-0.00029,0.0,-9.3744,0.0001499999999999,16.047,8.9319,-26.97,7.1585,-2.4233,51
2017-12-16 00:21:00,0.0,-11.314,121.17,10.533,14.019,15.93,0.0001399999999999,0.34089,-0.0001399999999999,0.0,-11.314,5e-05,15.577,8.9319,-26.97,7.1963,-2.4591,51
2017-12-16 00:22:00,0.0,-11.106,120.94,10.405,14.018,15.92,-0.00029,0.3452399999999999,0.0,-0.00217,-11.106,-0.0001,15.552,8.843899999999998,-26.97,7.1355,-2.4232,51
2017-12-16 00:23:00,0.0,-11.961,120.91,10.186,14.019,15.908,0.0,0.3452399999999999,0.0,-0.00217,-11.961,0.0,15.45,8.843899999999998,-26.97,7.0936,-2.4771,51
2017-12-16 00:24:00,0.0,5.3337,120.48,10.101,14.019,15.903,0.0,0.34958,0.0,0.0,5.3337,0.0,15.725,8.843899999999998,-26.97,7.0528,-2.4771,51
2017-12-16 00:25:00,0.0,-6.165,120.82,10.062,14.02,15.893,0.0,0.34741,-0.0001399999999999,0.0,-6.165,0.0,15.876,8.843899999999998,-26.97,7.006,-2.5667,51
2017-12-16 00:26:00,0.0,-6.2343,120.72,10.013,14.02,15.887,-0.0001399999999999,0.35175,-0.0001399999999999,-0.00217,-6.2343,-5e-05,15.743,8.843899999999998,-26.97,6.9712,-2.6386,51
2017-12-16 00:27:00,0.0,-10.183,120.97,9.9569,14.02,15.876,0.0,0.34741,0.0,-0.00217,-10.183,0.0,15.96,8.843899999999998,-26.97,6.9497,-2.6386,51
2017-12-16 00:28:00,0.0,-1.293,120.73,9.9554,14.021,15.867,0.00029,0.35392,0.0,0.0,-1.293,0.0001,15.616,8.843899999999998,-26.97,6.8975,-2.5848,51
2017-12-16 00:29:00,0.0,-1.8472,120.67,9.9844,14.021,15.857,0.0,0.3430599999999999,0.0,0.0,-1.8472,0.0,15.485,8.843899999999998,-26.97,6.8849,-2.4591,51
2017-12-16 00:30:00,0.0,-9.5131,121.01,10.025,14.02,15.85,0.0001399999999999,0.33872,0.0,0.0,-9.5131,5e-05,15.909,8.843899999999998,-26.97,6.8275,-2.3873,51
2017-12-16 00:31:00,0.0,-4.4101,120.66,10.036,14.021,15.842,0.0,0.33872,0.0001399999999999,-0.00217,-4.4101,0.0,15.605,8.843899999999998,-26.97,6.7718,-2.2797,51
2017-12-16 00:32:00,0.0,-11.868,120.85,9.9524,14.021,15.832,0.00029,0.33655,-0.0001399999999999,0.0,-11.868,0.0001,15.376,8.843899999999998,-26.97,6.6925,-2.2437,51
2017-12-16 00:33:00,0.0,0.9236,120.75,9.8254,14.021,15.822,0.00087,0.33872,-0.0001399999999999,-0.00217,0.9236,0.00029,15.699,8.843899999999998,-26.97,6.6473,-2.2796,51
2017-12-16 00:34:00,0.0,-10.252,120.92,9.6888,14.021,15.814,0.0004299999999999,0.33872,-0.0001399999999999,0.0,-10.252,0.0001499999999999,16.452,8.843899999999998,-26.97,6.6831,-2.2976,51
2017-12-16 00:35:00,0.0,-5.9341,120.87,9.6564,14.022,15.806,0.0001399999999999,0.33438,0.0,-0.00217,-5.9341,5e-05,16.831,8.843899999999998,-26.97,6.7365,-2.3515,51
2017-12-16 00:36:00,0.0,-9.4668,120.99,9.6568,14.021,15.798,0.0,0.33872,0.0,0.0,-9.4668,0.0,15.858,8.843899999999998,-26.97,6.7892,-2.3695,51
2017-12-16 00:37:00,0.0,-5.8188,120.93,9.5693,14.023,15.792,0.0001399999999999,0.34089,0.0001399999999999,0.00217,-5.8188,5e-05,15.74,8.843899999999998,-26.97,6.8196,-2.3695,51
2017-12-16 00:38:00,0.0,-4.3409,120.86,9.662,14.024,15.782,0.00072,0.34089,0.0,-0.00217,-4.3409,0.00024,15.283,8.843899999999998,-26.97,6.8707,-2.4592,51
2017-12-16 00:39:00,0.0,-12.284,120.94,9.8619,14.023,15.771,0.0001399999999999,0.34741,0.0001399999999999,0.00217,-12.284,5e-05,15.477,8.843899999999998,-26.97,6.9549,-2.4592,51
2017-12-16 00:40:00,0.0,-4.4565,120.89,9.9357,14.023,15.761,0.00029,0.33872,0.0,-0.00434,-4.4565,0.0001,15.681,8.843899999999998,-26.97,6.9619,-2.4234,51
2017-12-16 00:41:00,0.0,-10.091,121.04,9.9775,14.024,15.755,0.0,0.3430699999999999,0.0,-0.00217,-10.091,0.0,15.075,8.843899999999998,-26.97,6.9836,-2.5311,51
2017-12-16 00:42:00,0.0,-5.4726,120.95,9.9864,14.024,15.747,-0.0001399999999999,0.3408999999999999,-0.0001399999999999,-0.00217,-5.4726,-5e-05,15.028,8.843899999999998,-26.97,6.9693,-2.5131,51
2017-12-16 00:43:00,0.0,-9.4671,120.99,9.7342,14.024,15.736,0.00029,0.3452399999999999,0.0001399999999999,0.0,-9.4671,0.0001,15.162,8.843899999999998,-26.97,6.871,-2.549,51
2017-12-16 00:44:00,0.0,-2.309,120.92,9.384,14.024,15.725,0.00058,0.3387299999999999,-0.0001399999999999,-0.00217,-2.309,0.0002,15.338,8.843899999999998,-26.97,6.7865,-2.6029,51
2017-12-16 00:45:00,0.0,-13.254,121.11,9.0429,14.024,15.717,-0.00029,0.3430699999999999,-0.0001399999999999,0.0,-13.254,-0.0001,14.966,8.843899999999998,-26.97,6.7053,-2.6567,51
2017-12-16 00:46:00,0.0,-4.1332,120.91,8.885,14.025,15.706,0.00029,0.3452399999999999,0.0001399999999999,0.0,-4.1332,0.0001,15.731,8.843899999999998,-26.97,6.6157,-2.8003,51
2017-12-16 00:47:00,0.0,-12.839,121.1,8.7622,14.025,15.697,0.0,0.33439,-0.00029,-0.00217,-12.839,0.0,14.974,8.843899999999998,-26.97,6.5655,-2.8901,51
2017-12-16 00:48:00,0.0,-0.97004,120.95,8.698299999999998,14.025,15.685,-0.00029,0.33656,0.0,-0.00217,-0.97004,-0.0001,15.417,8.843899999999998,-26.97,6.5031,-2.9798,51
2017-12-16 00:49:00,0.0,-4.4334,120.95,8.6632,14.026,15.674,0.0001399999999999,0.32571,0.0001399999999999,0.00217,-4.4334,5e-05,15.285,8.843899999999998,-26.97,6.4563,-2.9799,51
2017-12-16 00:50:00,0.0,-8.1742,120.97,8.7681,14.025,15.662,0.0,0.33006,0.0,0.0,-8.1742,0.0,15.294,8.843899999999998,-26.97,6.5817,-2.9799,51
2017-12-16 00:51:00,0.0,-4.9647,121.04,8.965199999999998,14.027,15.651,0.00029,0.32355,0.0,-0.00217,-4.9647,9e-05,15.658,8.843899999999998,-26.97,6.6906,-2.7286,51
2017-12-16 00:52:00,0.0,-10.969,121.14,9.122000000000002,14.027,15.636,0.0001399999999999,0.32572,0.0,-0.00434,-10.969,5e-05,16.447,8.843899999999998,-26.97,6.8229,-2.4414,51
2017-12-16 00:53:00,0.0,-23.485,121.31,9.2509,14.027,15.625,0.0,0.31269,0.0,0.0,-23.485,0.0,15.649,8.843899999999998,-26.97,6.9208,-2.19,51
2017-12-16 00:54:00,0.0,-2.2172,120.89,9.336,14.027,15.611,0.0,0.32789,0.0,0.00217,-2.2172,0.0,15.425,8.843899999999998,-26.97,6.9653,-2.0464,51
2017-12-16 00:55:00,0.0,-1.3854,121.11,9.55,14.027,15.598,0.00072,0.3322499999999999,0.0,-0.00868,-1.3854,0.00024,15.559,8.8442,-26.97,7.029,-2.0285,51
2017-12-16 00:56:00,0.0,18.151,120.57,9.6731,14.027,15.585,0.0004299999999999,0.31489,0.0,0.0,18.151,0.0001399999999999,15.965,8.843899999999998,-26.97,6.9527,-1.9208,51
2017-12-16 00:57:00,0.0,18.059,120.68,9.6364,14.028,15.573,0.00029,0.3127099999999999,0.0,0.0,18.059,9e-05,15.508,8.843899999999998,-26.97,6.8169,-1.9567,51
2017-12-16 00:58:00,0.0,9.6762,120.95,9.543,14.028,15.561,0.00029,0.31706,0.0,-0.00434,9.6762,9e-05,15.202,8.8442,-26.97,6.625,-2.1541,51
2017-12-16 00:59:00,0.0,-12.378,121.39,9.4064,14.029,15.547,0.0001399999999999,0.33226,0.0001399999999999,-0.00868,-12.378,5e-05,15.018,8.843899999999998,-26.97,6.4126,-2.3875,51
2017-12-16 01:00:00,0.0,-11.524,121.3,9.2816,14.03,15.537,-0.0001399999999999,0.31923,0.0,-0.00651,-11.524,-5e-05,15.282,8.7534,-26.97,6.2536,-2.6748,51
2017-12-16 01:01:00,0.0,0.64663,120.61,9.1343,14.03,15.525,-0.0004299999999999,0.3235799999999999,-0.00029,0.00434,0.64663,-0.0001399999999999,15.052,8.7531,-26.97,6.1661,-2.8364,51
2017-12-16 01:02:00,0.0,-15.357,121.26,9.014,14.03,15.514,0.0,0.31489,0.0,-0.00217,-15.357,0.0,14.675,8.481,-26.97,6.0175,-2.9261,51
2017-12-16 01:03:00,0.0,-5.0575,120.85,8.8673,14.03,15.504,0.0,0.3149,-0.00029,0.0,-5.0575,0.0,15.477,7.3794,-26.97,5.8562,-3.1056,51
2017-12-16 01:04:00,0.0,5.7504,120.88,8.679399999999998,14.031,15.492,0.0001399999999999,0.3149,0.0,0.0,5.7504,5e-05,15.411,6.63,-26.97,5.7344,-3.2493,51
2017-12-16 01:05:00,0.0,-11.316,120.96,8.4821,14.03,15.48,0.00029,0.3105499999999999,0.0,-0.00217,-11.316,9e-05,15.794,6.63,-26.97,5.6806,-3.2134,51
2017-12-16 01:06:00,0.0,-8.4292,121.01,8.367499999999998,14.031,15.468,0.0001399999999999,0.3149,0.0,0.0,-8.4292,5e-05,16.131,6.63,-26.97,5.6438,-2.98,51
2017-12-16 01:07:00,0.0,-12.863,121.07,8.2885,14.032,15.459,0.0001399999999999,0.31924,-0.0001399999999999,0.0,-12.863,4e-05,15.103,6.6307,-26.97,5.5415,-2.8723,51
2017-12-16 01:08:00,0.0,9.9766,120.7,8.2645,14.033,15.447,0.00029,0.3149,-0.0001399999999999,0.0,9.9766,9e-05,15.571,6.7258,-26.97,5.4567,-2.944,51
2017-12-16 01:09:00,0.0,-2.2632,120.74,8.2363,14.033,15.437,-0.0001399999999999,0.3257599999999999,-0.00029,0.00651,-2.2632,-5e-05,15.238,6.7245,-26.97,5.3751,-2.98,51
2017-12-16 01:10:00,0.0,10.6,120.81,8.194499999999998,14.034,15.425,0.0004299999999999,0.31707,0.0,0.0,10.6,0.0001399999999999,15.489,6.6317,-26.97,5.3555,-3.1056,51
2017-12-16 01:11:00,0.0,0.1385599999999999,120.59,8.1643,14.034,15.417,0.0001399999999999,0.33878,-0.00087,0.0,0.1385599999999999,5e-05,15.404,6.631,-26.97,5.3402,-3.1236,51
2017-12-16 01:12:00,0.0,1.5935,120.63,8.145699999999998,14.034,15.403,0.0001399999999999,0.33444,-0.00087,0.0,1.5935,5e-05,15.342,6.632,-26.97,5.3231,-3.2134,51
2017-12-16 01:13:00,0.0,-5.9582,120.73,8.125,14.034,15.392,0.0001399999999999,0.34964,-0.00087,-0.00217,-5.9582,5e-05,15.118,6.6317,-26.97,5.3541,-2.962,51
2017-12-16 01:14:00,0.0,-2.6789,120.97,8.1249,14.034,15.381,0.0001399999999999,0.36918,-0.0001399999999999,0.0,-2.6789,5e-05,14.903,6.6317,-26.97,5.3387,-2.6209,51
2017-12-16 01:15:00,0.0,-14.849,121.14,8.120699999999998,14.035,15.369,0.0,0.37136,-0.00058,-0.00217,-14.849,0.0,15.306,6.632,-26.97,5.3398,-2.3517,51
2017-12-16 01:16:00,0.0,-6.6511,120.78,8.0922,14.035,15.356,0.0001399999999999,0.3626699999999999,-0.0001399999999999,0.0,-6.6511,5e-05,15.168,6.6327,-26.97,5.2335,-2.1901,51
2017-12-16 01:17:00,0.0,-8.7988,121.18,8.0454,14.036,15.347,0.0,0.3604999999999999,0.0,-0.00217,-8.7988,0.0,14.217,6.6317,-26.97,5.1461,-2.2978,51
2017-12-16 01:18:00,0.0,10.485,120.62,8.038399999999998,14.036,15.335,0.0004299999999999,0.35398,0.0,0.00217,10.485,0.0001499999999999,16.263,6.6334,-26.97,5.154,-2.4594,51
2017-12-16 01:19:00,0.0,-18.891,121.31,8.1316,14.035,15.324,-0.0001399999999999,0.33878,0.0001399999999999,-0.00217,-18.891,-5e-05,15.894,6.6334,-26.97,5.3154,-2.4773,51
2017-12-16 01:20:00,0.0,-2.7482,121.03,8.246299999999998,14.037,15.313,0.0001399999999999,0.3409499999999999,-0.0001399999999999,0.0,-2.7482,5e-05,15.127,6.6327,-26.97,5.5229,-2.5671,51
2017-12-16 01:21:00,0.0,8.7988,120.57,8.2882,14.037,15.302,0.00058,0.33661,0.0,-0.00217,8.7988,0.0002,15.148,7.0078,-26.97,5.6887,-2.4953,51
2017-12-16 01:22:00,0.0,19.053,120.6,8.3032,14.037,15.289,0.0001399999999999,0.3300899999999999,0.0,0.0,19.053,5e-05,15.53,7.1954,-26.97,5.6537,-2.5312,51
2017-12-16 01:23:00,0.0,-14.134,121.36,8.2725,14.037,15.279,-0.0001399999999999,0.33661,0.0001399999999999,-0.00434,-14.134,-5e-05,14.423,6.634,-26.97,5.5755,-2.585,51
2017-12-16 01:24:00,0.0,-15.981,121.03,8.1887,14.038,15.265,0.0,0.3279199999999999,0.0,0.0,-15.981,0.0,15.01,6.6334,-26.97,5.4646,-2.7287,51
2017-12-16 01:25:00,0.0,-30.068,121.38,8.1342,14.037,15.255,0.0,0.3235799999999999,0.0,0.0,-30.068,0.0,14.346,6.6337,-26.97,5.4125,-2.8006,51
2017-12-16 01:26:00,0.0,2.1477,121.01,8.1089,14.038,15.24,0.00058,0.3300899999999999,0.0,-0.00217,2.1477,0.00018,15.005,6.634,-26.97,5.3385,-2.9263,51
2017-12-16 01:27:00,0.0,-13.556,121.23,8.079,14.039,15.228,0.00029,0.3257599999999999,0.0,0.0,-13.556,0.0001,14.673,6.634,-26.97,5.3422,-3.034,51
2017-12-16 01:28:00,0.0,13.649,120.91,8.1147,14.039,15.216,0.0004299999999999,0.3235799999999999,-0.0001399999999999,0.0,13.649,0.0001399999999999,15.473,6.7277,-26.97,5.389,-3.0519,51
2017-12-16 01:29:00,0.0,-5.7504,121.1,8.1635,14.04,15.205,0.00029,0.31707,-0.0001399999999999,0.0,-5.7504,9e-05,15.137,6.915,-26.97,5.4264,-3.0159,51
2017-12-16 01:30:00,0.0,-11.385,121.01,8.1407,14.04,15.19,0.0,0.3214099999999999,0.0,0.00434,-11.385,0.0,15.174,6.634,-26.97,5.4293,-2.8904,51
2017-12-16 01:31:00,0.0,3.8567,120.88,8.0784,14.04,15.176,0.0001399999999999,0.3149,0.0,0.00217,3.8567,5e-05,15.804,6.6337,-26.97,5.3326,-2.8365,51
2017-12-16 01:32:00,0.0,-25.219,121.41,8.0012,14.04,15.162,0.0,0.3149,0.0001399999999999,-0.00217,-25.219,0.0,15.775,6.634,-26.97,5.2321,-2.8723,51
2017-12-16 01:33:00,0.0,-11.108,121.25,7.985699999999999,14.039,15.15,0.0001399999999999,0.3214099999999999,-0.0001399999999999,0.0,-11.108,5e-05,15.047,6.634,-26.97,5.125,-2.9442,51
2017-12-16 01:34:00,0.0,7.5748,121.11,7.9223,14.04,15.139,0.0004299999999999,0.31924,0.0001399999999999,-0.00217,7.5748,0.0001399999999999,15.227,6.634,-26.97,5.0655,-2.9801,51
2017-12-16 01:35:00,0.0,5.9813,120.91,7.729199999999999,14.04,15.125,0.0,0.3214099999999999,-0.0001399999999999,0.0,5.9813,0.0,14.877,6.634,-26.97,5.0448,-2.8544,51
2017-12-16 01:36:00,0.0,-3.7643,120.98,7.5077,14.04,15.111,-0.0001399999999999,0.33661,0.0,0.00217,-3.7643,-5e-05,15.048,6.634,-26.97,4.9866,-2.7826,51
2017-12-16 01:37:00,0.0,6.4894,120.88,7.3846,14.041,15.099,-0.00029,0.33878,-0.0001399999999999,0.0,6.4894,-0.0001,15.011,6.634,-26.97,4.8911,-2.8185,51
2017-12-16 01:38:00,0.0,-5.3578,121.25,7.3475,14.042,15.083,-0.0001399999999999,0.33444,0.0,0.0,-5.3578,-5e-05,14.759,6.634,-26.97,4.8003,-2.8006,51
2017-12-16 01:39:00,0.0,-9.7687,121.25,7.2952,14.042,15.07,0.0001399999999999,0.33661,0.0,0.00217,-9.7687,5e-05,14.992,6.634,-26.97,4.696,-2.7826,51
2017-12-16 01:40:00,0.0,-0.46188,121.04,7.25,14.042,15.057,0.0001399999999999,0.33878,-0.0001399999999999,0.0,-0.46188,5e-05,14.819,6.634,-26.97,4.5726,-2.7287,51
2017-12-16 01:41:00,0.0,-4.9883,121.15,7.2079,14.043,15.039,0.0,0.3409499999999999,-0.0004299999999999,-0.00217,-4.9883,0.0,14.886,6.634,-26.97,4.4558,-2.8185,51
2017-12-16 01:42:00,0.0,-5.8889,121.19,7.1802,14.042,15.027,0.0,0.33878,-0.0001399999999999,0.00217,-5.8889,0.0,14.681,6.634,-26.97,4.361,-2.9083,51
2017-12-16 01:43:00,0.0,1.1547,121.14,7.1519,14.044,15.013,0.0001399999999999,0.33878,-0.0001399999999999,-0.00217,1.1547,5e-05,15.311,6.634,-26.97,4.3558,-2.9083,51
2017-12-16 01:44:00,0.0,-9.0758,121.28,7.0229,14.045,14.997,0.00029,0.33878,0.0001399999999999,0.0,-9.0758,0.0001,15.788,6.634,-26.97,4.3186,-2.9262,51
2017-12-16 01:45:00,0.0,-6.0044,121.19,6.9275,14.045,14.981,0.0,0.33878,-0.00029,0.00217,-6.0044,0.0,15.835,6.634,-26.97,4.2914,-2.9263,51
2017-12-16 01:46:00,0.0,-5.427,121.25,6.9612,14.045,14.966,-0.0001399999999999,0.3431199999999999,0.0,-0.00217,-5.427,-5e-05,14.668,6.634,-26.97,4.2993,-3.0161,51
2017-12-16 01:47:00,0.0,-1.1316,121.09,6.9869,14.045,14.949,0.0001399999999999,0.33661,-0.0001399999999999,0.00217,-1.1316,5e-05,14.999,6.634,-26.97,4.3058,-2.8725,51
2017-12-16 01:48:00,0.0,-10.6,121.28,7.0199,14.045,14.933,0.0,0.3409499999999999,-0.0001399999999999,-0.00217,-10.6,0.0,14.638,6.634,-26.97,4.3356,-2.8905,51
2017-12-16 01:49:00,0.0,1.2702,121.0,7.0448,14.046,14.919,-0.0001399999999999,0.33661,-0.0004299999999999,0.0,1.2702,-5e-05,14.869,6.634,-26.97,4.3007,-2.8007,51
2017-12-16 01:50:00,0.0,-5.4272,121.14,7.0435,14.046,14.9,0.0,0.33661,-0.00029,0.0,-5.4272,0.0,14.679,6.634,-26.97,4.2262,-2.675,51
2017-12-16 01:51:00,0.0,-3.187,121.09,7.0186,14.047,14.885,0.0,0.33661,0.0,0.00434,-3.187,0.0,14.48,6.634,-26.97,4.1276,-2.6212,51
2017-12-16 01:52:00,0.0,-12.725,121.4,6.9761,14.047,14.868,0.00029,0.33661,-0.00029,-0.00434,-12.725,0.0001,14.71,6.634,-26.97,4.0309,-2.5853,51
2017-12-16 01:53:00,0.0,-2.194,121.2,6.9408,14.048,14.851,0.0001399999999999,0.33661,0.0,0.00217,-2.194,5e-05,14.712,6.634,-26.97,3.9839,-2.6393,51
2017-12-16 01:54:00,0.0,-3.3947,121.13,6.8845,14.048,14.838,0.0,0.3387899999999999,-0.0001399999999999,-0.00217,-3.3947,0.0,14.874,6.634,-26.97,3.9757,-2.5674,51
2017-12-16 01:55:00,0.0,-2.0557,121.19,6.7948,14.048,14.82,0.0001399999999999,0.33661,-0.0004299999999999,0.0,-2.0557,5e-05,14.56,6.634,-26.97,3.8701,-2.5854,51
2017-12-16 01:56:00,0.0,-5.8428,121.25,6.7075,14.048,14.804,0.0,0.3301,-0.0004299999999999,0.0,-5.8428,0.0,15.054,6.4406,-26.97,3.8201,-2.5854,51
2017-12-16 01:57:00,0.0,-5.6817,121.3,6.5654,14.049,14.786,0.0,0.32793,-0.0001399999999999,0.00217,-5.6817,0.0,15.349,5.6668,-26.97,3.7444,-2.6034,51
2017-12-16 01:58:00,0.0,-11.894,121.37,6.429,14.05,14.773,0.0,0.33011,-0.0001399999999999,0.00217,-11.894,0.0,14.286,5.2734,-26.97,3.6514,-2.6034,51
2017-12-16 01:59:00,0.0,-7.229,121.4,6.315,14.051,14.758,0.0001399999999999,0.3192499999999999,-0.0001399999999999,0.0,-7.229,5e-05,14.381,4.4738,-26.97,3.5621,-2.6571,51
2017-12-16 02:00:00,0.0,1.4554,121.18,6.2249,14.051,14.741,0.0,0.3192599999999999,-0.00058,0.0,1.4554,0.0,14.744,4.2739,-26.97,3.4746,-2.6391,51
2017-12-16 02:01:00,0.0,-3.9498,121.16,6.1616,14.051,14.726,-0.0001399999999999,0.3170999999999999,0.0,0.0,-3.9498,-5e-05,14.544,4.2739,-26.97,3.405,-2.8009,51
2017-12-16 02:02:00,0.0,-3.3944,121.3,6.101,14.051,14.711,0.0,0.3149299999999999,-0.0001399999999999,0.0,-3.3944,0.0,14.576,4.2739,-26.97,3.34,-2.8547,51
2017-12-16 02:03:00,0.0,0.27715,121.1,6.0397,14.051,14.695,-0.00029,0.31711,0.0,0.00434,0.27715,-9e-05,14.273,4.2739,-26.97,3.2636,-3.0163,51
2017-12-16 02:04:00,0.0,-7.3911,121.22,5.9984,14.052,14.679,-0.0001399999999999,0.3127699999999999,0.0,0.0,-7.3911,-5e-05,14.18,4.2739,-26.97,3.2366,-3.0343,51
2017-12-16 02:05:00,0.0,-3.603,121.21,6.0056,14.053,14.665,0.0001399999999999,0.31929,-0.00029,0.0,-3.603,5e-05,14.408,4.3738,-26.97,3.2548,-2.9804,51
2017-12-16 02:06:00,0.0,-6.8598,121.28,5.9704,14.053,14.648,-0.0001399999999999,0.3084299999999999,-0.00029,-0.00217,-6.8598,-5e-05,14.557,4.2739,-26.97,3.2785,-2.8189,51
2017-12-16 02:07:00,0.0,-10.994,121.28,5.9699,14.054,14.631,0.0,0.31495,-0.00029,0.00217,-10.994,0.0,14.776,4.8736,-26.97,3.2661,-2.747,51
2017-12-16 02:08:00,0.0,-2.9104,121.25,5.9483,14.054,14.615,0.0,0.31061,0.0001399999999999,0.00217,-2.9104,0.0,14.766,4.3738,-26.97,3.2514,-2.7471,51
2017-12-16 02:09:00,0.0,-0.20795,121.11,5.946,14.055,14.596,0.0001399999999999,0.3192999999999999,-0.0001399999999999,0.0,-0.20795,5e-05,15.349,5.1735,-26.97,3.2306,-2.7471,51
2017-12-16 02:10:00,0.0,-8.9158,121.31,6.0411,14.055,14.579,0.0,0.3192999999999999,-0.0001399999999999,-0.00217,-8.9158,0.0,14.398,5.4733,-26.97,3.2489,-2.7111,51
2017-12-16 02:11:00,0.0,-5.4973,121.16,6.1537,14.056,14.561,0.0,0.3192999999999999,-0.00029,0.0,-5.4973,0.0,14.331,5.6668,-26.97,3.2831,-2.7111,51
2017-12-16 02:12:00,0.0,0.94701,121.11,6.1815,14.057,14.54,0.0001399999999999,0.3214699999999999,-0.00029,0.0,0.94701,5e-05,14.318,5.4733,-26.97,3.2239,-2.6751,51
