measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-20 05:05:00,0.0,-12.603,119.9,17.397,13.78,24.244,0.04392,202.1,0.03989,196.39,-12.603,16.71,21.638,-14.08,-26.97,14.758,6.0576,51
2017-07-20 05:06:00,0.0,-5.0918,119.74,17.308,13.78,24.238,0.05256,199.36,0.04594,193.77,-5.0918,19.135,21.627,-13.166,-26.97,14.628,5.9401,51
2017-07-20 05:07:00,0.0,-7.833599999999999,119.96,17.19,13.78,24.225,0.0480999999999999,206.36,0.04349,198.73,-7.833599999999999,18.567,21.925,-13.925,-26.97,14.604,6.243,51
2017-07-20 05:08:00,0.0,-9.1239,119.98,17.071,13.781,24.218,0.04752,209.69,0.04363,202.09,-9.1239,18.782,21.434,-13.925,-26.97,14.632,6.731,51
2017-07-20 05:09:00,0.0,-7.3036,120.0,17.01,13.78,24.204,0.04709,212.75,0.0419,207.63,-7.3036,18.718,22.257,-11.177,-26.97,14.619,7.488,51
2017-07-20 05:10:00,0.0,-14.907,120.22,16.926,13.781,24.194,0.04666,215.7,0.0417599999999999,210.59,-14.907,18.859,21.248,-12.389,-26.97,14.595,8.3296,51
2017-07-20 05:11:00,0.0,-8.686199999999998,119.94,16.848,13.781,24.19,0.05126,216.22,0.04046,213.4,-8.686199999999998,19.601,21.389,-11.176,-26.97,14.551,8.7337,51
2017-07-20 05:12:00,0.0,-3.479,119.85,16.794,13.78,24.183,0.0450699999999999,221.24,0.0429099999999999,212.43,-3.479,19.037,22.577,-10.424,-26.97,14.496,9.3059,51
2017-07-20 05:13:00,0.0,-13.018,120.0,16.727,13.781,24.176,0.0449299999999999,223.7,0.0397399999999999,216.39,-13.018,18.651,21.625,-9.8495,-26.97,14.44,10.097,51
2017-07-20 05:14:00,0.0,-3.8014,119.72,16.692,13.781,24.164,0.04435,226.12,0.0397399999999999,218.9,-3.8014,18.729,21.184,-9.8548,-26.97,14.384,10.501,51
2017-07-20 05:15:00,0.0,-12.972,119.88,16.647,13.78,24.162,0.0446399999999999,228.39,0.0397399999999999,221.4,-12.972,18.995,21.254,-7.6261,-26.97,14.376,11.174,51
2017-07-20 05:16:00,0.0,-6.2211,119.83,16.605,13.781,24.152,0.04349,230.51,0.0396,223.66,-6.2211,18.882,20.934,-6.9077,-26.97,14.307,11.578,51
2017-07-20 05:17:00,0.0,-2.2349,119.86,16.551,13.782,24.148,0.08784,219.32,0.0563099999999999,220.98,-2.2349,30.511,20.802,-6.9186,-26.97,14.302,12.352,51
2017-07-20 05:18:00,0.0,16.313,119.96,16.477,13.782,24.144,0.1767,188.55,0.16416,186.71,16.313,63.86,21.212,-3.9078,-26.97,14.335,13.497,51
2017-07-20 05:19:00,0.0,20.092,119.87,16.494,13.783,24.134,0.20795,176.35,0.1981499999999999,172.15,20.092,70.76,20.887,-4.5573,-26.97,14.388,14.725,51
2017-07-20 05:20:00,0.0,33.11,119.84,16.524,13.782,24.134,0.23402,175.84,0.22494,170.73,33.11,79.55299999999998,20.94,-7.0407,-26.97,14.49,16.425,51
2017-07-20 05:21:00,0.0,34.561,119.94,16.608,13.783,24.134,0.2535999999999999,175.86,0.24553,170.8,34.561,86.536,20.909,-6.7744,-26.97,14.624,18.158,51
2017-07-20 05:22:00,0.0,42.12,119.75,16.728,13.783,24.121,0.2671399999999999,175.91,0.26066,170.79,42.12,91.509,21.052,-7.041,-26.97,14.75,19.084,51
2017-07-20 05:23:00,0.0,38.433,119.88,16.863,13.783,24.12,0.2806699999999999,175.89,0.27017,170.82,38.433,95.515,20.957,-6.908,-26.97,14.896,20.178,51
2017-07-20 05:24:00,0.0,66.796,119.66,17.01,13.783,24.119,0.29464,175.86,0.2831199999999999,170.86,66.796,100.19,21.417,-7.0404,-26.97,15.044,20.699,51
2017-07-20 05:25:00,0.0,54.101,119.74,17.136,13.783,24.11,0.3055899999999999,175.85,0.2930599999999999,170.74,54.101,103.78,21.65,-8.997099999999998,-26.97,15.144,21.776,51
2017-07-20 05:26:00,0.0,57.028,119.89,17.21,13.783,24.106,0.3136599999999999,175.87,0.3027,170.88,57.028,106.89,21.92,-10.422,-26.97,15.233,22.365,51
2017-07-20 05:27:00,0.0,54.079,119.92,17.299,13.783,24.106,0.3201399999999999,175.9,0.3094799999999999,170.96,54.079,109.22,21.002,-10.422,-26.97,15.324,22.955,51
2017-07-20 05:28:00,0.0,64.541,120.03,17.451,13.783,24.106,0.3284799999999999,175.89,0.3160999999999999,170.78,64.541,111.76,21.107,-10.135,-26.97,15.395,23.308,51
2017-07-20 05:29:00,0.0,59.402,120.13,17.552,13.783,24.106,0.3356899999999999,175.81,0.32388,171.06,59.402,114.42,20.772,-8.9966,-26.97,15.472,23.981,51
2017-07-20 05:30:00,0.0,60.346,120.31,17.668,13.783,24.106,0.3431799999999999,175.84,0.3264799999999999,175.44,60.346,117.62,21.021,-10.422,-26.97,15.542,24.553,51
2017-07-20 05:31:00,0.0,66.177,120.47,17.757,13.784,24.106,0.34937,175.95,0.3381299999999999,170.4,66.177,119.08,20.834,-8.8479,-26.97,15.606,25.142,51
2017-07-20 05:32:00,0.0,69.449,120.3,17.824,13.783,24.106,0.3555599999999999,175.91,0.34908,164.08,69.449,119.82,20.701,-8.1455,-26.97,15.679,29.568,51
2017-07-20 05:33:00,0.0,69.171,120.37,17.881,13.782,24.106,0.3620399999999999,175.85,0.35758,160.92,69.171,121.21,20.817,-7.316,-26.97,15.762,41.601,51
2017-07-20 05:34:00,0.0,70.438,120.41,17.903,13.783,24.106,0.36867,175.84,0.3659299999999999,157.42,70.438,122.42,20.847,-7.0399,-26.97,15.82,51.177,51
2017-07-20 05:35:00,0.0,71.914,120.33,17.948,13.783,24.107,0.37385,175.83,0.3726999999999999,153.89,71.914,123.09,21.423,-6.1244,-26.97,15.901,54.71,51
2017-07-20 05:36:00,0.0,78.48,120.21,18.109,13.782,24.119,0.3783199999999999,178.83,0.38033,152.44,78.48,125.63,21.388,0.46398,-26.97,16.028,56.209,51
2017-07-20 05:37:00,0.0,79.05599999999998,120.23,18.244,13.783,24.12,0.38912,180.97,0.39416,148.94,79.05599999999998,129.13,20.669,0.91926,-26.97,16.168,60.281,51
2017-07-20 05:38:00,0.0,75.87699999999998,120.32,18.317,13.783,24.123,0.39877,177.81,0.40064,149.04,75.87699999999998,130.62,20.849,-0.8841499999999999,-26.97,16.253,61.745,51
2017-07-20 05:39:00,0.0,78.781,120.29,18.358,13.782,24.134,0.4017899999999999,176.75,0.4027999999999999,149.54,78.781,131.25,20.511,-0.99857,-26.97,16.318,60.079,51
2017-07-20 05:40:00,0.0,76.40699999999998,120.29,18.391,13.782,24.135,0.39171,177.44,0.39401,150.0,76.40699999999998,128.61,20.833,-0.8841499999999999,-26.97,16.388,53.55,51
2017-07-20 05:41:00,0.0,72.075,120.22,18.396,13.782,24.148,0.37486,175.65,0.3783199999999999,149.4,72.075,122.37,20.441,-0.99857,-26.97,16.385,41.769,51
2017-07-20 05:42:00,0.0,81.68399999999998,120.21,18.363,13.781,24.154,0.4074099999999999,178.01,0.4110099999999999,150.69,81.68399999999998,134.49,20.443,-0.99857,-26.97,16.42,43.048,51
2017-07-20 05:43:00,0.0,103.92,120.41,18.36,13.782,24.162,0.4787,185.33,0.48502,151.11,103.92,162.06,20.419,-0.99914,-26.97,16.541,62.604,51
2017-07-20 05:44:00,0.0,122.54,120.28,18.375,13.781,24.176,0.50692,197.81,0.52507,151.64,122.54,179.91,20.777,-2.9283,-26.97,16.711,73.238,51
2017-07-20 05:45:00,0.0,128.76,120.31,18.419,13.781,24.184,0.53946,194.22,0.55257,153.73,128.76,189.7,20.654,-3.2947,-26.97,16.926,78.506,51
2017-07-20 05:46:00,0.0,139.73,120.33,18.491,13.781,24.192,0.56452,194.03,0.5715799999999999,165.0,139.73,203.89,20.852,0.2351999999999999,-26.97,17.118,81.75499999999998,51
2017-07-20 05:47:00,0.0,154.24,120.24,18.584,13.781,24.206,0.57749,201.77,0.58886,172.85,154.24,218.3,20.9,2.8669,-26.97,17.287,84.48099999999998,51
2017-07-20 05:48:00,0.0,154.66,120.18,18.645,13.781,24.218,0.5655299999999999,201.36,0.5789199999999999,171.39,154.66,213.09,21.59,-2.3724,-26.97,17.417,78.305,51
2017-07-20 05:49:00,0.0,148.3,120.27,18.687,13.781,24.231,0.5468,205.19,0.56683,174.98,148.3,211.38,20.789,-6.3847,-26.97,17.488,71.522,51
2017-07-20 05:50:00,0.0,158.74,120.03,18.71,13.781,24.244,0.5538699999999999,207.36,0.5793599999999999,177.02,158.74,217.44,20.616,-6.2421,-26.97,17.521,68.425,51
2017-07-20 05:51:00,0.0,193.44,120.24,18.726,13.781,24.259,0.6296199999999998,222.64,0.6994599999999999,170.64,193.44,259.65,20.168,-7.1835,-26.97,17.619,88.805,51
2017-07-20 05:52:00,0.0,228.07,120.07,18.749,13.78,24.273,0.7102699999999998,220.91,0.7569299999999999,181.71,228.07,294.4,20.194,-9.8528,-26.97,17.765,102.93,51
2017-07-20 05:53:00,0.0,235.23,120.39,18.792,13.781,24.291,0.7629599999999999,212.9,0.7757699999999998,189.55,235.23,309.47,20.538,-9.8534,-26.97,17.902,105.22,51
2017-07-20 05:54:00,0.0,263.43,120.1,18.828,13.78,24.305,0.78212,216.43,0.78988,200.04,263.43,327.27,20.529,-8.863699999999998,-26.97,18.039,107.3,51
2017-07-20 05:55:00,0.0,259.26,120.42,18.865,13.78,24.322,0.8143799999999999,216.71,0.82069,201.59,259.26,341.94,20.286,-12.704,-26.97,18.169,109.66,51
2017-07-20 05:56:00,0.0,317.82,119.76,18.92,13.779,24.337,0.86206,218.21,0.8497799999999999,209.67,317.82,366.28,20.502,-14.078,-26.97,18.315,114.54,51
2017-07-20 05:57:00,0.0,331.22,119.73,18.94,13.778,24.355,0.8842299999999998,219.08,0.86233,214.17,331.22,378.38,20.382,-19.547,-26.97,18.465,115.9,51
2017-07-20 05:58:00,0.0,340.63,119.65,18.948,13.778,24.373,0.90685,220.73,0.89183,214.13,340.63,391.12,18.95,-21.244,-26.97,18.607,116.59,51
2017-07-20 05:59:00,0.0,357.52,119.91,18.99,13.778,24.391,0.95405,225.11,0.93417,219.5,357.52,419.72,20.551,-21.083,-26.97,18.773,123.91,51
2017-07-20 06:00:00,0.0,369.28,120.17,19.02,13.778,24.409,1.008,223.4,0.9749,220.15,369.28,439.82,21.089,-15.062,-26.97,18.954,128.32,51
2017-07-20 06:01:00,0.0,378.65,120.02,19.135,13.778,24.429,1.0304,225.61,1.0082,220.35,378.65,454.56,21.16,-14.564,-26.97,19.183,130.44,51
2017-07-20 06:02:00,0.0,402.17,119.89,19.315,13.778,24.449,1.0911,223.17,1.0702,217.34,402.17,476.06,20.335,8.5264,-26.97,19.425,134.58,51
2017-07-20 06:03:00,0.0,413.32,119.73,19.438,13.778,24.473,1.1114,225.76,1.1162,214.78,413.32,490.63,20.234,19.827,-26.97,19.649,137.07,51
2017-07-20 06:04:00,0.0,422.03,119.77,19.548,13.777,24.493,1.1503,225.27,1.1545,214.12,422.03,506.22,20.184,19.475,-26.97,19.865,139.52,51
2017-07-20 06:05:00,0.0,457.55,119.51,19.65,13.775,24.513,1.2155,222.48,1.1872,218.25,457.55,529.46,20.479,19.477,-26.97,20.072,143.36,51
2017-07-20 06:06:00,0.0,451.17,120.11,19.717,13.775,24.535,1.251,225.37,1.2485,215.78,451.17,551.3,19.755,19.828,-26.97,20.288,148.38,51
2017-07-20 06:07:00,0.0,487.6,119.78,19.792,13.775,24.559,1.2978,224.91,1.2796,218.24,487.6,571.08,20.204,17.506,-26.97,20.497,151.27,51
2017-07-20 06:08:00,0.0,487.76,120.21,19.842,13.775,24.581,1.3372,225.77,1.3293,217.7,487.76,591.23,20.064,19.828,-26.97,20.697,154.77,51
2017-07-20 06:09:00,0.0,526.58,119.62,19.881,13.775,24.607,1.3913,224.81,1.3527,221.19,526.58,611.91,20.305,19.62,-26.97,20.913,157.91,51
2017-07-20 06:10:00,0.0,528.81,120.26,19.943,13.775,24.632,1.4425,224.12,1.3959,222.02,528.81,633.16,20.166,11.267,-26.97,21.124,161.61,51
2017-07-20 06:11:00,0.0,549.66,120.13,20.02,13.774,24.655,1.4846,225.44,1.4548,220.35,549.66,655.16,19.985,-11.941,-26.97,21.34,164.99,51
2017-07-20 06:12:00,0.0,590.81,119.73,20.096,13.773,24.683,1.517,227.87,1.5028,220.79,590.81,677.44,21.278,11.065,-26.97,21.562,167.98,51
2017-07-20 06:13:00,0.0,602.26,119.67,20.161,13.773,24.706,1.596,223.54,1.5797,216.17,602.26,698.14,20.32,8.9259,-26.97,21.781,171.43,51
2017-07-20 06:14:00,0.0,624.31,119.66,20.261,13.772,24.732,1.6297,226.11,1.617,218.49,624.31,721.71,19.838,19.87,-26.97,22.01,174.81,51
2017-07-20 06:15:00,0.0,640.85,120.33,20.343,13.772,24.759,1.682,225.51,1.6521,220.62,640.85,743.6599999999999,19.354,16.353,-26.97,22.235,177.93,51
2017-07-20 06:16:00,0.0,668.88,120.33,20.446,13.771,24.785,1.7142,228.14,1.7291,216.45,668.88,765.27,19.852,20.654,-26.97,22.457,180.89,51
2017-07-20 06:17:00,0.0,681.91,120.54,20.534,13.77,24.814,1.7904,224.95,1.7319,223.27,681.91,789.4099999999999,19.842,11.875,-26.97,22.682,184.46,51
2017-07-20 06:18:00,0.0,711.98,120.43,20.623,13.769,24.839,1.8297,226.18,1.8087,219.94,711.98,811.5399999999998,18.566,21.519,-26.97,22.904,187.56,51
2017-07-20 06:19:00,0.0,728.59,120.43,20.69,13.768,24.868,1.8795,226.66,1.809,222.95,728.59,829.22,18.943,12.87,-26.97,23.169,190.89,51
2017-07-20 06:20:00,0.0,738.0599999999998,120.41,20.782,13.768,24.9,1.9463,224.7,1.8724,217.99,738.0599999999998,845.46,19.775,9.9816,-26.97,23.399,194.19,51
2017-07-20 06:21:00,0.0,772.62,120.37,20.859,13.767,24.927,1.9944,225.17,1.9149,220.49,772.62,871.1599999999999,19.726,-17.539,-26.97,23.616,197.27,51
2017-07-20 06:22:00,0.0,812.2999999999998,120.44,20.928,13.766,24.958,2.0579,223.85,2.0204,219.65,812.2999999999998,904.4,20.368,-17.371,-26.97,23.81,200.74,51
2017-07-20 06:23:00,0.0,834.33,120.14,20.995,13.766,24.987,2.1001,225.41,2.0642,220.86,834.33,929.21,20.154,-11.148,-26.97,24.067,204.29,51
2017-07-20 06:24:00,0.0,852.1,120.18,21.069,13.765,25.018,2.1646,223.97,2.1346,218.78,852.1,951.73,19.988,3.6831,-26.97,24.27,207.45,51
2017-07-20 06:25:00,0.0,862.1,120.29,21.096,13.763,25.05,2.2193,224.28,2.1725,221.14,862.1,978.07,19.913,14.996,-26.97,24.485,211.24,51
2017-07-20 06:26:00,0.0,899.96,120.15,21.114,13.762,25.084,2.2779,224.17,2.2271,221.21,899.96,1003.2,20.35,-19.143,-26.97,24.671,214.8,51
2017-07-20 06:27:00,0.0,906.6400000000002,120.36,21.126,13.763,25.116,2.3384,223.67,2.2972,220.0,906.6400000000002,1028.3,19.112,-15.573,-26.97,24.898,218.76,51
2017-07-20 06:28:00,0.0,932.97,120.27,21.153,13.761,25.146,2.4007,222.97,2.3381,221.34,932.97,1052.7,19.215,-12.216,-26.97,25.11,222.12,51
2017-07-20 06:29:00,0.0,955.52,120.21,21.166,13.761,25.182,2.4245,226.29,2.3888,221.66,955.52,1078.1,19.354,-10.43,-26.97,25.298,225.62,51
2017-07-20 06:30:00,0.0,970.55,120.37,21.21,13.76,25.216,2.5011,223.96,2.4543,220.65,970.55,1101.6,18.993,-9.8663,-26.97,25.537,229.56,51
2017-07-20 06:31:00,0.0,1003.4,120.18,21.257,13.759,25.248,2.5506,224.79,2.4929,222.31,1003.4,1127.5,19.121,3.6018,-26.97,25.702,233.21,51
2017-07-20 06:32:00,0.0,1024.6,120.18,21.331,13.759,25.286,2.6012,224.94,2.5741,219.94,1024.6,1151.2,19.882,-17.196,-26.97,25.867,237.08,51
2017-07-20 06:33:00,0.0,1049.7,120.1,21.373,13.758,25.32,2.637,226.84,2.6207,220.83,1049.7,1176.8,19.918,-14.901,-26.97,26.054,240.88,51
2017-07-20 06:34:00,0.0,1071.1,120.18,21.418,13.757,25.358,2.7369,222.7,2.6662,221.64,1071.1,1200.3,20.272,-15.89,-26.97,26.206,244.8,51
2017-07-20 06:35:00,0.0,1102.3,120.11,21.369,13.757,25.392,2.7407,227.39,2.7507,219.3,1102.3,1226.3,19.607,-14.571,-26.97,26.372,249.02,51
2017-07-20 06:36:00,0.0,1121.7,120.18,21.391,13.756,25.431,2.8128,226.16,2.8012,219.79,1121.7,1251.7,18.824,-16.039,-26.97,26.671,253.35,51
2017-07-20 06:37:00,0.0,1143.9,120.08,21.464,13.756,25.466,2.9048,223.24,2.8425,221.09,1143.9,1276.8,19.157,-14.242,-26.97,26.937,257.6,51
2017-07-20 06:38:00,0.0,1186.8,120.03,21.506,13.754,25.505,2.9648,223.15,2.9173,220.0,1186.8,1303.3,18.473,-12.288,-26.97,27.211,262.16,51
2017-07-20 06:39:00,0.0,1193.3,120.11,21.602,13.753,25.542,2.9829,226.2,2.9573,221.13,1193.3,1328.5,18.66,19.812,-26.97,27.504,266.67,51
2017-07-20 06:40:00,0.0,1211.2,120.06,21.734,13.753,25.58,3.0897,222.17,3.0402,219.1,1211.2,1352.5,18.723,11.576,-26.97,27.748,270.91,51
2017-07-20 06:41:00,0.0,1248.8,120.03,21.853,13.753,25.619,3.1158,224.12,3.0994,218.32,1248.8,1374.9,18.823,12.517,-26.97,28.05,274.58,51
2017-07-20 06:42:00,0.0,1251.9,120.13,21.942,13.751,25.656,3.1563,224.91,3.1449,219.04,1251.9,1398.6,18.8,12.292,-26.97,28.369,278.74,51
2017-07-20 06:43:00,0.0,1288.4,119.92,22.059,13.751,25.694,3.2339,223.59,3.2091,218.48,1288.4,1424.1,19.034,21.861,-26.97,28.614,282.4,51
2017-07-20 06:44:00,0.0,1292.8,120.08,22.103,13.751,25.732,3.2781,224.51,3.2556,219.43,1292.8,1450.3,18.963,-26.97,-26.97,28.775,286.78,51
2017-07-20 06:45:00,0.0,1326.7,119.87,22.145,13.75,25.767,3.3443,223.92,3.3073,219.58,1326.7,1475.0,18.405,-26.97,-26.97,28.988,290.41,51
2017-07-20 06:46:00,0.0,1349.5,119.79,22.19,13.75,25.806,3.4086,223.42,3.3556,220.41,1349.5,1501.1,18.661,-26.97,-26.97,29.134,294.39,51
2017-07-20 06:47:00,0.0,1361.3,120.17,22.227,13.75,25.846,3.4906,221.6,3.4213,219.86,1361.3,1525.6,19.922,-26.97,-26.97,29.283,298.6,51
2017-07-20 06:48:00,0.0,1402.6,119.73,22.267,13.749,25.886,3.5409,222.4,3.512,217.56,1402.6,1551.5,18.87,-26.97,-26.97,29.519,302.03,51
2017-07-20 06:49:00,0.0,1427.1,120.27,22.333,13.746,25.925,3.5918,222.94,3.5665,218.13,1427.1,1578.6,19.458,-26.97,-26.97,29.728,305.98,51
2017-07-20 06:50:00,0.0,1443.6,120.51,22.374,13.745,25.967,3.6294,224.13,3.6161,218.6,1443.6,1603.8,18.398,-26.97,-26.97,29.937,309.82,51
2017-07-20 06:51:00,0.0,1466.8,120.81,22.459,13.745,26.009,3.6984,223.46,3.6704,218.84,1466.8,1629.7,18.534,-26.97,-26.97,30.199,313.57,51
2017-07-20 06:52:00,0.0,1502.6,120.39,22.503,13.745,26.05,3.7688,222.68,3.7459,217.59,1502.6,1654.2,18.335,-26.97,-26.97,30.425,317.27,51
2017-07-20 06:53:00,0.0,1499.3,120.77,22.557,13.742,26.091,3.8546,220.83,3.7963,218.19,1499.3,1679.4,17.616,-26.97,-26.97,30.726,321.66,51
2017-07-20 06:54:00,0.0,1519.5,121.01,22.626,13.74,26.136,3.8729,223.44,3.8311,219.54,1519.5,1706.3,17.018,-26.97,-26.97,30.997,325.83,51
2017-07-20 06:55:00,0.0,1539.9,121.03,22.7,13.739,26.178,3.9381,222.65,3.8998,218.58,1539.9,1729.2,17.41,-26.97,-26.97,31.328,329.46,51
2017-07-20 06:56:00,0.0,1584.3,120.86,22.789,13.74,26.221,4.0205,221.02,3.9912,216.45,1584.3,1752.4,17.924,-26.97,-26.97,31.571,332.98,51
2017-07-20 06:57:00,0.0,1601.2,120.98,22.812,13.738,26.264,4.0638,221.93,4.0422,216.91,1601.2,1778.5,17.893,-26.97,-26.97,31.831,337.52,51
2017-07-20 06:58:00,0.0,1611.0,120.86,22.83,13.738,26.308,4.1119,222.13,4.0982,216.96,1611.0,1802.4,17.662,-26.97,-26.97,32.142,341.78,51
2017-07-20 06:59:00,0.0,1672.0,120.19,22.881,13.736,26.353,4.1624,222.31,4.1788,215.5,1672.0,1825.7,20.472,-26.97,-26.97,32.307,345.26,51
2017-07-20 07:00:00,0.0,1681.7,120.67,22.84,13.736,26.396,4.2452,220.98,4.2099,216.69,1681.7,1850.3,18.244,-26.97,-26.97,32.622,349.71,51
2017-07-20 07:01:00,0.0,1687.8,120.56,22.805,13.735,26.442,4.2871,221.81,4.2949,215.37,1687.8,1875.7,17.495,-26.97,-26.97,32.799,354.94,51
2017-07-20 07:02:00,0.0,1705.8,121.07,22.794,13.732,26.485,4.3667,220.81,4.332,216.77,1705.8,1903.2,17.242,-26.97,-26.97,32.897,359.73,51
2017-07-20 07:03:00,0.0,1757.5,120.65,22.809,13.733,26.531,4.434,220.17,4.3742,217.28,1757.5,1926.6,17.467,-26.97,-26.97,33.132,363.06,51
2017-07-20 07:04:00,0.0,1783.7,120.41,22.864,13.733,26.576,4.4625,221.5,4.4464,216.35,1783.7,1950.3,16.959,-26.97,-26.97,33.444,366.81,51
2017-07-20 07:05:00,0.0,1800.4,120.4,22.951,13.733,26.617,4.5358,220.54,4.5437,214.44,1800.4,1974.6,17.441,-26.97,-26.97,33.712,371.77,51
2017-07-20 07:06:00,0.0,1797.8,120.67,23.028,13.73,26.658,4.5867,220.86,4.6196,213.42,1797.8,1998.9,16.656,-26.97,-26.97,33.873,377.49,51
2017-07-20 07:07:00,0.0,1827.2,120.38,23.109,13.728,26.7,4.6562,220.06,4.6204,216.22,1827.2,2023.6,16.935,-26.97,-26.97,34.168,381.86,51
2017-07-20 07:08:00,0.0,1874.1,120.05,23.132,13.727,26.744,4.7042,220.46,4.7177,214.33,1874.1,2048.1,16.952,-26.97,-26.97,34.409,386.38,51
2017-07-20 07:09:00,0.0,1893.7,120.43,23.179,13.727,26.791,4.7992,218.53,4.7462,215.43,1893.7,2071.1,16.678,-26.97,-26.97,34.555,390.6,51
2017-07-20 07:10:00,0.0,1906.8,120.25,23.221,13.726,26.835,4.8667,217.87,4.812,215.1,1906.8,2095.3,17.398,-26.97,-26.97,34.832,395.71,51
2017-07-20 07:11:00,0.0,1921.9,120.48,23.324,13.725,26.882,4.9195,217.83,4.8681,214.89,1921.9,2117.6,17.224,-26.97,-26.97,35.135,399.78,51
2017-07-20 07:12:00,0.0,1948.8,120.48,23.39,13.726,26.929,4.9563,218.5,4.9228,214.54,1948.8,2139.0,18.014,-26.97,-26.97,35.326,404.02,51
2017-07-20 07:13:00,0.0,1971.5,120.16,23.437,13.723,26.974,5.0158,218.36,4.9837,214.44,1971.5,2163.8,16.789,-26.97,-26.97,35.409,409.07,51
2017-07-20 07:14:00,0.0,1981.9,120.47,23.448,13.721,27.021,5.0715,218.57,5.0725,213.21,1981.9,2189.9,16.962,-26.97,-26.97,35.512,414.16,51
2017-07-20 07:15:00,0.0,2033.9,120.09,23.489,13.719,27.068,5.1112,219.39,5.1301,213.27,2033.9,2215.3,16.715,-26.97,-26.97,35.615,417.6,51
2017-07-20 07:16:00,0.0,2040.1,120.29,23.572,13.718,27.117,5.1822,218.52,5.1679,214.03,2040.1,2238.4,16.486,-26.97,-26.97,35.86,421.55,51
2017-07-20 07:17:00,0.0,2051.0,120.39,23.644,13.717,27.163,5.2492,217.92,5.2583,212.42,2051.0,2260.8,16.787,-26.97,-26.97,36.122,426.19,51
2017-07-20 07:18:00,0.0,2100.8,120.13,23.645,13.718,27.207,5.3341,216.75,5.3051,212.96,2100.8,2285.8,16.611,-26.97,-26.97,36.212,430.23,51
2017-07-20 07:19:00,0.0,2109.5,120.06,23.606,13.719,27.26,5.3736,217.21,5.3297,214.06,2109.5,2308.0,16.464,-26.97,-26.97,36.465,433.52,51
2017-07-20 07:20:00,0.0,2105.9,120.16,23.624,13.717,27.307,5.4136,217.47,5.424,212.17,2105.9,2327.9,16.132,-26.97,-26.97,36.798,436.64,51
2017-07-20 07:21:00,0.0,2143.9,119.97,23.695,13.714,27.352,5.4702,217.08,5.4704,212.31,2143.9,2348.8,16.531,-26.97,-26.97,37.039,440.25,51
2017-07-20 07:22:00,0.0,2189.5,119.88,23.672,13.715,27.393,5.5618,216.14,5.4779,214.13,2189.5,2375.0,15.896,-26.97,-26.97,37.103,444.09,51
2017-07-20 07:23:00,0.0,2196.4,120.21,23.637,13.714,27.437,5.5748,217.58,5.5895,212.32,2196.4,2399.7,15.87,-26.97,-26.97,37.238,448.45,51
2017-07-20 07:24:00,0.0,2244.4,119.64,23.672,13.713,27.481,5.6708,216.09,5.62,213.29,2244.4,2423.9,16.793,-26.97,-26.97,37.427,451.01,51
2017-07-20 07:25:00,0.0,2255.4,120.18,23.796,13.713,27.525,5.7413,215.24,5.7204,211.26,2255.4,2444.2,17.652,-26.97,-26.97,37.74,453.38,51
2017-07-20 07:26:00,0.0,2285.3,119.77,23.891,13.712,27.574,5.8231,213.86,5.811,209.81,2285.3,2464.3,16.86,-26.97,-26.97,38.129,456.53,51
2017-07-20 07:27:00,0.0,2297.3,120.2,23.993,13.711,27.621,5.8181,216.25,5.8101,212.07,2297.3,2490.1,15.575,-26.97,-26.97,38.401,459.71,51
2017-07-20 07:28:00,0.0,2296.8,120.01,24.097,13.707,27.666,5.8893,215.33,5.8957,210.7,2296.8,2510.2,15.797,-26.97,-26.97,38.589,462.83,51
2017-07-20 07:29:00,0.0,2324.9,119.82,24.205,13.708,27.717,5.9728,214.47,5.9473,210.99,2324.9,2535.7,15.826,-26.97,-26.97,38.689,465.99,51
2017-07-20 07:30:00,0.0,2344.5,119.87,24.318,13.708,27.765,6.0613,213.16,6.0239,210.19,2344.5,2558.1,15.957,-26.97,-26.97,38.895,468.9,51
2017-07-20 07:31:00,0.0,2370.8,120.05,24.402,13.708,27.811,6.0307,216.14,6.0876,209.69,2370.8,2579.9,15.497,-26.97,-26.97,39.071,471.81,51
2017-07-20 07:32:00,0.0,2413.8,119.59,24.449,13.706,27.858,6.1401,213.92,6.1454,209.22,2413.8,2599.1,16.111,-26.97,-26.97,39.299,473.29,51
2017-07-20 07:33:00,0.0,2430.5,119.87,24.538,13.705,27.907,6.1837,213.95,6.1885,209.3,2430.5,2618.2,15.854,-26.97,-26.97,39.461,475.66,51
2017-07-20 07:34:00,0.0,2440.8,120.6,24.655,13.705,27.952,6.2425,213.93,6.2418,209.1,2440.8,2640.6,15.979,-26.97,-26.97,39.736,477.24,51
2017-07-20 07:35:00,0.0,2472.6,120.28,24.707,13.699,27.999,6.3304,212.65,6.308,208.73,2472.6,2662.8,15.393,-26.97,-26.97,39.915,478.99,51
2017-07-20 07:36:00,0.0,2497.3,120.45,24.691,13.702,28.045,6.3813,212.78,6.3708,208.24,2497.3,2684.4,16.439,-26.97,-26.97,39.979,481.97,51
