measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-13 05:25:00,0.0,-7.277,120.97,12.146,14.079,13.264,0.0001399999999999,0.5279,-0.0001399999999999,0.0,-7.277,7e-05,13.989,10.936,-26.97,10.009,-1.5015,51
2016-10-13 05:26:00,0.0,-19.567,121.05,12.18,14.077,13.287,0.0,0.56049,-0.0001399999999999,0.0,-19.567,0.0,14.2,10.936,-26.97,10.064,-1.4509,51
2016-10-13 05:27:00,0.0,-3.3035,120.8,12.222,14.076,13.308,0.0,0.56049,-0.0001399999999999,-0.00217,-3.3035,0.0,13.669,10.936,-26.97,10.096,-1.4002,51
2016-10-13 05:28:00,0.0,-2.4719,120.72,12.272,14.076,13.329,0.00029,0.5756999999999999,-0.00058,-0.00217,-2.4719,0.0001499999999999,13.485,10.936,-26.97,10.125,-1.3497,51
2016-10-13 05:29:00,0.0,-5.6137,120.78,12.205,14.076,13.351,0.0,0.6234899999999999,-0.0004299999999999,-0.00217,-5.6137,0.0,13.547,10.936,-26.97,10.143,-1.4002,51
2016-10-13 05:30:00,0.0,-3.8349,120.75,12.055,14.076,13.371,-0.00029,0.64956,0.0001399999999999,-0.00217,-3.8349,-0.00018,13.762,10.936,-26.97,10.112,-1.4171,51
2016-10-13 05:31:00,0.0,-8.6171,120.73,11.933,14.074,13.39,0.00029,0.69952,-0.00058,0.0,-8.6171,0.0002,13.751,10.936,-26.97,10.086,-1.4846,51
2016-10-13 05:32:00,0.0,-1.5016,120.7,11.926,14.074,13.413,-0.00058,0.7625199999999999,-0.00029,-0.00217,-1.5016,-0.0004499999999999,13.833,10.936,-26.97,10.08,-1.5183,51
2016-10-13 05:33:00,0.0,-3.8579,120.73,11.932,14.073,13.433,0.0001399999999999,0.83204,-0.00029,-0.00217,-3.8579,0.0001299999999999,13.473,10.936,-26.97,10.083,-1.5352,51
2016-10-13 05:34:00,0.0,-4.3662,120.64,11.867,14.073,13.452,0.0004299999999999,0.92545,-0.00029,0.0,-4.3662,0.0004,13.837,10.936,-26.97,10.043,-1.5183,51
2016-10-13 05:35:00,0.0,-16.079,120.78,11.77,14.071,13.474,-0.0004299999999999,1.021,-0.00029,0.0,-16.079,-0.00044,13.844,10.936,-26.97,10.043,-1.552,51
2016-10-13 05:36:00,0.0,-6.6072,120.72,11.737,14.071,13.492,0.0,1.1644,-0.0001399999999999,-0.00217,-6.6072,0.0,15.025,10.936,-26.97,10.041,-1.5857,51
2016-10-13 05:37:00,0.0,-0.27693,120.51,11.677,14.07,13.514,-0.0001399999999999,1.3143,-0.0001399999999999,0.0,-0.27693,-0.00019,14.059,10.936,-26.97,10.025,-1.552,51
2016-10-13 05:38:00,0.0,-2.9565,120.61,11.636,14.069,13.533,-0.0001399999999999,1.4945,-0.00029,0.0,-2.9565,-0.00021,14.095,10.936,-26.97,9.9895,-1.552,51
2016-10-13 05:39:00,0.0,-6.5834,120.72,11.55,14.07,13.553,0.0004299999999999,1.7443,-0.00029,-0.00651,-6.5834,0.00075,14.317,10.936,-26.97,9.9404,-1.5183,51
2016-10-13 05:40:00,0.0,-4.5739,120.65,11.5,14.07,13.571,-0.0004299999999999,2.0397,-0.0001399999999999,0.18873,-4.5739,-0.00088,14.33,10.936,-26.97,9.931,-1.5014,51
2016-10-13 05:41:00,0.0,-4.8281,120.49,11.443,14.068,13.592,0.0001399999999999,2.4285,-0.0004299999999999,0.5813599999999999,-4.8281,0.00011,13.651,10.936,-26.97,9.8975,-1.5351,51
2016-10-13 05:42:00,0.0,-4.7816,120.57,11.374,14.069,13.61,0.00029,2.9041,-0.00029,1.0825,-4.7816,0.0004299999999999,14.127,10.936,-26.97,9.85,-1.5183,51
2016-10-13 05:43:00,0.0,-9.378100000000002,120.67,11.352,14.068,13.629,0.0001399999999999,3.547,-0.0004299999999999,1.7376,-9.378100000000002,-0.0001499999999999,14.272,10.936,-26.97,9.8256,-1.5689,51
2016-10-13 05:44:00,0.0,-0.20788,120.55,11.428,14.067,13.649,-0.0001399999999999,4.3116,-0.0001399999999999,2.5705,-0.20788,-0.0009799999999999,14.194,10.936,-26.97,9.8299,-1.6026,51
2016-10-13 05:45:00,0.0,-2.2635,120.55,11.562,14.066,13.666,0.00029,5.3042,-0.0004299999999999,3.488,-2.2635,9e-05,14.727,10.936,-26.97,9.8792,-1.5689,51
2016-10-13 05:46:00,0.0,-9.1238,120.56,11.599,14.067,13.683,0.0,6.5401,-0.0004299999999999,4.911,-9.1238,-0.00186,14.802,10.936,-26.97,9.8594,-1.5183,51
2016-10-13 05:47:00,0.0,3.557,120.34,11.649,14.066,13.699,0.0001399999999999,8.1149,0.0,6.5292,3.557,0.00128,14.239,10.936,-26.97,9.904000000000002,-1.552,51
2016-10-13 05:48:00,0.0,-12.542,120.72,11.702,14.064,13.719,-0.00029,10.141,-0.00029,8.6269,-12.542,-0.0053899999999999,14.106,10.936,-26.97,9.8988,-1.5183,51
2016-10-13 05:49:00,0.0,2.4946,120.28,11.649,14.064,13.735,-0.00029,12.694,-0.00029,11.265,2.4946,-0.0073099999999999,14.236,10.936,-26.97,9.934,-1.5351,51
2016-10-13 05:50:00,0.0,-26.147,120.77,11.795,14.063,13.754,0.0,15.83,0.0,14.542,-26.147,0.0,13.573,10.936,-26.97,9.9677,-1.5182,51
2016-10-13 05:51:00,0.0,-8.9158,120.58,11.866,14.064,13.769,0.0,19.625,-0.0001399999999999,18.442,-8.9158,-0.0027299999999999,14.498,10.936,-26.97,9.9919,-1.4676,51
2016-10-13 05:52:00,0.0,-7.3913,120.78,11.88,14.064,13.788,0.00058,24.112,-0.0001399999999999,23.065,-7.3913,0.0108299999999999,14.401,10.936,-26.97,9.9813,-1.4339,51
2016-10-13 05:53:00,0.0,3.1644,120.7,11.855,14.063,13.804,-0.0001399999999999,29.419,-0.0001399999999999,28.51,3.1644,-0.0078799999999999,14.242,10.936,-26.97,9.947,-1.4676,51
2016-10-13 05:54:00,0.0,-12.796,121.02,11.783,14.061,13.823,0.0004299999999999,35.559,0.0001399999999999,34.817,-12.796,0.02027,14.296,10.936,-26.97,9.9397,-1.5014,51
2016-10-13 05:55:00,0.0,-9.1468,120.96,11.809,14.062,13.838,0.00029,42.579,-0.00029,41.932,-9.1468,9e-05,14.004,10.936,-26.97,9.9435,-1.417,51
2016-10-13 05:56:00,0.0,-2.356,120.63,11.756,14.061,13.854,0.0001399999999999,50.227,-0.0001399999999999,49.728,-2.356,-0.00079,14.744,10.935,-26.97,9.9074,-1.417,51
2016-10-13 05:57:00,0.0,-7.4607,120.89,11.852,14.061,13.868,0.0004299999999999,58.372,-0.0004299999999999,57.969,-7.4607,-0.00022,14.639,10.936,-26.97,9.8718,-1.3664,51
2016-10-13 05:58:00,0.0,-2.3791,120.8,11.919,14.06,13.888,-0.0001399999999999,66.783,0.0,66.471,-2.3791,-0.0088699999999999,14.408,10.935,-26.97,9.8858,-1.3833,51
2016-10-13 05:59:00,0.0,-14.76,120.96,12.1,14.059,13.9,-0.00029,75.28199999999998,-0.00029,75.03199999999998,-14.76,-0.0437,14.096,10.935,-26.97,9.9035,-1.3326,51
2016-10-13 06:00:00,0.0,-4.735,120.77,12.281,14.059,13.917,-0.0001399999999999,83.959,-0.0001399999999999,83.73099999999998,-4.735,-0.0246299999999999,14.337,10.933,-26.97,9.9276,-1.282,51
2016-10-13 06:01:00,0.0,-25.8,120.94,12.276,14.058,13.932,0.0,92.716,-0.0001399999999999,92.523,-25.8,-0.0128699999999999,13.761,10.933,-26.97,9.8703,-1.164,51
2016-10-13 06:02:00,0.0,-16.03,120.95,12.25,14.059,13.949,-0.0001399999999999,101.83,0.0,101.65,-16.03,-0.0152,14.119,10.933,-26.97,9.8189,-1.2146,51
2016-10-13 06:03:00,0.0,-11.226,120.77,12.188,14.058,13.965,0.0,110.57,-0.0004299999999999,110.2,-11.226,-0.04701,13.85,10.933,-26.97,9.766,-1.1302,51
2016-10-13 06:04:00,0.0,-6.4905,120.74,12.15,14.058,13.984,0.0,117.97,-0.00029,117.47,-6.4905,-0.0346199999999999,14.072,10.932,-26.97,9.7388,-1.0796,51
2016-10-13 06:05:00,0.0,-9.5163,120.76,12.12,14.057,13.999,0.0004299999999999,124.54,-0.00058,123.91,-9.5163,-0.0183399999999999,14.445,10.933,-26.97,9.7083,-1.147,51
2016-10-13 06:06:00,0.0,-2.3791,120.56,12.092,14.055,14.015,-0.00058,130.39,-0.00058,129.57,-2.3791,-0.1504399999999999,14.823,10.932,-26.97,9.7008,-1.0627,51
2016-10-13 06:07:00,0.0,-4.0883,120.56,12.07,14.056,14.033,0.0001399999999999,135.54,-0.0004299999999999,134.56,-4.0883,-0.0387699999999999,15.535,10.932,-26.97,9.6825,-0.92776,51
2016-10-13 06:08:00,0.0,-3.3492,120.5,12.038,14.055,14.049,-0.0001399999999999,140.64,-0.00058,139.49,-3.3492,-0.10082,14.709,10.933,-26.97,9.6385,-0.6747199999999999,51
2016-10-13 06:09:00,0.0,-5.5897,120.56,12.044,14.056,14.067,0.00029,145.94,-0.00029,144.57,-5.5897,-0.00022,14.782,10.932,-26.97,9.6423,-0.59037,51
2016-10-13 06:10:00,0.0,-8.0842,120.59,12.087,14.055,14.083,0.0004299999999999,146.27,-0.0004299999999999,149.54,-8.0842,-0.00657,14.764,10.932,-26.97,9.6937,-0.4723,51
2016-10-13 06:11:00,0.0,-9.6549,120.63,12.173,14.054,14.102,0.0,131.81,-0.0004299999999999,130.53,-9.6549,-0.05706,14.729,10.932,-26.97,9.7433,-0.2024199999999999,51
2016-10-13 06:12:00,0.0,-7.9688,120.58,12.2,14.053,14.116,-0.00029,129.55,-0.00058,127.0,-7.9688,-0.10218,14.3,10.932,-26.97,9.7657,0.1012099999999999,51
2016-10-13 06:13:00,0.0,-5.6821,120.52,12.213,14.053,14.134,-0.00029,128.12,-0.0001399999999999,124.3,-5.6821,-0.0515899999999999,14.597,10.932,-26.97,9.7965,0.38795,51
2016-10-13 06:14:00,0.0,-12.311,120.52,12.21,14.051,14.15,-0.0001399999999999,128.36,-0.0001399999999999,127.43,-12.311,-0.0516799999999999,14.697,10.932,-26.97,9.8215,0.86026,51
2016-10-13 06:15:00,0.0,-1.894,120.51,12.175,14.052,14.17,0.02844,123.58,0.00404,127.15,-1.894,3.9197,14.712,10.932,-26.97,9.8279,1.4675,51
2016-10-13 06:16:00,0.0,-11.41,120.51,12.124,14.051,14.183,0.05543,121.11,0.01906,130.1,-11.41,9.0189,14.551,10.932,-26.97,9.8,2.4121,51
2016-10-13 06:17:00,0.0,-14.182,120.66,12.049,14.051,14.202,0.06987,129.58,0.03826,131.56,-14.182,14.029,15.206,10.932,-26.97,9.7852,3.5928,51
2016-10-13 06:18:00,0.0,-11.895,120.58,11.984,14.05,14.217,0.06106,185.86,0.03277,180.79,-11.895,17.194,15.035,10.932,-26.97,9.7742,4.8241,51
2016-10-13 06:19:00,0.0,-6.6752,120.54,11.926,14.051,14.232,0.0561499999999999,205.28,0.02887,199.04,-6.6752,17.27,14.878,10.932,-26.97,9.803400000000002,5.9879,51
2016-10-13 06:20:00,0.0,-10.325,120.41,11.962,14.049,14.25,0.0552899999999999,209.4,0.02757,203.22,-10.325,17.18,14.874,10.932,-26.97,9.8976,6.4095,51
2016-10-13 06:21:00,0.0,-0.0461299999999999,120.42,12.069,14.048,14.267,0.0534099999999999,217.11,0.0264199999999999,210.95,-0.0461299999999999,17.166,14.096,10.932,-26.97,10.027,7.4889,51
2016-10-13 06:22:00,0.0,-7.390799999999999,120.48,12.126,14.048,14.282,0.0515299999999999,231.68,0.0239599999999999,226.07,-7.390799999999999,17.345,14.316,10.932,-26.97,10.119,10.727,51
2016-10-13 06:23:00,0.0,28.616,120.78,12.174,14.048,14.298,0.11042,252.38,0.24526,226.53,28.616,80.062,14.427,10.932,-26.97,10.245,26.633,51
2016-10-13 06:24:00,0.0,154.6,120.66,12.266,14.048,14.313,0.4621899999999999,234.69,0.51533,206.13,154.6,214.7,14.771,10.932,-26.97,10.435,42.335,51
2016-10-13 06:25:00,0.0,67.257,120.75,12.302,14.047,14.329,0.2784499999999999,231.42,0.3179899999999999,204.18,67.257,129.53,14.518,10.932,-26.97,10.575,28.876,51
2016-10-13 06:26:00,0.0,16.929,120.73,12.307,14.047,14.344,0.15329,217.74,0.1632599999999999,192.9,16.929,64.897,14.55,11.098,-26.97,10.588,15.467,51
2016-10-13 06:27:00,0.0,39.699,120.28,12.327,14.045,14.361,0.1647,202.6,0.14679,189.99,39.699,61.251,15.53,11.182,-26.97,10.589,13.611,51
2016-10-13 06:28:00,0.0,21.178,120.52,12.337,14.045,14.376,0.16672,200.91,0.14521,190.06,21.178,61.092,15.557,11.098,-26.97,10.593,13.46,51
2016-10-13 06:29:00,0.0,12.425,120.73,12.318,14.045,14.391,0.1737799999999999,200.83,0.15243,190.01,12.425,63.863,14.729,10.932,-26.97,10.582,13.696,51
2016-10-13 06:30:00,0.0,16.928,120.58,12.357,14.045,14.404,0.18317,201.05,0.16224,190.01,16.928,67.651,15.502,11.597,-26.97,10.623,14.219,51
2016-10-13 06:31:00,0.0,18.452,120.71,12.358,14.044,14.422,0.1952899999999999,201.01,0.17451,190.07,18.452,72.423,15.03,11.597,-26.97,10.642,14.961,51
2016-10-13 06:32:00,0.0,36.488,120.5,12.312,14.045,14.437,0.21059,200.87,0.18879,189.99,36.488,78.17199999999998,14.946,11.265,-26.97,10.656,15.821,51
2016-10-13 06:33:00,0.0,37.804,120.65,12.296,14.043,14.452,0.2255999999999999,200.92,0.2052499999999999,189.99,37.804,84.322,14.628,11.098,-26.97,10.693,16.816,51
2016-10-13 06:34:00,0.0,41.499,120.58,12.311,14.043,14.468,0.2434999999999999,200.98,0.21925,189.99,41.499,90.593,14.806,11.015,-26.97,10.701,17.929,51
2016-10-13 06:35:00,0.0,51.984,120.33,12.312,14.043,14.483,0.2605299999999999,200.94,0.23729,189.99,51.984,97.433,14.798,11.015,-26.97,10.717,18.924,51
2016-10-13 06:36:00,0.0,51.153,120.7,12.331,14.042,14.497,0.27828,200.92,0.2540299999999999,190.04,51.153,104.19,14.505,11.597,-26.97,10.753,20.038,51
2016-10-13 06:37:00,0.0,68.542,120.32,12.328,14.043,14.515,0.2982,200.78,0.2742399999999999,189.96,68.542,111.97,14.775,11.431,-26.97,10.766,21.286,51
2016-10-13 06:38:00,0.0,66.602,120.53,12.401,14.042,14.53,0.32462,195.21,0.29531,190.53,66.602,119.62,14.892,11.681,-26.97,10.817,22.416,51
2016-10-13 06:39:00,0.0,80.321,120.42,12.444,14.042,14.549,0.34597,193.78,0.30946,193.35,80.321,126.87,15.458,11.93,-26.97,10.856,23.647,51
2016-10-13 06:40:00,0.0,73.093,120.74,12.461,14.041,14.563,0.36358,194.57,0.33154,191.33,73.093,134.16,15.438,11.93,-26.97,10.879,24.929,51
2016-10-13 06:41:00,0.0,92.906,120.32,12.476,14.039,14.575,0.38884,190.98,0.35016,192.87,92.906,141.8,15.284,11.93,-26.97,10.915,26.16,51
2016-10-13 06:42:00,0.0,81.47499999999998,120.64,12.516,14.04,14.594,0.40558,194.79,0.3720999999999999,191.83,81.47499999999998,150.39,14.727,11.93,-26.97,10.987,27.459,51
2016-10-13 06:43:00,0.0,104.99,120.68,12.548,14.04,14.608,0.42348,197.28,0.3944699999999999,190.65,104.99,158.73,15.51,11.93,-26.97,11.008,28.825,51
2016-10-13 06:44:00,0.0,123.41,120.11,12.548,14.04,14.62,0.4504699999999999,191.85,0.4139599999999999,190.94,123.41,165.46,15.526,11.93,-26.97,11.085,30.14,51
2016-10-13 06:45:00,0.0,134.87,120.18,12.571,14.04,14.635,0.46433,196.34,0.4268,196.04,134.87,174.85,15.672,11.93,-26.97,11.154,31.439,51
2016-10-13 06:46:00,0.0,122.81,120.71,12.626,14.039,14.651,0.4865599999999999,195.97,0.44412,198.5,122.81,183.51,15.26,12.497,-26.97,11.23,32.871,51
2016-10-13 06:47:00,0.0,116.39,120.75,12.671,14.039,14.664,0.5086399999999999,195.62,0.4649099999999999,198.6,116.39,191.82,15.038,12.497,-26.97,11.307,34.272,51
2016-10-13 06:48:00,0.0,112.1,120.87,12.714,14.038,14.675,0.5360599999999999,189.73,0.49247,194.78,112.1,197.6,14.739,12.82,-26.97,11.388,35.772,51
2016-10-13 06:49:00,0.0,124.25,120.98,12.803,14.038,14.695,0.5591599999999999,188.94,0.5152799999999998,194.43,124.25,205.85,14.81,12.82,-26.97,11.478,37.256,51
2016-10-13 06:50:00,0.0,148.01,120.8,12.878,14.037,14.708,0.5714299999999999,198.4,0.54415,190.62,148.01,217.08,15.155,12.901,-26.97,11.529,38.705,51
2016-10-13 06:51:00,0.0,159.26,120.97,12.927,14.036,14.721,0.5988499999999999,196.56,0.55512,198.96,159.26,228.15,15.583,12.901,-26.97,11.572,40.258,51
2016-10-13 06:52:00,0.0,176.37,120.63,13.0,14.037,14.738,0.61285,202.93,0.56854,204.79,176.37,240.79,15.256,12.901,-26.97,11.647,41.876,51
2016-10-13 06:53:00,0.0,184.71,120.65,13.063,14.036,14.752,0.6180499999999999,213.95,0.59726,203.99,184.71,254.07,14.82,12.901,-26.97,11.701,43.58,51
2016-10-13 06:54:00,0.0,193.18,120.78,13.068,14.037,14.764,0.6397,216.55,0.6003,213.84,193.18,266.86,16.005,12.901,-26.97,11.739,45.401,51
2016-10-13 06:55:00,0.0,212.93,120.77,12.994,14.035,14.779,0.66264,218.35,0.62988,213.45,212.93,279.13,15.788,12.901,-26.97,11.752,47.256,51
2016-10-13 06:56:00,0.0,230.94,120.53,12.859,14.034,14.797,0.6835799999999999,221.22,0.65586,214.88,230.94,292.14,15.434,12.899,-26.97,11.774,49.128,51
2016-10-13 06:57:00,0.0,228.28,120.74,12.78,14.035,14.812,0.73063,216.53,0.69454,212.87,228.28,305.97,15.473,12.819,-26.97,11.821,51.202,51
2016-10-13 06:58:00,0.0,252.49,120.69,12.788,14.034,14.828,0.75372,221.52,0.7485199999999999,206.56,252.49,321.55,15.672,12.9,-26.97,11.899,53.681,51
2016-10-13 06:59:00,0.0,264.91,120.71,12.794,14.034,14.843,0.77119,226.71,0.78302,207.55,264.91,337.32,15.459,12.9,-26.97,11.985,56.178,51
2016-10-13 07:00:00,0.0,278.49,120.66,12.85,14.034,14.858,0.81506,224.3,0.81276,209.45,278.49,353.02,15.1,12.899,-26.97,12.075,58.471,51
2016-10-13 07:01:00,0.0,316.62,120.24,12.863,14.032,14.874,0.8684699999999999,221.4,0.83311,216.58,316.62,372.65,15.47,12.898,-26.97,12.153,61.389,51
2016-10-13 07:02:00,0.0,343.93,120.13,12.854,14.032,14.889,0.90861,224.12,0.87626,219.72,343.93,396.17,15.67,12.898,-26.97,12.216,64.863,51
2016-10-13 07:03:00,0.0,367.7,120.42,12.846,14.032,14.905,0.95306,229.87,0.94801,218.35,367.7,425.94,15.71,12.898,-26.97,12.275,69.164,51
2016-10-13 07:04:00,0.0,395.34,120.25,12.812,14.031,14.923,1.0606,221.59,0.99794,223.67,395.34,458.01,14.392,12.898,-26.97,12.337,73.83499999999998,51
2016-10-13 07:05:00,0.0,411.65,120.67,12.776,14.031,14.937,1.1896,210.03,1.0296,234.29,411.65,490.95,15.666,12.898,-26.97,12.415,79.503,51
2016-10-13 07:06:00,0.0,434.09,120.61,12.818,14.032,14.95,1.2123,220.92,1.1453,223.8,434.09,524.11,14.995,12.897,-26.97,12.539,83.296,51
2016-10-13 07:07:00,0.0,454.92,120.54,12.938,14.031,14.969,1.2413,219.7,1.1505,227.39,454.92,534.27,15.627,12.898,-26.97,12.693,84.899,51
2016-10-13 07:08:00,0.0,479.7,120.39,13.074,14.03,14.983,1.255,228.03,1.2039,226.06,479.7,558.33,16.362,12.897,-26.97,12.851,88.052,51
2016-10-13 07:09:00,0.0,478.8,120.64,13.129,14.029,14.998,1.279,228.55,1.2223,227.47,478.8,570.29,15.569,12.897,-26.97,12.978,90.245,51
2016-10-13 07:10:00,0.0,492.36,120.41,13.145,14.029,15.016,1.2918,228.98,1.2484,225.24,492.36,576.96,15.771,12.898,-26.97,13.102,91.275,51
2016-10-13 07:11:00,0.0,510.19,120.39,13.201,14.028,15.03,1.3137,232.24,1.2914,224.6,510.19,595.1,16.582,12.897,-26.97,13.22,93.922,51
2016-10-13 07:12:00,0.0,513.83,120.67,13.213,14.028,15.046,1.3972,223.93,1.3308,224.92,513.83,612.1,15.484,12.897,-26.97,13.333,96.773,51
2016-10-13 07:13:00,0.0,561.52,120.37,13.236,14.028,15.063,1.4315,226.79,1.3672,226.73,561.52,634.54,16.152,12.897,-26.97,13.447,99.775,51
2016-10-13 07:14:00,0.0,555.93,120.61,13.218,14.027,15.079,1.4663,228.9,1.4048,228.46,555.93,656.48,15.626,12.897,-26.97,13.541,102.88,51
2016-10-13 07:15:00,0.0,610.2,120.21,13.228,14.027,15.096,1.4838,233.83,1.4549,227.98,610.2,678.51,15.475,12.897,-26.97,13.645,105.95,51
2016-10-13 07:16:00,0.0,631.28,120.21,13.257,14.027,15.111,1.5289,233.91,1.4837,230.45,631.28,699.45,15.552,12.897,-26.97,13.747,108.98,51
2016-10-13 07:17:00,0.0,648.62,120.07,13.298,14.026,15.126,1.573,234.33,1.5443,227.42,648.62,719.73,15.799,12.897,-26.97,13.876,112.01,51
2016-10-13 07:18:00,0.0,653.71,120.44,13.331,14.025,15.144,1.619,234.07,1.5554,233.14,653.71,741.61,15.544,12.897,-26.97,13.998,114.87,51
2016-10-13 07:19:00,0.0,646.38,120.79,13.367,14.025,15.159,1.6811,231.55,1.6239,228.97,646.38,760.9299999999998,15.458,12.897,-26.97,14.119,117.84,51
2016-10-13 07:20:00,0.0,674.83,120.6,13.465,14.024,15.176,1.7028,235.19,1.6732,229.24,674.83,783.84,15.383,12.897,-26.97,14.237,121.12,51
2016-10-13 07:21:00,0.0,728.4199999999998,120.21,13.587,14.023,15.192,1.766,232.24,1.7261,227.54,728.4199999999998,802.84,15.631,12.897,-26.97,14.361,123.87,51
2016-10-13 07:22:00,0.0,726.74,120.58,13.599,14.023,15.209,1.8268,230.22,1.7665,228.82,726.74,824.72,15.768,12.897,-26.97,14.501,127.19,51
2016-10-13 07:23:00,0.0,773.5,120.56,13.573,14.023,15.226,1.821,242.31,1.9116,220.76,773.5,862.82,15.737,12.897,-26.97,14.633,133.32,51
2016-10-13 07:24:00,0.0,830.63,120.65,13.551,14.022,15.242,2.1146,229.7,2.1576,207.48,830.63,932.88,16.046,12.897,-26.97,14.807,145.16,51
2016-10-13 07:25:00,0.0,928.7,120.51,13.565,14.021,15.261,2.2905,232.52,2.3059,219.81,928.7,1039.8,16.893,12.897,-26.97,15.031,157.84,51
2016-10-13 07:26:00,0.0,960.91,120.66,13.6,14.021,15.278,2.3047,238.87,2.3064,230.64,960.91,1082.5,16.829,12.897,-26.97,15.239,163.48,51
2016-10-13 07:27:00,0.0,919.43,120.65,13.607,14.021,15.296,2.2228,237.1,2.205,230.56,919.43,1035.4,15.435,13.054,-26.97,15.408,157.34,51
2016-10-13 07:28:00,0.0,872.38,120.47,13.631,14.021,15.314,2.098,236.05,2.0677,230.64,872.38,972.12,15.866,13.449,-26.97,15.514,148.71,51
2016-10-13 07:29:00,0.0,850.39,120.58,13.644,14.02,15.332,2.0999,232.99,2.0618,228.42,850.39,960.19,15.584,13.606,-26.97,15.577,146.9,51
2016-10-13 07:30:00,0.0,855.65,120.61,13.661,14.019,15.35,2.1127,232.96,2.0621,230.08,855.65,966.56,15.906,13.606,-26.97,15.667,147.69,51
2016-10-13 07:31:00,0.0,849.89,120.75,13.646,14.019,15.368,2.1351,234.73,2.0925,230.72,849.89,983.85,15.575,13.843,-26.97,15.73,150.1,51
2016-10-13 07:32:00,0.0,890.39,120.41,13.644,14.019,15.385,2.1881,234.37,2.163,228.85,890.39,1007.6,16.022,13.843,-26.97,15.808,153.61,51
2016-10-13 07:33:00,0.0,920.62,120.94,13.667,14.017,15.402,2.2654,236.5,2.1599,238.45,920.62,1050.8,15.491,13.843,-26.97,15.884,160.14,51
2016-10-13 07:34:00,0.0,1006.6,120.58,13.688,14.018,15.422,2.3281,247.0,2.4465,230.75,1006.6,1138.6,15.727,13.919,-26.97,15.958,173.2,51
2016-10-13 07:35:00,0.0,1108.1,120.64,13.731,14.016,15.438,2.6989,233.05,2.6598,229.19,1108.1,1238.4,15.551,13.919,-26.97,16.146,186.91,51
2016-10-13 07:36:00,0.0,1037.1,120.74,13.786,14.016,15.458,2.5588,230.52,2.4669,232.74,1037.1,1164.0,15.866,14.381,-26.97,16.267,178.93,51
2016-10-13 07:37:00,0.0,927.28,120.62,13.841,14.015,15.476,2.3086,230.11,2.2267,231.31,927.28,1046.3,15.882,14.227,-26.97,16.301,161.54,51
2016-10-13 07:38:00,0.0,938.23,120.56,13.866,14.016,15.494,2.2757,236.18,2.2394,231.97,938.23,1056.8,16.724,14.381,-26.97,16.323,162.6,51
2016-10-13 07:39:00,0.0,1005.9,120.49,13.88,14.015,15.509,2.256,251.13,2.5535,218.88,1005.9,1124.8,16.471,14.688,-26.97,16.405,175.87,51
2016-10-13 07:40:00,0.0,1100.9,120.67,13.891,14.015,15.524,2.5995,244.52,2.801,214.75,1100.9,1236.8,15.687,14.688,-26.97,16.514,191.79,51
2016-10-13 07:41:00,0.0,1153.0,120.84,13.941,14.013,15.546,2.8323,231.21,2.7725,229.48,1153.0,1290.8,15.736,14.764,-26.97,16.664,196.61,51
2016-10-13 07:42:00,0.0,1206.5,120.71,13.999,14.013,15.563,2.9106,235.5,2.7542,240.16,1206.5,1347.2,15.751,14.764,-26.97,16.825,204.73,51
2016-10-13 07:43:00,0.0,1353.2,120.64,14.049,14.013,15.582,3.1335,243.58,3.0023,244.28,1353.2,1495.3,15.794,14.765,-26.97,17.102,227.68,51
2016-10-13 07:44:00,0.0,1617.2,120.92,14.077,14.013,15.601,3.957,228.66,3.8951,227.8,1617.2,1790.2,15.918,14.764,-26.97,17.511,269.43,51
2016-10-13 07:45:00,0.0,1802.1,120.65,14.107,14.012,15.619,4.2883,231.55,4.2485,228.46,1802.1,1966.3,16.15,14.764,-26.97,17.86,293.07,51
2016-10-13 07:46:00,0.0,2150.7,120.85,14.158,14.012,15.639,4.8636,243.43,4.8445,239.45,2150.7,2343.9,16.312,14.763,-26.97,18.508,351.44,51
2016-10-13 07:47:00,0.0,2122.7,120.85,14.217,14.011,15.66,4.9427,237.71,4.9136,232.22,2122.7,2315.9,16.058,14.765,-26.97,19.074,349.25,51
2016-10-13 07:48:00,0.0,2459.2,120.6,14.321,14.01,15.677,5.5804,243.88,5.8779,224.12,2459.2,2677.9,16.307,14.763,-26.97,19.684,404.26,51
2016-10-13 07:49:00,0.0,2492.2,120.83,14.482,14.01,15.698,5.8371,236.52,5.8192,230.47,2492.2,2721.8,15.924,14.53,-26.97,20.306,416.29,51
2016-10-13 07:50:00,0.0,2394.0,120.82,14.62,14.01,15.719,5.647,233.5,5.6228,227.48,2394.0,2596.7,16.258,14.763,-26.97,20.814,397.0,51
2016-10-13 07:51:00,0.0,2428.6,120.86,14.748,14.007,15.74,5.7675,233.95,5.7691,226.93,2428.6,2658.2,16.717,14.836,-26.97,21.246,408.69,51
2016-10-13 07:52:00,0.0,2287.8,120.81,14.844,14.007,15.761,5.4418,233.5,5.4531,226.7,2287.8,2506.4,15.762,15.512,-26.97,21.717,385.6,51
