measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-01 09:00:00,-0.0050499999999999,0.0,0.0,22.433,0.0,0.0,-7e-05,-273.15,0.0,273.25,0.0,0.02,0.01803,28.203,44.496,47.797,44.65,730.63,51
1998-07-01 09:15:00,-0.00444,0.0,6e-05,22.623,0.0,0.0,0.0,-273.02,0.0,272.98,0.0,0.0,0.0,27.967,44.823,48.209,45.134,752.09,51
1998-07-01 09:30:00,-0.0039899999999999,0.0,0.0,23.051,0.0,0.0,0.0,-270.36,0.0,270.59,0.0,0.0,0.0,27.961,48.778,51.964,48.011,801.61,51
1998-07-01 09:45:00,-0.0030899999999999,0.0,0.0,23.784,0.0,0.0,0.0,-268.93,0.0,268.93,0.0,0.0,0.0,28.149,50.366,53.445,49.246,828.33,51
1998-07-01 10:00:00,-0.00248,0.0,0.0,23.808,0.0,0.0,0.0,-267.21,0.0,268.34,0.0,0.0,0.0,28.325,52.258,55.704,51.378,863.96,51
1998-07-01 10:15:00,-0.00143,0.0,0.0,24.387,0.0,0.0,-7e-05,-266.88,0.0,267.86,0.0,0.02,0.0175699999999999,28.597,53.867,57.24,53.21,891.45,51
1998-07-01 10:30:00,-0.0011299999999999,0.0,0.0,24.598,0.0,0.0,-0.0001299999999999,-265.53,0.0,266.77,0.0,0.0299999999999999,0.03495,28.783,54.12,58.766,54.232,912.54,51
1998-07-01 10:45:00,-0.0010499999999999,0.0,6e-05,24.578,0.0,0.0,-0.0002799999999999,-265.48,0.0,267.49,0.0,0.07,0.07473,28.951,54.308,59.236,55.463,936.91,51
1998-07-01 11:00:00,-0.0009399999999999,0.0,0.0,26.126,0.0,0.0,-0.00022,-263.22,0.0,263.66,0.0,0.0599999999999999,0.0569399999999999,29.046,56.268,60.937,56.77,950.62,51
1998-07-01 11:15:00,-0.0010499999999999,0.0,0.0,27.126,0.0,0.0,-0.00029,-261.86,3e-05,261.62,0.01,0.08,0.0834799999999999,29.179,58.9,62.326,57.753,979.3,51
1998-07-01 11:30:00,-0.00038,0.0,0.0,26.869,0.0,0.0,-0.00019,-259.46,0.0,259.58,0.0,0.05,0.0488699999999999,29.312,61.327,64.939,60.217,974.7,51
1998-07-01 11:45:00,-0.00068,0.0,0.0,27.455,0.0,0.0,-0.0002799999999999,-260.11,0.0,260.86,0.0,0.07,0.07337,29.482,60.6,64.351,59.388,985.18,51
1998-07-01 12:00:00,-0.00068,0.0,0.0,27.669,0.0,0.0,-0.0002799999999999,-259.42,5e-05,260.9,0.01,0.07,0.0851399999999999,29.615,60.892,65.461,60.039,984.32,51
1998-07-01 12:15:00,-0.0005599999999999,0.0,0.0,26.893,0.0,0.0,-0.00021,-259.74,0.00017,261.2,0.04,0.05,0.09743,29.714,59.56,64.718,59.789,859.71,51
1998-07-01 12:30:00,-0.0002999999999999,0.0,0.0,28.532,0.0,0.0,-0.0001,-260.49,0.0,261.84,0.0,0.0299999999999999,0.02696,29.776,59.145,63.896,59.084,965.3,51
1998-07-01 12:45:00,-0.0002599999999999,0.0,0.0,29.074,0.0,0.0,-0.00011,-259.8,0.0,261.52,0.0,0.0299999999999999,0.0293199999999999,29.796,59.435,64.714,59.82,944.42,51
1998-07-01 13:00:00,-0.0001499999999999,0.0,0.0,29.993,0.0,0.0,-6e-05,-258.63,0.0,259.38,0.0,0.02,0.01457,29.825,61.373,65.059,60.443,927.33,51
1998-07-01 13:15:00,-0.0002599999999999,0.0,0.0,29.781,0.0,0.0,-3e-05,-258.36,4e-05,259.66,0.01,0.01,0.01718,29.895,61.967,66.868,61.768,899.7,51
1998-07-01 13:30:00,-0.00019,0.0,0.0,27.823,0.0,0.0,-2e-05,-267.98,0.0,270.0,0.0,0.01,0.00502,29.956,52.574,58.237,54.725,865.87,51
1998-07-01 13:45:00,-0.00023,0.0,0.0,28.159,0.0,0.0,0.0,-268.59,0.0,270.46,0.0,0.0,0.0,29.962,50.607,55.505,52.459,816.6,51
1998-07-01 14:00:00,-0.0002999999999999,0.0,0.0,27.263,0.0,0.0,0.0,-271.26,8e-05,272.44,0.02,0.0,0.0202799999999999,29.909,45.779,49.752,47.201,638.41,51
1998-07-01 14:15:00,-0.0001499999999999,0.0,0.0,27.811,0.0,0.0,0.0,-272.6,2e-05,274.78,0.01,0.0,0.0049899999999999,29.827,45.169,48.886,46.458,792.23,51
1998-07-01 14:30:00,0.0,0.0,0.0,27.418,0.0,0.0,0.0,-270.36,8e-05,270.87,0.02,0.0,0.0228499999999999,29.77,45.88,50.101,47.283,640.44,51
1998-07-01 14:45:00,-0.00011,0.0,0.0,27.824,0.0,0.0,-2e-05,-269.95,2e-05,270.6,0.01,0.01,0.01018,29.727,46.077,49.96,47.215,647.56,51
1998-07-01 15:00:00,-0.00023,-0.0037699999999999,0.0,27.923,0.0,0.0,0.0,-269.28,4e-05,270.36,0.01,0.0,0.0127499999999999,29.69,42.976,46.394,44.195,486.54,51
1998-07-01 15:15:00,-0.0001499999999999,0.0,0.0,28.481,0.0,0.0,-6e-05,-271.12,0.0,272.39,0.0,0.02,0.01524,29.663,44.766,48.753,46.247,615.22,51
1998-07-01 15:30:00,-0.00019,0.0,0.0,28.356,0.0,0.0,-2e-05,-273.16,0.0,274.22,0.0,0.01,0.00513,29.669,41.288,44.946,42.911,512.0,51
1998-07-01 15:45:00,-0.00019,0.0,0.0,28.201,0.0,0.0,-6e-05,-272.64,0.0,273.56,0.0,0.02,0.0153899999999999,29.62,39.762,42.485,40.44,440.4,51
1998-07-01 16:00:00,-0.00019,0.0,0.0,28.284,0.0,0.0,-8e-05,-271.88,0.0,272.48,0.0,0.02,0.02299,29.575,37.717,40.23,38.636,363.91,51
1998-07-01 16:15:00,-0.0001499999999999,0.0,0.0,28.097,0.0,0.0,-8e-05,-271.01,0.0,271.39,0.0,0.02,0.02033,29.517,35.56,37.427,35.95,298.8,51
1998-07-01 16:30:00,-0.00034,0.0,0.0,27.919,0.0,0.0,-0.0001299999999999,-270.11,0.0,270.31,0.0,0.04,0.03549,29.43,33.572,35.204,33.926,258.28,51
1998-07-01 16:45:00,-0.0002999999999999,0.0,0.0,27.825,0.0,0.0,-0.00012,-268.14,0.0,267.81,0.0,0.0299999999999999,0.03275,29.351,32.61,34.066,32.899,212.9,51
1998-07-01 17:00:00,-0.0004099999999999,0.0,0.0,27.791,0.0,0.0,-0.00018,-265.15,0.0,264.64,0.0,0.05,0.04727,29.26,31.238,32.101,31.503,159.39,51
1998-07-01 17:15:00,-0.0001499999999999,0.0,0.0,27.099,0.0,0.0,-0.0002,-258.25,0.0,257.55,0.0,0.05,0.05088,29.138,29.13,29.586,29.168,81.85599999999998,51
1998-07-01 17:30:00,-0.00023,0.0,0.0,26.903,0.0,0.0,-0.00021,-262.03,0.0,261.5,0.0,0.0599999999999999,0.0542199999999999,28.992,28.334,28.181,28.109,87.305,51
1998-07-01 17:45:00,-0.0004099999999999,0.0,0.0,26.84,0.0,0.0,-0.00023,-260.33,0.0,259.7,0.0,0.0599999999999999,0.0587,28.859,28.281,28.148,27.795,76.339,51
1998-07-01 18:00:00,-0.00038,0.0,0.0,26.627,0.0,0.0,-0.00025,-258.66,0.0,257.94,0.0,0.0599999999999999,0.0656,28.719,27.656,27.548,27.101,65.985,51
1998-07-01 18:15:00,-0.0004099999999999,0.0,0.0,26.278,0.0,0.0,-0.00023,-256.56,0.0,255.74,0.0,0.0599999999999999,0.0601999999999999,28.571,27.588,26.703,26.559,55.766,51
1998-07-01 18:30:00,-0.0005999999999999,0.0,0.0,25.966,0.0,0.0,-0.0002599999999999,-254.75,0.0,253.84,0.0,0.07,0.0670199999999999,28.395,27.423,26.033,25.962,47.716,51
1998-07-01 18:45:00,-0.0005999999999999,0.0,0.0,25.712,0.0,0.0,-0.00031,-253.62,0.0,252.67,0.0,0.08,0.0786099999999999,28.22,26.766,25.356,25.324,42.805,51
1998-07-01 19:00:00,-0.00071,0.0,0.0,25.404,0.0,0.0,-0.0002599999999999,-245.09,0.0,243.87,0.0,0.0599999999999999,0.06432,28.026,25.696,25.046,25.07,27.659,51
1998-07-01 19:15:00,-0.0008999999999999,0.0,0.0,24.886,0.0,0.0,-0.00024,-231.21,0.0,229.43,0.0,0.0599999999999999,0.05621,27.81,24.099,23.795,24.006,12.986,51
1998-07-01 19:30:00,-0.0009799999999999,0.0,0.0,24.47,0.0,0.0,-0.00022,-187.93,0.0,185.62,0.0,0.04,0.04505,27.581,22.781,22.561,22.797,3.554,51
1998-07-01 19:45:00,-0.00102,0.0,0.0,24.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286,21.921,21.653,21.921,0.0,51
1998-07-01 20:00:00,-0.00124,0.0,0.0,24.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949,21.661,21.568,21.661,0.0,51
1998-07-01 20:15:00,-0.00158,0.0,0.0,23.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,21.691,21.644,21.665,0.0,51
1998-07-01 20:30:00,-0.00158,0.0,0.0,23.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,21.633,21.011,21.419,0.0,51
1998-07-01 20:45:00,-0.00173,0.0,0.0,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.923,20.03,19.114,19.469,0.0,51
1998-07-01 21:00:00,-0.00199,0.0,0.0,22.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.584,20.45,19.96,20.251,0.0,51
1998-07-01 21:15:00,-0.00177,0.0,0.0,22.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312,20.906,20.414,20.906,0.0,51
1998-07-01 21:30:00,-0.0022599999999999,0.0,0.0,21.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105,20.907,20.674,20.907,0.0,51
1998-07-01 21:45:00,-0.0024499999999999,0.0,0.0,21.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888,20.484,20.141,20.497,0.0,51
1998-07-01 22:00:00,-0.0024099999999999,0.0,0.0,21.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.693,19.277,18.768,19.147,0.0,51
1998-07-01 22:15:00,-0.0032,0.0,0.0,20.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562,18.54,17.921,18.54,0.0,51
1998-07-01 22:30:00,-0.0032799999999999,0.0,0.0,21.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408,18.956,18.38,18.875,0.0,51
1998-07-01 22:45:00,-0.0035799999999999,0.0,0.0,20.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.244,18.795,18.289,18.822,0.0,51
1998-07-01 23:00:00,-0.00335,0.0,0.0,20.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119,18.405,17.652,18.3,0.0,51
1998-07-01 23:15:00,-0.0038,0.0,0.0,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,17.125,16.465,17.059,0.0,51
1998-07-01 23:30:00,-0.0036099999999999,0.0,0.0,19.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019,16.888,16.034,16.888,0.0,51
1998-07-01 23:45:00,-0.00305,0.0,0.0,19.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781,17.5,16.823,17.288,0.0,51
