measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-18 00:12:00,0.0,0.18459,119.14,8.7172,0.18459,0.0,0.0477399999999999,0.0001399999999999,0.00217,0.0,18.111,8.8275,-26.97,6.6153,-2.0628,51
2021-05-18 00:13:00,0.0,-0.06922,119.35,8.7763,-0.06922,-0.0001399999999999,0.0455699999999999,-0.0001399999999999,0.00867,-2e-05,18.212,8.8278,-26.97,6.593,-2.0449,51
2021-05-18 00:14:00,0.0,-29.812,119.24,8.806,-29.812,0.0004299999999999,0.04991,0.0001399999999999,-0.00217,2e-05,18.06,8.8275,-26.97,6.5805,-2.0449,51
2021-05-18 00:15:00,0.0,2.9996,119.23,8.8285,2.9996,0.0001399999999999,0.05208,0.0,-0.0043299999999999,0.0,18.176,8.8275,-26.97,6.5596,-2.027,51
2021-05-18 00:16:00,0.0,-14.514,119.25,8.8237,-14.514,0.0,0.05425,-0.00029,0.0064999999999999,0.0,18.161,8.8275,-26.97,6.5345,-2.0628,51
2021-05-18 00:17:00,0.0,-10.43,118.79,8.8838,-10.43,0.00087,0.05208,0.00029,-0.00217,5e-05,17.911,8.8278,-26.97,6.5699,-2.1525,51
2021-05-18 00:18:00,0.0,-13.66,119.12,8.9632,-13.66,0.0001399999999999,0.05208,0.0001399999999999,0.0043299999999999,0.0,18.403,8.8275,-26.97,6.5625,-2.0628,51
2021-05-18 00:19:00,0.0,15.39,119.35,8.9348,15.39,0.0004299999999999,0.04991,-0.0004299999999999,0.00217,2e-05,17.462,8.8275,-26.97,6.4795,-2.027,51
2021-05-18 00:20:00,0.0,14.929,119.06,8.8365,14.929,0.0004299999999999,0.05425,0.0001399999999999,-0.0064999999999999,2e-05,17.487,8.8278,-26.97,6.4384,-2.0987,51
2021-05-18 00:21:00,0.0,5.6992,119.1,8.7224,5.6992,0.00058,0.0564199999999999,0.0001399999999999,0.0,3e-05,17.673,8.3742,-26.97,6.3786,-2.1884,51
2021-05-18 00:22:00,0.0,-8.029899999999998,119.14,8.6162,-8.029899999999998,0.0,0.05859,0.0001399999999999,-0.00867,0.0,17.662,8.192199999999998,-26.97,6.332,-2.296,51
2021-05-18 00:23:00,0.0,-2.6763,119.19,8.522399999999998,-2.6763,0.0004299999999999,0.06293,0.00029,0.0,2e-05,17.805,5.9355,-26.97,6.226,-2.3678,51
2021-05-18 00:24:00,0.0,-11.976,119.31,8.4337,-11.976,-0.0001399999999999,0.0715999999999999,0.0,0.0,-2e-05,18.162,4.8973,-26.97,6.1969,-2.4754,51
2021-05-18 00:25:00,0.0,-6.8991,119.03,8.363099999999998,-6.8991,0.0004299999999999,0.08246,-0.0001399999999999,0.0,3e-05,18.145,6.6155,-26.97,6.1371,-2.583,51
2021-05-18 00:26:00,0.0,-5.8841,119.34,8.3336,-5.8841,0.0001399999999999,0.0846299999999999,-0.0001399999999999,0.0,0.0,17.896,6.6148,-26.97,6.0444,-2.5292,51
2021-05-18 00:27:00,0.0,-0.3920799999999999,119.21,8.3053,-0.3920799999999999,-0.0001399999999999,0.09764,-0.0001399999999999,-0.00867,-2e-05,17.797,6.7085,-26.97,5.9678,-2.5113,51
2021-05-18 00:28:00,0.0,-22.06,119.35,8.314,-22.06,-0.0001399999999999,0.10632,0.0,0.0,-2e-05,18.454,6.6155,-26.97,5.9768,-2.5113,51
2021-05-18 00:29:00,0.0,-13.476,119.33,8.3262,-13.476,0.0001399999999999,0.11934,-0.0001399999999999,-0.00867,2e-05,18.071,6.8024,-26.97,5.9971,-2.3857,51
2021-05-18 00:30:00,0.0,-5.3998,119.36,8.32,-5.3998,-0.0004299999999999,0.12586,-0.00029,0.0,-5e-05,17.936,7.0841,-26.97,6.0595,-2.2602,51
2021-05-18 00:31:00,0.0,1.2139,119.53,8.3215,1.2139,-0.00027,0.1342,-0.00027,0.0,-4e-05,17.479,7.4797,-26.97,6.1809,-2.0367,51
2021-05-18 00:32:00,0.0,6.115,119.55,8.353099999999998,6.115,0.0,0.14105,-0.00072,-0.0064999999999999,0.0,17.605,7.6474,-26.97,6.3325,-1.7758,51
2021-05-18 00:33:00,0.0,4.4764,119.32,8.3833,4.4764,0.0,0.1519,0.00029,0.00217,0.0,17.517,7.7394,-26.97,6.4339,-1.4709,51
2021-05-18 00:34:00,0.0,-25.314,119.22,8.3944,-25.314,0.0001399999999999,0.1562399999999999,0.0,0.0,2e-05,18.437,7.643799999999999,-26.97,6.5154,-1.2377,51
2021-05-18 00:35:00,0.0,13.061,119.09,8.3703,13.061,-0.00029,0.18228,0.00072,-0.01084,-7e-05,16.851,7.4597,-26.97,6.6252,-1.0225,51
2021-05-18 00:36:00,0.0,-19.223,119.68,8.4005,-19.223,0.0001399999999999,0.19314,-0.00029,0.0,3e-05,19.037,7.1785,-26.97,6.7533,-0.87894,51
2021-05-18 00:37:00,0.0,-9.5305,119.67,8.4831,-9.5305,0.0004299999999999,0.2126599999999999,-0.0001399999999999,0.00217,9e-05,18.891,8.4671,-26.97,6.8183,-0.6816299999999998,51
2021-05-18 00:38:00,0.0,6.7846,118.98,8.5099,6.7846,0.00115,0.2321999999999999,0.00101,-0.02384,0.00024,17.917,8.828799999999998,-26.97,6.8654,-0.59194,51
2021-05-18 00:39:00,0.0,-4.9152,119.02,8.5173,-4.9152,-0.00029,0.23436,0.0012999999999999,-0.0129999999999999,-9e-05,16.83,8.466599999999998,-26.97,6.8898,-0.52019,51
2021-05-18 00:40:00,0.0,3.0003,119.51,8.5119,3.0003,0.00029,0.2321999999999999,0.0001399999999999,-0.00217,6e-05,17.674,8.194599999999998,-26.97,6.9409,-0.44844,51
2021-05-18 00:41:00,0.0,-23.169,119.45,8.511699999999998,-23.169,0.00058,0.2452199999999999,0.0004299999999999,-0.00217,0.0001299999999999,18.675,7.8315,-26.97,6.9841,-0.4125599999999999,51
2021-05-18 00:42:00,0.0,0.6463999999999999,119.22,8.503,0.6463999999999999,0.00101,0.24521,0.00029,-0.00867,0.00024,18.002,8.195,-26.97,7.0138,-0.37669,51
2021-05-18 00:43:00,0.0,-15.692,119.27,8.5199,-15.692,0.00101,0.25173,0.00115,-0.00867,0.00023,18.363,8.5584,-26.97,7.0772,-0.3946299999999999,51
2021-05-18 00:44:00,0.0,-6.6,119.47,8.5529,-6.6,0.0,0.25173,0.00029,-0.00217,-1e-05,17.978,8.8299,-26.97,7.1826,-0.32288,51
2021-05-18 00:45:00,0.0,-18.046,119.87,8.580899999999998,-18.046,0.0001399999999999,0.2539,-0.00029,0.0043299999999999,2e-05,18.383,8.830199999999998,-26.97,7.246,-0.25113,51
2021-05-18 00:46:00,0.0,-22.27,119.75,8.613799999999998,-22.27,0.0001399999999999,0.2604199999999999,0.0,0.00217,4e-05,17.853,8.8312,-26.97,7.2926,-0.2690699999999999,51
2021-05-18 00:47:00,0.0,-3.3229,119.11,8.669,-3.3229,0.00087,0.25173,0.0004299999999999,-0.0064999999999999,0.00021,17.876,8.830899999999998,-26.97,7.320999999999999,-0.32288,51
2021-05-18 00:48:00,0.0,-13.638,119.81,8.695299999999998,-13.638,0.0,0.25824,-0.00029,0.0043299999999999,0.0,17.921,8.830899999999998,-26.97,7.3347,-0.23319,51
2021-05-18 00:49:00,0.0,-7.2694,120.0,8.6901,-7.2694,0.0,0.2582499999999999,-0.00029,0.0,0.0,18.099,8.830899999999998,-26.97,7.343899999999999,-0.2690699999999999,51
2021-05-18 00:50:00,0.0,-6.6001,119.95,8.6722,-6.6001,0.0,0.25174,-0.00072,0.0043299999999999,0.0,18.079,8.830899999999998,-26.97,7.3522,-0.2690699999999999,51
2021-05-18 00:51:00,0.0,-13.847,119.53,8.667799999999998,-13.847,0.0001399999999999,0.2604199999999999,0.0,-0.0043299999999999,4e-05,18.071,8.8299,-26.97,7.3535,-0.2331999999999999,51
2021-05-18 00:52:00,0.0,-7.731,119.49,8.6627,-7.731,0.0001399999999999,0.2582499999999999,0.0,-0.0043299999999999,3e-05,17.583,8.8315,-26.97,7.3719,-0.21525,51
2021-05-18 00:53:00,0.0,-11.077,119.53,8.673299999999998,-11.077,0.0,0.2560799999999999,-0.00029,-0.00217,0.0,18.477,8.8312,-26.97,7.381599999999999,-0.23319,51
2021-05-18 00:54:00,0.0,-23.516,119.26,8.6705,-23.516,0.00072,0.2604199999999999,0.0,0.0064999999999999,0.00019,18.213,8.74,-26.97,7.390399999999999,-0.23319,51
2021-05-18 00:55:00,0.0,0.7152199999999999,119.05,8.6462,0.7152199999999999,0.00072,0.25391,0.00101,-0.01734,0.00017,17.316,8.65,-26.97,7.4027,-0.2870099999999999,51
2021-05-18 00:56:00,0.0,6.3925,119.31,8.660199999999998,6.3925,0.00087,0.2582499999999999,0.0001399999999999,-0.0151699999999999,0.00022,17.397,8.5584,-26.97,7.383,-0.2870099999999999,51
2021-05-18 00:57:00,0.0,10.523,119.02,8.669,10.523,0.00029,0.25174,0.00058,-0.01734,7e-05,17.307,8.74,-26.97,7.3864,-0.35875,51
2021-05-18 00:58:00,0.0,3.0463,119.71,8.6693,3.0463,-0.0001399999999999,0.25174,-0.00058,-0.0064999999999999,-4e-05,17.53,8.7405,-26.97,7.3827,-0.3946299999999999,51
2021-05-18 00:59:00,0.0,-22.709,119.51,8.669,-22.709,0.0001399999999999,0.25174,-0.00029,-0.0064999999999999,4e-05,18.119,8.8312,-26.97,7.3716,-0.3766999999999999,51
2021-05-18 01:00:00,0.0,17.539,119.39,8.638199999999998,17.539,0.00058,0.2625899999999999,0.0001399999999999,0.0,0.0001499999999999,17.187,8.4676,-26.97,7.3545,-0.3946299999999999,51
2021-05-18 01:01:00,0.0,1.6385,119.09,8.621299999999998,1.6385,0.00029,0.2560799999999999,0.00072,-0.0064999999999999,7e-05,17.488,8.5584,-26.97,7.339699999999999,-0.4125699999999999,51
2021-05-18 01:02:00,0.0,-7.5926,119.39,8.5945,-7.5926,-0.0001399999999999,0.2604199999999999,0.0,-0.00217,-3e-05,18.109,8.013999999999998,-26.97,7.3232,-0.43051,51
2021-05-18 01:03:00,0.0,13.316,119.56,8.561899999999998,13.316,-0.00029,0.2604199999999999,-0.00058,0.00217,-8e-05,17.826,8.1048,-26.97,7.316499999999999,-0.4125599999999999,51
2021-05-18 01:04:00,0.0,4.6386,119.79,8.5438,4.6386,0.0,0.2582499999999999,-0.00101,0.0,0.0,17.902,8.105299999999998,-26.97,7.3084,-0.37669,51
2021-05-18 01:05:00,0.0,-24.462,119.6,8.5344,-24.462,-0.0001399999999999,0.2604199999999999,-0.0001399999999999,0.00217,-4e-05,18.101,8.196099999999998,-26.97,7.2952,-0.3946299999999999,51
2021-05-18 01:06:00,0.0,-16.27,119.66,8.503999999999998,-16.27,-0.0001399999999999,0.2625899999999999,-0.00058,0.00217,-5e-05,18.57,8.0145,-26.97,7.2943,-0.37669,51
2021-05-18 01:07:00,0.0,-28.64,119.6,8.4959,-28.64,0.00029,0.2604199999999999,0.0,0.0043299999999999,8e-05,18.019,7.5491,-26.97,7.281399999999999,-0.3946299999999999,51
2021-05-18 01:08:00,0.0,-6.3926,119.5,8.460599999999998,-6.3926,0.0001399999999999,0.2582499999999999,0.0001399999999999,-0.00867,3e-05,17.915,7.832499999999999,-26.97,7.2622,-0.4125699999999999,51
2021-05-18 01:09:00,0.0,10.916,119.52,8.4318,10.916,0.00029,0.2474,0.0004299999999999,-0.00217,6e-05,17.091,7.367,-26.97,7.261199999999999,-0.4125599999999999,51
2021-05-18 01:10:00,0.0,-20.447,119.51,8.4334,-20.447,0.0,0.25391,-0.00029,-0.00217,0.0,18.03,7.367,-26.97,7.2595,-0.43051,51
2021-05-18 01:11:00,0.0,-6.9924,119.42,8.4258,-6.9924,-0.00029,0.2560799999999999,-0.00029,0.00217,-7e-05,17.543,7.1801,-26.97,7.2557,-0.4843199999999999,51
2021-05-18 01:12:00,0.0,-22.478,119.54,8.420899999999998,-22.478,0.0,0.25174,0.0004299999999999,0.00217,0.0,17.149,7.273799999999999,-26.97,7.2453,-0.4843299999999999,51
2021-05-18 01:13:00,0.0,-21.37,119.16,8.428499999999998,-21.37,0.00101,0.24523,0.00072,-0.00867,0.00024,18.482,7.8322,-26.97,7.2651,-0.4843199999999999,51
2021-05-18 01:14:00,0.0,-0.32316,119.72,8.439,-0.32316,0.0001399999999999,0.24306,-0.00072,0.0,4e-05,17.495,8.1956,-26.97,7.269599999999999,-0.52021,51
2021-05-18 01:15:00,0.0,1.5232,119.26,8.4474,1.5232,0.00029,0.2387199999999999,0.0004299999999999,-0.01084,6e-05,17.282,8.6497,-26.97,7.2811,-0.5202,51
2021-05-18 01:16:00,0.0,5.5849,119.04,8.4485,5.5849,0.00087,0.23438,0.00087,-0.0129999999999999,0.00019,17.591,8.65,-26.97,7.2747,-0.5022699999999999,51
2021-05-18 01:17:00,0.0,-11.516,119.96,8.4695,-11.516,-0.0001399999999999,0.23438,-0.0004299999999999,0.0043299999999999,-4e-05,18.235,8.8315,-26.97,7.3113,-0.4843299999999999,51
2021-05-18 01:18:00,0.0,15.393,119.41,8.4732,15.393,-0.0001399999999999,0.23438,0.0001399999999999,-0.0064999999999999,-4e-05,17.6,8.8315,-26.97,7.317199999999999,-0.53814,51
2021-05-18 01:19:00,0.0,4.3617,119.08,8.4757,4.3617,0.00072,0.2300399999999999,0.0004299999999999,-0.0151699999999999,0.00016,17.334,8.7407,-26.97,7.3213,-0.5740199999999999,51
2021-05-18 01:20:00,0.0,-6.1618,119.42,8.473599999999998,-6.1618,0.0004299999999999,0.22136,0.0001399999999999,-0.00217,9e-05,17.903,8.7407,-26.97,7.3242,-0.5022699999999999,51
2021-05-18 01:21:00,0.0,10.685,119.02,8.4563,10.685,0.00029,0.23438,0.00058,-0.01951,6e-05,17.163,8.7407,-26.97,7.3303,-0.5022699999999999,51
2021-05-18 01:22:00,0.0,-3.6462,119.53,8.4429,-3.6462,0.00072,0.2278699999999999,-0.0001399999999999,0.0,0.00017,17.664,8.5584,-26.97,7.3148,-0.55608,51
2021-05-18 01:23:00,0.0,-20.886,120.01,8.4205,-20.886,0.0,0.20834,0.0,0.0,0.0,18.505,8.7397,-26.97,7.3273,-0.59197,51
2021-05-18 01:24:00,0.0,-1.7308,119.96,8.3651,-1.7308,0.0,0.2061699999999999,-0.00058,0.0,0.0,18.045,8.3769,-26.97,7.3103,-0.57401,51
2021-05-18 01:25:00,0.0,11.424,119.3,8.3449,11.424,0.0001399999999999,0.21051,0.0001399999999999,-0.00217,3e-05,17.613,8.3776,-26.97,7.316099999999999,-0.5919499999999999,51
2021-05-18 01:26:00,0.0,16.755,119.22,8.3258,16.755,0.00029,0.2061699999999999,0.00029,-0.0043299999999999,6e-05,16.881,8.286799999999998,-26.97,7.325599999999999,-0.62782,51
2021-05-18 01:27:00,0.0,-16.224,119.61,8.3399,-16.224,0.0004299999999999,0.1931499999999999,0.0,-0.0043299999999999,8e-05,17.362,8.65,-26.97,7.3315,-0.62783,51
2021-05-18 01:28:00,0.0,-2.5155,119.56,8.3474,-2.5155,-0.00029,0.1822999999999999,-0.0001399999999999,0.0,-6e-05,17.752,8.7407,-26.97,7.327099999999999,-0.57403,51
2021-05-18 01:29:00,0.0,-10.339,119.99,8.362999999999998,-10.339,0.00029,0.18664,-0.00029,0.00217,5e-05,17.873,8.7404,-26.97,7.311099999999999,-0.6636999999999998,51
2021-05-18 01:30:00,0.0,-0.5307899999999999,119.25,8.3473,-0.5307899999999999,0.0,0.1822999999999999,0.00029,-0.01084,0.0,16.857,8.4684,-26.97,7.2668,-0.73546,51
2021-05-18 01:31:00,0.0,-12.416,119.48,8.338699999999998,-12.416,0.0001399999999999,0.16928,0.00029,0.0,3e-05,17.969,7.9237,-26.97,7.2457,-0.82516,51
2021-05-18 01:32:00,0.0,-13.985,119.49,8.3221,-13.985,0.0,0.1736099999999999,0.0004299999999999,-0.00867,0.0,17.786,7.9233,-26.97,7.2313,-0.8251399999999999,51
2021-05-18 01:33:00,0.0,-1.1538,119.42,8.315699999999998,-1.1538,0.0,0.1714499999999999,0.0004299999999999,-0.01084,-1e-05,17.989,8.468099999999998,-26.97,7.255899999999999,-0.8610299999999999,51
2021-05-18 01:34:00,0.0,-16.201,119.71,8.3632,-16.201,0.0,0.1627599999999999,0.0001399999999999,0.0,0.0,17.533,8.8312,-26.97,7.2751,-0.8430999999999998,51
2021-05-18 01:35:00,0.0,-6.7156,119.57,8.4687,-6.7156,0.0001399999999999,0.1519099999999999,0.0,0.0,2e-05,18.026,8.8312,-26.97,7.315,-0.8072,51
2021-05-18 01:36:00,0.0,-19.685,119.46,8.5503,-19.685,0.00029,0.14323,0.0004299999999999,-0.0043299999999999,3e-05,18.522,8.8312,-26.97,7.315,-0.7892799999999999,51
2021-05-18 01:37:00,0.0,-22.155,119.27,8.615,-22.155,-0.0001399999999999,0.13455,0.0,0.0,-3e-05,18.136,8.8315,-26.97,7.3436,-0.6816499999999999,51
2021-05-18 01:38:00,0.0,-8.8618,119.72,8.667099999999998,-8.8618,0.0001399999999999,0.11502,0.0,0.0043299999999999,2e-05,18.029,8.8312,-26.97,7.3655,-0.7892599999999999,51
2021-05-18 01:39:00,0.0,-9.8774,119.34,8.725099999999998,-9.8774,-0.0001399999999999,0.11285,0.00029,-0.00217,-2e-05,18.419,8.8312,-26.97,7.339299999999999,-0.84309,51
2021-05-18 01:40:00,0.0,-8.585,119.44,8.734899999999998,-8.585,-0.00029,0.10634,-0.0001399999999999,-0.0043299999999999,-3e-05,17.706,8.8305,-26.97,7.2953,-0.8969,51
2021-05-18 01:41:00,0.0,21.647,119.2,8.7072,21.647,0.00101,0.10417,0.0,0.0043299999999999,0.00011,17.505,8.8312,-26.97,7.251,-0.98659,51
2021-05-18 01:42:00,0.0,-4.6156,119.04,8.689999999999998,-4.6156,0.0,0.0976599999999999,0.00072,-0.00867,0.0,17.528,8.8315,-26.97,7.1804,-1.1301,51
2021-05-18 01:43:00,0.0,1.3848,119.44,8.6799,1.3848,-0.0001399999999999,0.0868099999999999,0.0,0.0043299999999999,-2e-05,17.667,8.8312,-26.97,7.1273,-1.2377,51
2021-05-18 01:44:00,0.0,0.8769599999999999,119.43,8.6707,0.8769599999999999,-0.00029,0.0802999999999999,0.0,0.0,-2e-05,17.562,8.8312,-26.97,7.0483,-1.3454,51
2021-05-18 01:45:00,0.0,-2.7924,119.07,8.6689,-2.7924,0.0,0.07813,0.00058,-0.01734,0.0,17.069,8.8315,-26.97,6.9655,-1.4889,51
2021-05-18 01:46:00,0.0,14.955,119.05,8.6913,14.955,0.00029,0.07813,0.0,-0.0151699999999999,2e-05,16.67,8.8315,-26.97,6.8788,-1.5785,51
2021-05-18 01:47:00,0.0,-21.601,119.2,8.7039,-21.601,0.0,0.07162,0.00072,-0.00867,0.0,17.769,8.8315,-26.97,6.799,-1.6683,51
2021-05-18 01:48:00,0.0,-20.609,119.63,8.6913,-20.609,0.0,0.06511,0.0,0.0043299999999999,0.0,17.74,8.7407,-26.97,6.7005,-1.7759,51
2021-05-18 01:49:00,0.0,0.5307899999999999,119.09,8.6651,0.5307899999999999,-0.0001399999999999,0.06511,0.00029,0.0,-1e-05,17.188,8.1956,-26.97,6.5833,-1.9732,51
2021-05-18 01:50:00,0.0,-15.878,119.79,8.6883,-15.878,0.0,0.06728,-0.0004299999999999,0.0,0.0,17.726,8.830899999999998,-26.97,6.4576,-2.027,51
2021-05-18 01:51:00,0.0,-5.8155,119.65,8.6959,-5.8155,-0.00029,0.06728,-0.00072,0.0,-2e-05,18.086,8.8315,-26.97,6.357,-2.1526,51
2021-05-18 01:52:00,0.0,3.7848,119.39,8.697,3.7848,0.00029,0.06728,-0.0004299999999999,-0.0064999999999999,2e-05,17.195,8.8312,-26.97,6.2912,-2.2961,51
2021-05-18 01:53:00,0.0,-5.4694,119.18,8.7103,-5.4694,0.0001399999999999,0.06728,0.0001399999999999,-0.00217,0.0,17.427,8.7407,-26.97,6.2438,-2.3499,51
2021-05-18 01:54:00,0.0,12.07,119.08,8.6842,12.07,0.0,0.0737899999999999,0.0001399999999999,-0.00217,0.0,17.32,8.7407,-26.97,6.1413,-2.4037,51
2021-05-18 01:55:00,0.0,-15.855,119.15,8.6757,-15.855,0.0001399999999999,0.0629399999999999,0.0,-0.00217,1e-05,18.09,8.105299999999998,-26.97,6.0563,-2.4575,51
2021-05-18 01:56:00,0.0,-14.793,119.56,8.630599999999998,-14.793,-0.00029,0.08464,-0.0004299999999999,0.0,-2e-05,17.789,7.0864,-26.97,5.9707,-2.3857,51
2021-05-18 01:57:00,0.0,-15.07,119.59,8.5728,-15.07,0.0001399999999999,0.09549,-0.00029,0.0,1e-05,17.897,6.8989,-26.97,5.8605,-2.3678,51
2021-05-18 01:58:00,0.0,11.147,118.87,8.510099999999998,11.147,0.0004299999999999,0.0976599999999999,0.0004299999999999,-0.01951,3e-05,17.131,6.8054,-26.97,5.821,-2.3858,51
2021-05-18 01:59:00,0.0,-2.1463,119.03,8.4451,-2.1463,0.0004299999999999,0.09983,0.00029,-0.0064999999999999,5e-05,17.821,6.6182,-26.97,5.7673,-2.3499,51
2021-05-18 02:00:00,0.0,18.462,119.31,8.3718,18.462,-0.0001399999999999,0.10417,0.0,0.00217,-2e-05,17.262,6.6179,-26.97,5.7794,-2.3321,51
2021-05-18 02:01:00,0.0,-3.3922,119.04,8.3153,-3.3922,-0.0001399999999999,0.10417,-0.0001399999999999,-0.0064999999999999,-2e-05,17.762,6.6182,-26.97,5.7572,-2.1347,51
2021-05-18 02:02:00,0.0,-20.516,119.24,8.1599,-20.516,0.00029,0.10417,0.0001399999999999,0.00867,3e-05,18.035,6.6179,-26.97,5.718,-2.0449,51
2021-05-18 02:03:00,0.0,7.8235,118.73,7.953999999999998,7.8235,0.00029,0.1193599999999999,0.00087,-0.01084,3e-05,17.306,6.6182,-26.97,5.6729,-2.027,51
2021-05-18 02:04:00,0.0,-22.455,119.3,7.8663,-22.455,0.0004299999999999,0.10417,0.0001399999999999,0.0,5e-05,18.515,6.6182,-26.97,5.6832,-1.9732,51
2021-05-18 02:05:00,0.0,-11.493,118.79,7.8278,-11.493,0.0,0.11719,0.0004299999999999,0.0043299999999999,0.0,17.094,6.6174,-26.97,5.699,-1.9732,51
2021-05-18 02:06:00,0.0,-31.986,119.08,7.7986,-31.986,0.00029,0.10417,0.0,0.0064999999999999,3e-05,18.425,6.6179,-26.97,5.7231,-1.8656,51
2021-05-18 02:07:00,0.0,-2.1,118.69,7.764599999999999,-2.1,0.0001399999999999,0.1193599999999999,0.00072,-0.01084,0.0,17.339,6.6182,-26.97,5.7414,-1.7221,51
2021-05-18 02:08:00,0.0,-20.909,118.87,7.7657,-20.909,0.00087,0.1302099999999999,0.00058,-0.0043299999999999,0.00011,17.722,6.6174,-26.97,5.797,-1.6683,51
2021-05-18 02:09:00,0.0,-13.916,119.07,7.751,-13.916,-0.0004299999999999,0.13238,0.0004299999999999,-0.00867,-7e-05,17.95,6.6182,-26.97,5.8278,-1.5069,51
2021-05-18 02:10:00,0.0,-5.7002,119.16,7.757799999999999,-5.7002,-0.00029,0.13889,0.00029,-0.00867,-5e-05,17.644,6.6182,-26.97,5.9105,-1.3813,51
2021-05-18 02:11:00,0.0,2.4924,119.12,7.78,2.4924,0.00029,0.13672,-0.00029,-0.0064999999999999,4e-05,17.6,6.6182,-26.97,5.9547,-1.3274,51
2021-05-18 02:12:00,0.0,-28.986,119.46,7.8061,-28.986,0.0,0.1540799999999999,0.0,0.0,0.0,18.261,6.6182,-26.97,6.0322,-1.1301,51
2021-05-18 02:13:00,0.0,-2.2617,119.3,7.8235,-2.2617,0.0004299999999999,0.15625,0.00029,-0.00217,6e-05,17.456,6.6179,-26.97,6.0889,-1.0763,51
2021-05-18 02:14:00,0.0,-15.37,119.28,7.8673,-15.37,0.0001399999999999,0.16059,0.00029,-0.00217,2e-05,18.118,6.6182,-26.97,6.1359,-0.96866,51
2021-05-18 02:15:00,0.0,-14.955,119.0,7.9054,-14.955,0.00029,0.16059,0.0,-0.00217,4e-05,17.918,6.6182,-26.97,6.2116,-0.87897,51
2021-05-18 02:16:00,0.0,10.062,118.92,7.9364,10.062,0.0,0.17796,0.0,0.0,0.0,17.417,6.6182,-26.97,6.2855,-0.8430999999999998,51
2021-05-18 02:17:00,0.0,-12.116,119.1,7.973099999999999,-12.116,0.0004299999999999,0.17579,0.0004299999999999,-0.00867,7e-05,17.6,6.6179,-26.97,6.3733,-0.73548,51
2021-05-18 02:18:00,0.0,-2.2385,118.92,8.0156,-2.2385,-0.00029,0.1822999999999999,0.0004299999999999,-0.0151699999999999,-6e-05,17.766,6.6182,-26.97,6.4633,-0.68164,51
2021-05-18 02:19:00,0.0,4.5002,119.25,8.0455,4.5002,0.0001399999999999,0.17579,0.0001399999999999,-0.00867,2e-05,17.443,6.6179,-26.97,6.4825,-0.57403,51
