measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-29 09:30:00,-0.00679,-0.01744,-2.4364,1.1893,0.0,10.203,0.00012,-289.6,-0.00029,289.92,-0.08,-0.0299999999999999,-0.1195,9.7004,0.0678799999999999,4.2793,0.0678799999999999,71.663,51
2005-12-29 09:45:00,-0.0067999999999999,-0.02272,-2.448,2.1704,0.0,9.6724,0.00017,-305.65,-0.0004899999999999,305.84,-0.1499999999999999,-0.05,-0.20211,9.0824,1.9723,0.22205,1.1851,382.94,51
2005-12-29 10:00:00,-0.00679,-0.03867,-2.461,3.4379,0.0,9.7681,0.00012,-304.1,-0.00038,304.05,-0.12,-0.04,-0.15295,9.2733,14.122,-7.658299999999999,3.9158,883.5399999999998,51
2005-12-29 10:15:00,-0.0067999999999999,-0.0393799999999999,-2.4646,4.7225,0.0,10.009,0.00018,-303.2,-0.00038,303.11,-0.12,-0.05,-0.16824,9.7306,17.365,-15.394,5.9555,986.31,51
2005-12-29 10:30:00,-0.0067999999999999,-0.0325999999999999,-2.4627,5.6032,0.0,10.172,0.00011,-304.15,-0.00055,304.03,-0.17,-0.0299999999999999,-0.201,10.036,16.493,-15.336,7.358399999999999,1009.6,51
2005-12-29 10:45:00,-0.0067999999999999,-0.03332,-2.4597,6.0577,0.0,10.254,0.00016,-302.44,-0.00059,302.4,-0.1799999999999999,-0.05,-0.22752,10.203,17.955,-14.248,7.5944,1023.6,51
2005-12-29 11:00:00,-0.0067999999999999,-0.0424599999999999,-2.4549,6.3164,0.0,10.335,0.0001299999999999,-303.26,-0.0004099999999999,303.18,-0.12,-0.04,-0.16202,10.343,19.006,-10.915,7.7079,1033.4,51
2005-12-29 11:15:00,-0.0067999999999999,-0.02196,-2.4541,6.7601,0.0,10.376,0.00012,-302.04,-0.00058,301.89,-0.1799999999999999,-0.04,-0.21185,10.404,20.727,-9.3771,8.753999999999998,1043.5,51
2005-12-29 11:30:00,-0.0067999999999999,-0.0363899999999999,-2.453,7.0567,0.0,10.446,4e-05,-299.09,-0.0003899999999999,298.97,-0.12,-0.01,-0.1286799999999999,10.536,-19.874,-13.923,9.4789,1041.6,51
2005-12-29 11:45:00,-0.0067999999999999,-0.0371099999999999,-2.4537,7.3486,0.0,10.541,0.00022,-295.87,-0.00038,295.7,-0.11,-0.07,-0.17673,10.689,-26.973,-25.125,9.4901,1040.0,51
2005-12-29 12:00:00,-0.0067999999999999,-0.0212299999999999,-2.4467,7.7031,0.0,10.677,0.0001399999999999,-296.62,-0.0004099999999999,296.46,-0.12,-0.04,-0.16352,10.874,-26.97,-26.567,9.4921,1050.5,51
2005-12-29 12:15:00,-0.0067999999999999,-0.0318099999999999,-2.4388,7.1165,0.0,10.79,0.0001499999999999,-299.79,-0.0002799999999999,299.7,-0.08,-0.04,-0.1306799999999999,11.003,-25.45,-26.97,9.0184,959.75,51
2005-12-29 12:30:00,-0.0067999999999999,-0.0325999999999999,-2.4352,6.9324,0.0,10.833,0.00021,-300.75,-0.00027,300.78,-0.08,-0.0599999999999999,-0.1437199999999999,11.041,-26.97,-26.97,8.5324,920.97,51
2005-12-29 12:45:00,-0.00679,-0.0249899999999999,-2.4406,6.1045,0.0,10.865,0.0001399999999999,-302.23,-0.0002999999999999,302.12,-0.0899999999999999,-0.04,-0.13169,11.037,-14.314,-26.97,7.381,900.09,51
2005-12-29 13:00:00,-0.0067999999999999,-0.01289,-2.4398,5.679,0.0,10.858,0.00042,-302.66,-0.00042,302.51,-0.13,-0.13,-0.2560299999999999,10.975,-26.97,-26.968,7.3545,977.49,51
2005-12-29 13:15:00,-0.00679,-0.01742,-2.4342,5.9993,0.0,10.851,0.00025,-301.99,-0.0003899999999999,301.9,-0.12,-0.08,-0.19485,10.936,-26.97,-26.97,7.3545,945.99,51
2005-12-29 13:30:00,-0.0067999999999999,-0.01819,-2.4357,6.2856,0.0,10.841,0.00017,-299.85,-0.00042,299.73,-0.13,-0.05,-0.1788599999999999,10.895,-26.97,-26.97,7.5473,904.88,51
2005-12-29 13:45:00,-0.0067999999999999,-0.0098399999999999,-2.4404,6.3453,0.0,10.844,0.00036,-299.89,-0.00044,299.71,-0.13,-0.11,-0.24081,10.889,-26.968,-26.973,7.5951,853.1599999999999,51
2005-12-29 14:00:00,-0.0067999999999999,-0.01213,-2.4409,6.4692,0.0,10.841,0.00032,-301.2,-0.00046,301.12,-0.14,-0.1,-0.2359499999999999,10.882,-26.97,-26.973,7.7112,806.9299999999998,51
2005-12-29 14:15:00,-0.0067999999999999,-0.0098399999999999,-2.4352,6.9241,0.0,10.837,0.0002599999999999,-300.59,-0.00063,300.58,-0.19,-0.08,-0.267,10.857,-26.97,-26.97,8.481099999999998,754.21,51
2005-12-29 14:30:00,-0.0067999999999999,-0.0204699999999999,-2.4347,7.1671,0.0,10.877,0.00016,-301.05,-0.0005299999999999,301.12,-0.16,-0.05,-0.20868,10.919,11.933,-26.97,8.266299999999998,696.37,51
2005-12-29 14:45:00,-0.0067999999999999,-0.0340799999999999,-2.4342,6.6717,0.0,10.875,0.00025,-303.56,-0.00033,303.71,-0.1,-0.08,-0.1764,10.9,15.742,-26.97,7.3798,637.89,51
2005-12-29 15:00:00,-0.0067999999999999,-0.0219899999999999,-2.434,6.2212,0.0,10.804,0.00029,-303.78,-0.00034,303.95,-0.1,-0.0899999999999999,-0.19061,10.765,14.209,-26.97,6.8453,576.79,51
2005-12-29 15:15:00,-0.00679,-0.0204499999999999,-2.4353,5.4663,0.0,10.742,0.00016,-304.89,-0.00042,305.12,-0.13,-0.05,-0.1795499999999999,10.667,11.975,-26.97,5.6222,505.7,51
2005-12-29 15:30:00,-0.0067999999999999,-0.0219899999999999,-2.4368,5.201,0.0,10.668,0.00017,-304.9,-0.00046,305.19,-0.14,-0.05,-0.19187,10.534,10.086,-26.97,6.0821,435.35,51
2005-12-29 15:45:00,-0.0067999999999999,-0.0257499999999999,-2.4412,4.9903,0.0,10.604,0.00023,-304.31,-0.0005599999999999,304.56,-0.17,-0.07,-0.2417999999999999,10.45,8.3213,-26.97,5.2711,360.64,51
2005-12-29 16:00:00,-0.0067999999999999,-0.01592,-2.4494,4.7433,0.0,10.555,0.00024,-301.65,-0.00036,301.66,-0.11,-0.07,-0.1806099999999999,10.394,7.2493,-26.97,5.0845,270.21,51
2005-12-29 16:15:00,-0.0067999999999999,-0.0265099999999999,-2.4492,4.3398,0.0,10.465,0.00025,-297.51,-0.00035,297.16,-0.1,-0.07,-0.1782,10.267,5.1958,-26.97,4.9624,180.79,51
2005-12-29 16:30:00,-0.0067999999999999,-0.0204699999999999,-2.4604,4.1608,0.0,10.4,0.00016,-258.77,-0.0005,257.84,-0.13,-0.04,-0.17357,10.188,3.1225,-26.97,3.8902,15.609,51
2005-12-29 16:45:00,-0.00679,-0.0204499999999999,-2.468,4.3772,0.0,10.364,0.0001399999999999,-237.04,-0.00038,236.01,-0.0899999999999999,-0.0299999999999999,-0.12378,10.182,2.6646,-26.973,3.8963,5.5674,51
2005-12-29 17:00:00,-0.0066899999999999,-0.01896,-2.4723,4.271,0.0,10.356,7e-05,-182.45,-0.00025,184.42,-0.05,-0.01,-0.0580099999999999,10.21,2.6647,-26.97,3.8923,0.1778,51
2005-12-29 17:15:00,-0.00638,-0.0318099999999999,-2.474,4.206,0.0,10.365,7e-05,-69.992,-0.0001299999999999,70.106,-0.01,0.0,-0.02006,10.229,2.6647,-26.97,3.8759,-1.7083,51
2005-12-29 17:30:00,-0.0062899999999999,-0.02806,-2.4723,3.9846,0.0,10.319,-5e-05,-7.7569,-4e-05,6.3255,0.0,0.0,-0.00035,10.158,2.6647,-26.97,3.1552,-1.9281,51
2005-12-29 17:45:00,-0.00638,-0.0272699999999999,-2.4743,3.7838,0.0,10.242,3e-05,-1.3716,-5e-05,0.0391499999999999,0.0,0.0,-3e-05,10.074,2.6647,-26.97,2.6743,-1.9182,51
2005-12-29 18:00:00,-0.00645,-0.03336,-2.4781,3.6293,0.0,10.167,-2e-05,-0.99662,-4e-05,-0.00128,0.0,0.0,2e-05,9.9746,2.6647,-26.97,2.6647,-1.9428,51
2005-12-29 18:15:00,-0.00644,-0.0257499999999999,-2.4828,3.5108,0.0,10.119,-5e-05,-0.97175,-9e-05,-0.0004,0.0,0.0,5e-05,9.9209,2.6647,-26.97,2.6647,-1.902,51
2005-12-29 18:30:00,-0.00625,-0.03109,-2.4805,3.3656,0.0,10.069,-2e-05,-0.97681,-0.00011,-0.0007399999999999,0.0,0.0,2e-05,9.8719,2.6633,-26.97,2.6661,-1.9413,51
2005-12-29 18:45:00,-0.0065399999999999,-0.0196899999999999,-2.4781,3.4701,0.0,10.075,-5e-05,-0.96165,-0.00012,-0.00071,0.0,0.0,5e-05,9.9156,2.6647,-26.97,2.6647,-1.9263,51
2005-12-29 19:00:00,-0.00643,-0.0182,-2.4823,3.4891,0.0,9.9776,3e-05,-0.95713,-0.00012,0.0005999999999999,0.0,0.0,-3e-05,9.7791,2.6647,-26.968,2.6661,-1.951,51
2005-12-29 19:15:00,-0.0064099999999999,-0.04469,-2.4851,3.4269,0.0,9.9194,-4e-05,-0.94538,-6e-05,-0.0027799999999999,0.0,0.0,4e-05,9.7132,2.6648,-26.97,2.6661,-2.0106,51
2005-12-29 19:30:00,-0.0065199999999999,-0.0439799999999999,-2.4866,3.2331,0.0,9.849,-2e-05,-0.9366,-7e-05,-0.00131,0.0,0.0,1e-05,9.6178,2.3433,-26.97,2.665,-2.133,51
2005-12-29 19:45:00,-0.0064999999999999,-0.03636,-2.4867,3.175,0.0,9.7036,-3e-05,-0.92737,-8e-05,-0.0016999999999999,0.0,0.0,3e-05,9.4362,2.1232,-26.97,2.6655,-2.1207,51
2005-12-29 20:00:00,-0.00636,-0.0364,-2.4885,3.1364,0.0,9.5812,-5e-05,-0.92247,-0.0001,-0.00338,0.0,0.0,5e-05,9.2823,1.5353,-26.97,2.6662,-2.1756,51
2005-12-29 20:15:00,-0.00647,-0.0454499999999999,-2.4969,3.1696,0.0,9.3445,-4e-05,-0.93849,-4e-05,-0.0019,0.0,0.0,3e-05,8.943099999999998,1.4766,-26.97,2.6676,-2.2742,51
2005-12-29 20:30:00,-0.00657,-0.04095,-2.4947,2.9556,0.0,9.1371,-0.0001,-0.94114,-0.0001299999999999,-0.00315,0.0,0.0,9e-05,8.705199999999998,1.3425,-26.97,2.6683,-2.1468,51
2005-12-29 20:45:00,-0.0065399999999999,-0.0659099999999999,-2.5003,2.5439,0.0,8.798,-9e-05,-1.0685,-0.0001,-0.0050499999999999,0.0,0.0,0.0001,8.287,0.15686,-26.97,2.6669,-2.5351,51
2005-12-29 21:00:00,-0.00662,-0.08797,-2.5107,2.2804,0.0,8.4585,-6e-05,-0.96965,-8e-05,-0.00545,0.0,0.0,6e-05,7.949499999999999,0.07477,-26.97,1.8745,-3.1769,51
2005-12-29 21:15:00,-0.00649,-0.0666699999999999,-2.5037,1.9444,0.0,8.1935,-0.0001,-0.95115,-0.0001299999999999,-0.0024399999999999,0.0,0.0,9e-05,7.6268,-0.01329,-26.968,1.2119,-2.9721,51
2005-12-29 21:30:00,-0.0066499999999999,-0.0819099999999999,-2.5273,1.693,0.0,7.9263,-4e-05,-0.92908,-0.0001299999999999,-0.0022699999999999,0.0,0.0,4e-05,7.3467,-0.79,-26.97,0.54842,-3.0719,51
2005-12-29 21:45:00,-0.00664,-0.10001,-2.5298,1.6787,0.0,7.729199999999999,-0.00011,-0.90765,-0.0001,-0.00493,0.0,0.0,0.0001,7.1045,-0.54425,-26.97,0.76424,-2.6108,51
2005-12-29 22:00:00,-0.0067,-0.1335,-2.528,1.5929,0.0,7.58,-0.00016,-0.8956699999999999,-0.0001,-0.0038,0.0,0.0,0.0001399999999999,6.9064,0.07814,-26.97,0.6725299999999999,-2.2944,51
2005-12-29 22:15:00,-0.0067,-0.15306,-2.5324,1.7496,0.0,7.381599999999999,-0.00025,-0.86816,-0.00011,-0.00445,0.0,0.0,0.00021,6.6682,0.07821,-26.97,1.0281,-1.903,51
2005-12-29 22:30:00,-0.0067099999999999,-0.14186,-2.5376,1.2343,0.0,7.1304,-0.00022,-0.85433,-0.00012,-0.005,0.0,0.0,0.00018,6.4197,0.07832,-26.97,0.0797699999999999,-1.99,51
2005-12-29 22:45:00,-0.0067299999999999,-0.20612,-2.5408,0.83969,0.0,6.9236,-0.00018,-0.84796,-8e-05,-0.00502,0.0,0.0,0.00016,6.0872,0.0745799999999999,-26.97,0.0806299999999999,-1.7624,51
2005-12-29 23:00:00,-0.0067799999999999,-0.16691,-2.5465,0.5934,0.0,6.5511,-0.0001399999999999,-0.8608799999999999,-0.0001499999999999,-0.0022399999999999,0.0,0.0,0.0001299999999999,5.7485,-0.8214,-26.97,0.0816599999999999,-1.8888,51
2005-12-29 23:15:00,-0.00677,-0.18114,-2.5481,0.24257,0.0,6.1673,-0.00022,-0.7839,-0.00012,-0.0054999999999999,0.0,0.0,0.00017,5.4496,-2.2326,-26.97,0.08167,-2.3672,51
2005-12-29 23:30:00,-0.00677,-0.18059,-2.5513,0.14706,0.0,5.935,-0.0001499999999999,-0.7721,-0.00018,-0.00545,0.0,0.0,0.00011,5.2192,-2.6308,-26.968,0.08333,-2.2251,51
2005-12-29 23:45:00,-0.00677,-0.16524,-2.5585,0.1967899999999999,0.0,5.7049,-6e-05,-0.78215,-0.0002799999999999,-0.00233,0.0,0.0,5e-05,5.0075,-2.6938,-26.968,0.08508,-2.1865,51
