measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-22 13:15:00,46.39,5534.0,123.6,0.814,0.0,0.0,-13.33,-231.7,13.36,228.3,3050.09,3088.56,6140.0,30.3,29.1,30.74,27.01,897.0,51
1994-11-22 13:30:00,44.38,5296.0,123.6,1.563,0.0,0.0,-12.75,-230.9,12.78,227.6,2908.73,2943.98,5850.0,30.19,28.79,30.31,26.6,855.0,51
1994-11-22 13:45:00,42.55,5065.0,123.0,2.079,0.0,0.0,-12.1,-232.2,12.12,229.0,2775.48,2809.62,5584.0,29.35,27.29,29.16,25.66,811.0,51
1994-11-22 14:00:00,40.36,4794.0,122.7,2.353,0.0,0.0,-11.29,-236.4,11.28,233.2,2630.5,2668.96,5297.0,29.2,25.08,27.05,24.1,761.0,51
1994-11-22 14:15:00,38.01,4502.0,122.6,2.669,0.0,0.0,-10.55,-237.1,10.54,234.1,2467.41,2501.41,4968.0,29.63,24.19,25.83,22.95,713.0,51
1994-11-22 14:30:00,34.51,4080.0,122.3,2.539,0.0,0.0,-9.48,-239.2,9.46,236.4,2236.34,2267.62,4503.0,28.78,22.92,24.09,21.38,642.3,51
1994-11-22 14:45:00,31.13,3684.0,122.5,2.551,0.0,0.0,-8.429999999999998,-243.0,8.42,240.5,2025.01,2048.49,4071.0,28.41,19.37,20.68,18.53,573.8,51
1994-11-22 15:00:00,27.86,3277.0,122.3,2.81,0.0,0.0,-7.38,-248.0,7.38,245.7,1813.27,1830.24,3642.0,27.85,16.13,17.63,16.12,509.5,51
1994-11-22 15:15:00,23.83,2776.0,122.1,2.721,0.0,0.0,-6.258,-249.4,6.249,247.2,1544.75,1560.75,3104.0,27.38,13.74,15.03,13.9,437.1,51
1994-11-22 15:30:00,20.21,2294.0,121.5,2.527,0.0,0.0,-5.217,-250.3,5.214,248.6,1296.2,1305.82,2600.0,27.31,12.04,12.85,12.02,371.9,51
1994-11-22 15:45:00,16.56,1816.0,122.0,2.684,0.0,0.0,-4.253,-246.8,4.239,245.3,1039.83,1049.64,2091.0,26.65,10.1,10.53,9.68,304.6,51
1994-11-22 16:00:00,12.91,1285.0,121.8,2.372,0.0,0.0,-3.119,-247.6,3.092,246.2,761.25,772.26,1535.0,25.66,8.0,8.58,8.179999999999998,231.6,51
1994-11-22 16:15:00,8.88,587.2,121.3,1.651,0.0,0.0,-1.681,-234.0,1.668,233.0,388.64,393.35,789.0,24.65,4.771,5.221,5.191,128.9,51
1994-11-22 16:30:00,6.189,-56.76,121.3,0.8319999999999999,0.0,0.0,-0.2109999999999999,-216.0,0.193,215.0,41.5,45.58,84.2,23.13,-0.224,-0.0509999999999999,0.1189999999999999,9.62,51
1994-11-22 16:45:00,6.154,-112.5,121.3,0.3039999999999999,0.0,0.0,-0.027,-224.5,0.016,223.2,3.57,6.06,9.89,21.58,-2.565,-3.385,-2.813,1.427,51
1994-11-22 17:00:00,5.657,-51.47,121.5,-0.2419999999999999,0.0,0.0,0.0,-73.4,0.01,73.0,0.7299999999999999,0.0,2.112,19.72,-4.132,-4.266,-4.173,0.0,51
1994-11-22 17:15:00,5.417,-20.38,121.4,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,-4.181,-5.29,-4.172,0.0,51
1994-11-22 17:30:00,5.435,-19.88,121.9,-1.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,-5.416,-6.363,-5.187,0.0,51
1994-11-22 17:45:00,5.45,-19.75,122.0,-1.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,-5.399,-6.337,-5.026,0.0,51
1994-11-22 18:00:00,5.462,-20.21,122.3,-2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,-5.67,-6.934,-5.509,0.0,51
1994-11-22 18:15:00,5.478,-20.12,122.6,-2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,-6.424,-7.28,-6.591,0.0,51
1994-11-22 18:30:00,5.468,-20.15,122.3,-2.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,-7.269999999999999,-7.28,-7.28,0.0,51
1994-11-22 18:45:00,5.469,-19.99,122.4,-2.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434,-7.0,-7.25,-7.11,0.0,51
1994-11-22 19:00:00,5.474,-19.53,122.5,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041,-4.193,-4.566,-4.295,0.0,51
1994-11-22 19:15:00,5.489,-19.56,122.8,-1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751,-4.811,-5.659,-4.932,0.0,51
1994-11-22 19:30:00,5.493,-19.46,122.8,-1.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231,-6.439,-7.269999999999999,-6.949,0.0,51
1994-11-22 19:45:00,5.492,-19.97,122.7,-2.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623,-6.149,-7.269999999999999,-6.545,0.0,51
1994-11-22 20:00:00,5.5,-20.68,122.8,-1.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335,-4.489,-5.337,-4.658,0.0,51
1994-11-22 20:15:00,5.492,-19.9,122.8,-1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218,-4.166,-4.666,-4.166,0.0,51
1994-11-22 20:30:00,5.508,-19.71,123.1,-1.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,-5.52,-6.683,-5.905,0.0,51
1994-11-22 20:45:00,5.498,-20.09,122.9,-1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531,-5.689,-7.269999999999999,-6.129,0.0,51
1994-11-22 21:00:00,5.517,-20.36,123.2,-3.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974,-6.138,-7.269999999999999,-6.665,0.0,51
1994-11-22 21:15:00,5.501,-19.57,123.0,-4.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,-7.269999999999999,-7.389999999999999,-7.269999999999999,0.0,51
1994-11-22 21:30:00,5.511,-20.54,123.1,-3.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065,-7.269999999999999,-7.59,-7.269999999999999,0.0,51
1994-11-22 21:45:00,5.52,-18.74,123.2,-4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806,-7.269999999999999,-8.21,-7.269999999999999,0.0,51
1994-11-22 22:00:00,5.522,-19.47,123.3,-3.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,-7.17,-7.72,-7.21,0.0,51
1994-11-22 22:15:00,5.523,-19.47,123.3,-1.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,-4.723,-5.594,-4.808,0.0,51
1994-11-22 22:30:00,5.531,-18.46,123.4,-1.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,-4.621,-5.157,-4.503,0.0,51
1994-11-22 22:45:00,5.545,-19.37,123.7,-2.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,-6.795,-7.269999999999999,-6.927,0.0,51
1994-11-22 23:00:00,5.548,-19.57,123.7,-1.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853,-5.67,-6.4,-5.775,0.0,51
1994-11-22 23:15:00,5.531,-19.87,123.3,-2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,-6.654,-7.11,-6.689,0.0,51
1994-11-22 23:30:00,5.542,-20.46,123.5,-1.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,-5.672,-6.551,-6.007,0.0,51
1994-11-22 23:45:00,5.548,-19.77,123.6,-0.0599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,-4.163,-4.162,-4.162,0.0,51
