measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-10 05:53:00,0.0,-18.855,120.29,3.9727,-18.855,0.05242,223.88,0.02802,214.58,17.747,12.602,4.2822,-26.97,3.8251,7.256599999999999,51
2019-04-10 05:54:00,0.0,-20.033,120.62,3.9736,-20.033,0.05127,227.53,0.02672,218.4,17.499,12.724,4.2825,-26.97,3.8452,7.759699999999999,51
2019-04-10 05:55:00,0.0,13.91,119.78,3.9717,13.91,0.05849,228.19,0.03336,218.59,20.465,13.384,4.2818,-26.97,3.8555,8.2984,51
2019-04-10 05:56:00,0.0,7.9485,119.6,3.9773,7.9485,0.05358,234.82,0.0296,225.55,19.258,13.352,4.2815,-26.97,3.8727,9.1247,51
2019-04-10 05:57:00,0.0,-14.002,120.06,3.9656,-14.002,0.0537199999999999,235.42,0.03062,226.05,19.567,12.975,4.2825,-26.97,3.872,9.2505,51
2019-04-10 05:58:00,0.0,-5.9151,120.19,3.9431,-5.9151,0.05242,239.69,0.02946,230.61,19.359,12.952,4.2815,-26.97,3.8769,10.184,51
2019-04-10 05:59:00,0.0,-14.626,120.35,3.9429,-14.626,0.05314,232.89,0.03134,223.48,19.378,13.0,4.2822,-26.97,3.8804,8.927099999999998,51
2019-04-10 06:00:00,0.0,-26.734,120.33,3.9391,-26.734,0.05459,229.01,0.0311899999999999,219.4,19.345,13.016,4.2825,-26.97,3.9005,8.2985,51
2019-04-10 06:01:00,0.0,-13.101,120.23,3.9723,-13.101,0.0596399999999999,235.18,0.03509,226.64,21.624,12.786,4.2822,-26.97,3.927,9.8791,51
2019-04-10 06:02:00,0.0,-15.573,120.17,4.0244,-15.573,0.05213,241.29,0.0296,232.26,19.455,12.89,4.2815,-26.97,3.9592,10.795,51
2019-04-10 06:03:00,0.0,-12.269,120.09,4.026,-12.269,0.0518399999999999,245.12,0.0296,236.35,19.704,12.988,4.2825,-26.376,3.9841,11.819,51
2019-04-10 06:04:00,0.0,-7.0934,120.05,4.0123,-7.0934,0.0517,246.57,0.02874,237.98,19.586,13.087,4.2822,-25.386,3.9905,12.501,51
2019-04-10 06:05:00,0.0,-11.9,120.03,3.9932,-11.9,0.0528599999999999,240.33,0.03004,231.26,19.648,13.242,4.2822,-25.188,3.9879,10.652,51
2019-04-10 06:06:00,0.0,-23.245,120.26,3.9235,-23.245,0.0724999999999999,233.79,0.0355299999999999,230.07,24.483,12.767,4.2822,-24.594,3.9637,10.921,51
2019-04-10 06:07:00,0.0,-1.1784,119.98,3.9161,-1.1784,0.09733,218.79,0.0272899999999999,228.19,26.988,13.045,4.2822,-24.594,3.9746,9.9687,51
2019-04-10 06:08:00,0.0,10.351,119.46,3.9347,10.351,0.0568999999999999,228.04,0.02946,220.29,19.465,13.515,4.2825,-24.403,3.9839,8.5853,51
2019-04-10 06:09:00,0.0,-14.141,120.02,3.9779,-14.141,0.05704,225.56,0.02946,217.76,19.282,13.202,4.2815,-24.023,3.9994,8.1722,51
2019-04-10 06:10:00,0.0,-16.475,119.94,4.0238,-16.475,0.05603,233.3,0.02874,225.3,19.542,13.139,4.2818,-22.692,4.0189,9.3037,51
2019-04-10 06:11:00,0.0,-6.0075,119.9,3.9897,-6.0075,0.0551699999999999,239.18,0.0278699999999999,230.96,19.631,13.24,4.2822,-22.312,3.9923,10.525,51
2019-04-10 06:12:00,0.0,-13.817,119.98,3.9637,-13.817,0.0548799999999999,242.76,0.066,221.48,27.223,13.475,4.2815,-22.312,3.9903,11.441,51
2019-04-10 06:13:00,0.0,11.599,119.89,3.9155,11.599,0.1447,213.53,0.1467199999999999,190.23,58.18,13.324,4.2818,-22.312,3.9679,12.016,51
2019-04-10 06:14:00,0.0,23.545,119.72,3.9135,23.545,0.19322,191.7,0.17127,177.72,67.418,13.081,4.2815,-22.312,3.974,12.698,51
2019-04-10 06:15:00,0.0,20.865,119.79,3.9264,20.865,0.1829699999999999,187.16,0.15842,177.25,62.121,13.512,4.2815,-22.312,3.9766,12.303,51
2019-04-10 06:16:00,0.0,-6.7469,119.88,3.9289,-6.7469,0.0548799999999999,235.93,0.12001,177.11,34.2,13.414,4.2815,-22.312,3.9677,10.058,51
2019-04-10 06:17:00,0.0,1.8947,119.69,3.9462,1.8947,0.05459,238.58,0.13055,177.03,36.133,13.566,4.2815,-20.851,3.9747,10.543,51
2019-04-10 06:18:00,0.0,3.5352,119.72,3.9378,3.5352,0.0543,240.35,0.13633,177.14,37.198,13.893,4.2818,-20.12,3.9733,11.01,51
2019-04-10 06:19:00,0.0,-3.5121,119.78,3.9187,-3.5121,0.05473,241.4,0.1409499999999999,177.12,38.176,14.279,4.2815,-19.068,3.9599,11.333,51
2019-04-10 06:20:00,0.0,2.9576,119.71,3.8942,2.9576,0.0548799999999999,240.6,0.13791,177.25,37.648,15.094,4.2815,-18.015,3.9471,11.172,51
2019-04-10 06:21:00,0.0,-1.1091,119.77,3.9288,-1.1091,0.0555999999999999,236.88,0.1241899999999999,177.17,35.158,14.772,4.2815,-18.015,3.9483,10.561,51
2019-04-10 06:22:00,0.0,-9.5889,119.77,3.9241,-9.5889,0.0532899999999999,231.86,0.0466499999999999,212.87,21.788,14.291,4.2815,-18.015,3.9339,9.4294,51
2019-04-10 06:23:00,0.0,11.9,119.48,3.9493,11.9,0.0537199999999999,232.38,0.0303299999999999,223.03,19.247,13.7,4.2815,-18.015,3.9451,9.7173,51
2019-04-10 06:24:00,0.0,-15.758,119.87,3.9704,-15.758,0.0537199999999999,230.45,0.03148,221.15,19.343,13.301,4.2815,-18.015,3.9393,9.4657,51
2019-04-10 06:25:00,0.0,7.7404,119.58,3.9736,7.7404,0.0537199999999999,230.32,0.0319199999999999,220.92,19.422,13.432,4.2815,-17.173,3.9337,9.4295,51
2019-04-10 06:26:00,0.0,-32.603,120.09,3.9637,-32.603,0.0532899999999999,234.18,0.0307599999999999,224.92,19.398,12.896,4.2815,-16.836,3.9282,10.256,51
2019-04-10 06:27:00,0.0,-6.1924,119.41,3.9706,-6.1924,0.11019,214.84,0.04318,224.24,32.381,13.361,4.2815,-15.993,3.9399,11.226,51
2019-04-10 06:28:00,0.0,1.6174,120.03,3.9556,1.6174,0.16925,189.66,0.13098,193.79,57.342,12.83,4.2815,-15.993,3.9573,12.249,51
2019-04-10 06:29:00,0.0,15.134,119.75,3.9917,15.134,0.21301,180.24,0.18167,177.47,70.599,12.648,4.2815,-15.993,3.9976,14.423,51
2019-04-10 06:30:00,0.0,52.45,119.35,4.0126,52.45,0.24709,180.18,0.21806,174.65,82.608,13.188,4.2815,-15.993,4.0382,16.309,51
2019-04-10 06:31:00,0.0,44.894,119.77,4.0167,44.894,0.3042799999999999,180.25,0.27438,174.63,102.76,12.849,4.2815,-15.993,4.0708,19.398,51
2019-04-10 06:32:00,0.0,62.178,119.61,3.9756,62.178,0.35857,180.37,0.3285299999999999,174.33,121.95,12.693,4.2815,-15.993,4.1022,22.325,51
2019-04-10 06:33:00,0.0,102.73,119.72,3.9678,102.73,0.46067,191.55,0.43367,178.91,165.99,13.104,4.2815,-15.507,4.1598,28.36,51
2019-04-10 06:34:00,0.0,146.86,120.41,3.981,146.86,0.5230599999999999,209.97,0.51122,186.83,205.5,12.78,4.2815,-14.86,4.2626,33.263,51
2019-04-10 06:35:00,0.0,208.05,120.94,3.999,208.05,0.6401799999999999,215.2,0.60508,202.71,260.56,13.114,4.2815,-15.669,4.3823,40.232,51
2019-04-10 06:36:00,0.0,239.93,120.56,4.0178,239.93,0.6712299999999999,225.32,0.6404699999999999,216.46,289.87,13.359,4.2815,-15.993,4.4918,43.734,51
2019-04-10 06:37:00,0.0,213.73,120.92,4.0286,213.73,0.6472499999999999,221.96,0.61707,214.42,275.71,13.148,4.2815,-16.162,4.5907,41.741,51
2019-04-10 06:38:00,0.0,282.7,120.72,4.0959,282.7,0.86372,205.85,0.81737,203.42,343.87,13.094,4.2815,-16.162,4.7631,51.943,51
2019-04-10 06:39:00,0.0,291.02,120.68,4.1516,291.02,0.90749,203.03,0.85897,206.15,361.32,13.069,4.2815,-17.341,4.8787,54.457,51
2019-04-10 06:40:00,0.0,233.97,120.96,4.121,233.97,0.7801099999999999,203.86,0.73346,205.75,309.95,12.937,4.2815,-18.015,4.9356,47.65,51
2019-04-10 06:41:00,0.0,201.23,120.98,4.1682,201.23,0.6785799999999998,208.1,0.63426,208.3,273.47,12.825,4.2815,-18.015,5.0081,41.866,51
2019-04-10 06:42:00,0.0,273.67,120.99,4.2229,273.67,0.8204099999999999,223.55,0.75902,224.02,353.63,12.994,4.2815,-18.015,5.0524,51.547,51
2019-04-10 06:43:00,0.0,285.73,120.57,4.2479,285.73,0.82633,224.58,0.7594699999999999,226.98,357.81,12.999,4.2815,-18.015,5.1069,52.571,51
2019-04-10 06:44:00,0.0,343.79,120.78,4.1875,343.79,0.99688,211.53,0.9433,213.78,412.34,12.994,4.2815,-18.542,5.1354,60.833,51
2019-04-10 06:45:00,0.0,315.24,120.52,4.1366,315.24,0.92901,210.89,0.8809099999999999,211.65,382.35,13.231,4.2815,-20.12,5.1978,57.726,51
2019-04-10 06:46:00,0.0,346.35,120.22,4.153,346.35,0.92713,223.14,0.8768599999999999,220.86,400.52,13.075,4.2815,-21.399,5.2481,59.055,51
2019-04-10 06:47:00,0.0,317.96,120.15,4.181,317.96,0.86257,225.54,0.80784,223.48,375.08,13.321,4.2815,-22.312,5.283,56.11,51
2019-04-10 06:48:00,0.0,267.08,120.23,4.2041,267.08,0.74965,225.24,0.69678,223.76,324.77,13.292,4.2815,-22.312,5.2777,49.823,51
2019-04-10 06:49:00,0.0,237.32,120.54,4.1857,237.32,0.67946,224.52,0.6318,221.54,292.53,13.441,4.2815,-22.312,5.1921,46.159,51
2019-04-10 06:50:00,0.0,174.89,120.39,4.1703,174.89,0.5544,223.38,0.50977,220.46,236.26,13.297,4.2815,-22.312,5.1186,38.669,51
2019-04-10 06:51:00,0.0,154.72,120.44,4.203,154.72,0.4996599999999999,220.57,0.4616799999999999,216.38,210.12,13.518,4.2815,-22.312,5.0865,34.772,51
2019-04-10 06:52:00,0.0,130.34,120.37,4.2621,130.34,0.44594,218.21,0.4151799999999999,211.96,185.32,13.061,4.2815,-22.312,5.0952,31.216,51
2019-04-10 06:53:00,0.0,137.57,120.34,4.3132,137.57,0.43858,223.43,0.4312099999999999,206.51,187.04,13.127,4.2815,-22.312,5.1183,31.486,51
2019-04-10 06:54:00,0.0,127.34,120.57,4.3559,127.34,0.4489699999999999,220.18,0.42558,209.1,187.83,13.198,4.2815,-22.312,5.1258,31.899,51
2019-04-10 06:55:00,0.0,147.79,120.43,4.3017,147.79,0.49923,216.81,0.47064,206.51,205.36,13.481,4.2815,-22.312,5.0622,34.467,51
2019-04-10 06:56:00,0.0,134.82,120.46,4.2172,134.82,0.46775,215.01,0.43872,203.99,190.08,13.238,4.2815,-23.453,5.0165,32.671,51
2019-04-10 06:57:00,0.0,99.448,120.55,4.1923,99.448,0.40926,212.75,0.3880299999999999,201.68,165.35,13.162,4.2815,-24.403,4.9653,28.791,51
2019-04-10 06:58:00,0.0,109.73,120.02,4.1941,109.73,0.3738799999999999,209.82,0.35135,197.51,147.84,13.75,4.2815,-24.594,4.8866,26.421,51
2019-04-10 06:59:00,0.0,93.209,120.22,4.1999,93.209,0.3253599999999999,203.06,0.3013899999999999,192.67,124.15,13.506,4.2815,-24.594,4.8104,22.882,51
2019-04-10 07:00:00,0.0,69.11,120.47,4.1972,69.11,0.3491799999999999,186.08,0.32305,176.63,121.94,13.178,4.2815,-24.594,4.7551,22.846,51
2019-04-10 07:01:00,0.0,76.38899999999998,120.46,4.1897,76.38899999999998,0.3709899999999999,180.26,0.34298,172.53,126.04,13.457,4.2815,-24.594,4.7115,23.852,51
2019-04-10 07:02:00,0.0,64.327,120.82,4.1945,64.327,0.34471,180.3,0.31583,174.53,117.27,13.136,4.2815,-24.594,4.6989,22.308,51
2019-04-10 07:03:00,0.0,55.084,120.9,4.2162,55.084,0.3075999999999999,180.23,0.27799,174.5,103.95,13.544,4.2815,-24.594,4.6861,19.954,51
2019-04-10 07:04:00,0.0,49.238,120.73,4.2258,49.238,0.27843,180.23,0.25056,174.42,93.881,13.127,4.2815,-24.594,4.6901,18.212,51
2019-04-10 07:05:00,0.0,42.029,120.89,4.2694,42.029,0.2644199999999999,180.24,0.2348099999999999,174.49,88.62999999999998,13.592,4.2815,-24.594,4.6789,17.422,51
2019-04-10 07:06:00,0.0,29.229,121.44,4.311,29.229,0.29576,180.24,0.2684599999999999,174.52,100.16,13.28,4.2815,-24.594,4.6493,19.254,51
2019-04-10 07:07:00,0.0,71.096,120.97,4.3094,71.096,0.30745,180.11,0.2800199999999999,174.55,104.25,13.307,4.2815,-24.594,4.6071,20.403,51
2019-04-10 07:08:00,0.0,64.581,120.53,4.2742,64.581,0.26412,180.07,0.23438,174.57,88.474,13.769,4.2815,-24.792,4.5696,17.943,51
2019-04-10 07:09:00,0.0,67.677,119.92,4.3066,67.677,0.28059,180.08,0.24998,174.58,94.169,13.586,4.2815,-24.792,4.5455,18.536,51
2019-04-10 07:10:00,0.0,56.84,119.81,4.2911,56.84,0.2571999999999999,180.08,0.22644,174.59,85.848,13.838,4.2815,-24.99,4.5158,17.368,51
2019-04-10 07:11:00,0.0,33.341,120.33,4.2524,33.341,0.2675899999999999,180.3,0.2364,174.74,89.55899999999998,13.228,4.2815,-24.594,4.4837,17.799,51
2019-04-10 07:12:00,0.0,53.282,119.95,4.1952,53.282,0.31106,180.3,0.28247,174.65,105.42,13.275,4.2815,-25.98,4.4546,20.188,51
2019-04-10 07:13:00,0.0,66.568,120.16,4.187,66.568,0.34325,180.23,0.3155399999999999,174.59,116.95,13.576,4.2815,-26.772,4.4501,22.181,51
2019-04-10 07:14:00,0.0,82.257,120.13,4.2213,82.257,0.36073,179.91,0.3325699999999999,175.25,123.2,13.681,4.2815,-26.178,4.4978,22.954,51
2019-04-10 07:15:00,0.0,96.558,120.16,4.2326,96.558,0.43495,178.64,0.40131,181.37,150.5,13.572,4.2815,-25.584,4.5329,27.354,51
2019-04-10 07:16:00,0.0,106.12,120.25,4.2576,106.12,0.4506899999999999,182.67,0.41691,182.09,158.23,13.684,4.2815,-26.376,4.5497,28.54,51
2019-04-10 07:17:00,0.0,80.891,120.15,4.2657,80.891,0.4015799999999999,183.63,0.36896,181.87,140.87,13.276,4.2815,-25.584,4.5582,25.648,51
2019-04-10 07:18:00,0.0,60.581,120.16,4.2687,60.581,0.3342999999999999,180.3,0.30153,176.99,113.67,13.412,4.2815,-26.574,4.5582,21.409,51
2019-04-10 07:19:00,0.0,49.352,120.05,4.2829,49.352,0.29025,180.33,0.25949,174.59,97.646,13.246,4.2815,-25.98,4.5129,18.858,51
2019-04-10 07:20:00,0.0,33.502,120.09,4.243,33.502,0.24087,180.27,0.21112,174.58,80.28,13.303,4.2815,-26.574,4.4434,16.092,51
2019-04-10 07:21:00,0.0,28.673,119.94,4.2748,28.673,0.2236799999999999,180.25,0.1943699999999999,174.69,74.271,13.403,4.2815,-26.772,4.4082,14.96,51
2019-04-10 07:22:00,0.0,12.084,119.85,4.2606,12.084,0.15321,191.27,0.1416699999999999,174.6,53.099,13.595,4.2815,-26.376,4.3476,12.069,51
2019-04-10 07:23:00,0.0,-2.7034,119.82,4.2298,-2.7034,0.0558799999999999,232.21,0.10888,174.57,31.985,13.321,4.2815,-26.97,4.2818,10.022,51
2019-04-10 07:24:00,0.0,-12.73,119.89,4.1654,-12.73,0.0576199999999999,217.49,0.03422,207.66,19.609,13.185,4.2815,-26.97,4.2158,8.0998,51
2019-04-10 07:25:00,0.0,-1.6635,119.79,4.1515,-1.6635,0.0687399999999999,166.79,0.04505,152.39,18.115,13.593,4.2815,-26.97,4.1622,5.4776,51
2019-04-10 07:26:00,0.0,-9.1722,119.8,4.1687,-9.1722,0.0690199999999999,169.79,0.04823,150.29,18.919,13.506,4.2815,-25.782,4.1365,5.3878,51
2019-04-10 07:27:00,0.0,-7.9713,119.76,4.2174,-7.9713,0.0623799999999999,122.95,0.03422,119.37,11.495,13.362,4.2815,-24.99,4.1256,4.2563,51
2019-04-10 07:28:00,0.0,-10.281,119.87,4.2567,-10.281,0.0622399999999999,125.86,0.03134,132.94,11.912,13.095,4.2815,-24.594,4.1103,4.2204,51
2019-04-10 07:29:00,0.0,-6.8157,119.71,4.2088,-6.8157,0.0612199999999999,194.84,0.03538,189.62,18.189,13.208,4.2815,-24.594,4.0435,6.4294,51
2019-04-10 07:30:00,0.0,-10.305,119.85,4.1161,-10.305,0.05242,222.65,0.02801,213.76,17.657,13.23,4.2815,-24.594,4.0018,7.758499999999999,51
2019-04-10 07:31:00,0.0,-10.813,119.84,4.096,-10.813,0.05285,225.56,0.02801,216.64,17.985,13.008,4.2815,-24.594,3.9883,8.0816,51
2019-04-10 07:32:00,0.0,-3.7888,119.58,4.0437,-3.7888,0.05169,226.22,0.02628,217.39,17.401,13.443,4.2815,-24.594,3.8914,8.2793,51
2019-04-10 07:33:00,0.0,-14.324,119.78,3.8926,-14.324,0.05559,201.49,0.0311899999999999,192.66,17.19,13.489,4.2815,-25.584,3.8124,6.0343,51
2019-04-10 07:34:00,0.0,-7.9474,119.7,3.8451,-7.9474,0.0579,178.68,0.03336,168.08,15.9,13.521,4.2815,-25.188,3.7588,5.2082,51
2019-04-10 07:35:00,0.0,-5.6606,119.76,3.8259,-5.6606,0.05328,120.07,0.01993,128.52,8.7125,13.513,4.2815,-24.594,3.7062,3.556,51
2019-04-10 07:36:00,0.0,-6.608,119.72,3.8319,-6.608,0.0618,183.52,0.0366799999999999,178.69,17.453,13.658,4.2815,-24.594,3.7082,5.747,51
2019-04-10 07:37:00,0.0,-7.139,119.72,3.8892,-7.139,0.0524099999999999,233.14,0.02671,224.8,18.214,13.835,4.2815,-24.594,3.7451,9.033600000000002,51
2019-04-10 07:38:00,0.0,-8.016999999999998,119.78,3.9237,-8.016999999999998,0.05011,246.24,0.0235399999999999,238.52,17.952,13.404,4.2815,-24.594,3.7904,12.23,51
2019-04-10 07:39:00,0.0,2.7723,119.65,3.9302,2.7723,0.05025,242.81,0.0241099999999999,234.58,17.855,14.113,4.2815,-24.594,3.7942,11.458,51
2019-04-10 07:40:00,0.0,-20.769,119.94,3.8737,-20.769,0.0519799999999999,238.66,0.0255599999999999,230.17,18.288,13.591,4.2815,-24.594,3.7636,10.219,51
2019-04-10 07:41:00,0.0,-3.6041,119.58,3.858,-3.6041,0.05111,240.56,0.0255599999999999,232.11,18.228,14.058,4.2815,-24.594,3.7526,10.542,51
2019-04-10 07:42:00,0.0,-0.6930199999999999,119.85,3.8654,-0.6930199999999999,0.0553,242.1,0.0335,231.95,20.955,13.795,4.2815,-24.594,3.7699,11.117,51
2019-04-10 07:43:00,0.0,-5.0134,119.95,3.8705,-5.0134,0.05328,247.11,0.02628,239.42,19.458,13.842,4.2815,-24.594,3.789,12.482,51
2019-04-10 07:44:00,0.0,-10.858,119.85,3.8891,-10.858,0.0522699999999999,249.02,0.0259899999999999,241.64,19.297,14.025,4.2815,-24.594,3.7994,13.164,51
2019-04-10 07:45:00,0.0,-0.2540999999999999,119.44,3.8967,-0.2540999999999999,0.0514,252.32,0.0259899999999999,246.23,19.369,13.915,4.2815,-24.594,3.8348,14.457,51
2019-04-10 07:46:00,0.0,-2.264,119.55,3.9053,-2.264,0.0519799999999999,254.9,0.0257,249.62,19.666,14.015,4.2815,-24.403,3.8537,15.768,51
2019-04-10 07:47:00,0.0,-3.0495,119.57,3.9048,-3.0495,0.0957299999999999,248.68,0.0503899999999999,247.2,34.537,14.011,4.2815,-24.023,3.8808,16.918,51
2019-04-10 07:48:00,0.0,51.125,119.74,3.8691,51.125,0.22727,214.19,0.18973,211.02,88.73099999999998,13.735,4.2815,-24.403,3.8571,16.648,51
2019-04-10 07:49:00,0.0,23.841,119.84,3.8132,23.841,0.202,197.85,0.1706699999999999,194.48,73.186,13.886,4.2815,-24.594,3.833,14.026,51
2019-04-10 07:50:00,0.0,15.525,119.78,3.8074,15.525,0.1866899999999999,194.54,0.15493,191.0,65.908,13.823,4.2815,-24.023,3.8437,12.769,51
2019-04-10 07:51:00,0.0,32.92,119.79,3.8315,32.92,0.24113,194.5,0.20907,191.11,86.84999999999998,13.731,4.2812,-23.262,3.8457,15.786,51
2019-04-10 07:52:00,0.0,53.366,119.62,3.8027,53.366,0.2743399999999999,194.56,0.2432999999999999,191.0,99.844,13.804,4.2812,-23.072,3.8303,17.959,51
2019-04-10 07:53:00,0.0,37.54,119.91,3.7106,37.54,0.2763599999999999,194.54,0.24575,191.07,100.72,13.667,4.2815,-24.023,3.7894,18.067,51
2019-04-10 07:54:00,0.0,44.332,119.81,3.6594,44.332,0.26943,194.48,0.23737,191.09,97.756,13.73,4.2815,-24.213,3.7441,17.762,51
2019-04-10 07:55:00,0.0,47.451,119.45,3.6443,47.451,0.24517,194.49,0.21254,191.08,88.29999999999998,14.091,4.2812,-24.213,3.7101,16.343,51
2019-04-10 07:56:00,0.0,21.924,119.85,3.6283,21.924,0.21961,194.55,0.1877,191.1,78.593,13.779,4.2815,-23.262,3.686,14.511,51
2019-04-10 07:57:00,0.0,43.847,119.58,3.6337,43.847,0.2522499999999999,194.45,0.21962,191.09,91.017,13.828,4.1781,-23.453,3.6695,16.541,51
2019-04-10 07:58:00,0.0,54.636,119.42,3.6265,54.636,0.2717399999999999,194.51,0.24084,191.09,98.876,13.899,4.2815,-22.882,3.6684,17.438,51
2019-04-10 07:59:00,0.0,73.164,119.77,3.6466,73.164,0.3509999999999999,193.24,0.31852,188.89,127.81,13.92,4.2815,-22.312,3.7142,21.892,51
2019-04-10 08:00:00,0.0,103.27,119.85,3.6525,103.27,0.4489,196.3,0.4314299999999999,176.61,164.31,13.973,4.2809,-22.312,3.764,27.926,51
2019-04-10 08:01:00,0.0,108.16,119.74,3.6044,108.16,0.43417,198.47,0.42103,172.35,158.74,14.063,4.2815,-22.312,3.7693,27.585,51
2019-04-10 08:02:00,0.0,110.38,120.05,3.5554,110.38,0.47503,190.28,0.4468699999999999,179.69,170.65,14.169,4.2815,-22.312,3.7741,29.058,51
2019-04-10 08:03:00,0.0,113.52,119.76,3.4935,113.52,0.4705599999999999,184.39,0.43229,186.89,167.56,14.133,4.1781,-22.312,3.7539,29.058,51
2019-04-10 08:04:00,0.0,119.71,119.79,3.4215,119.71,0.49496,180.44,0.4489,192.8,175.87,14.002,3.7646,-22.312,3.7247,30.117,51
2019-04-10 08:05:00,0.0,111.65,120.06,3.4212,111.65,0.50477,186.62,0.45944,195.37,183.98,14.003,3.6612,-22.312,3.7235,31.106,51
2019-04-10 08:06:00,0.0,150.74,119.9,3.3724,150.74,0.58592,179.9,0.54347,188.94,208.08,14.407,3.4544,-22.312,3.7342,35.702,51
2019-04-10 08:07:00,0.0,158.9,119.83,3.3778,158.9,0.59979,188.14,0.56181,191.33,220.43,14.372,3.4544,-22.312,3.7644,36.833,51
2019-04-10 08:08:00,0.0,193.8,119.78,3.3651,193.8,0.6715499999999999,201.89,0.6391999999999999,198.1,262.34,13.874,3.5578,-21.946,3.8056,41.521,51
2019-04-10 08:09:00,0.0,190.41,119.79,3.3831,190.41,0.6455499999999998,211.46,0.63126,193.06,258.4,14.128,3.3511,-20.486,3.869,41.466,51
2019-04-10 08:10:00,0.0,184.63,119.98,3.3588,184.63,0.68049,209.25,0.65941,193.36,269.86,13.674,3.4544,-19.068,3.8792,42.886,51
2019-04-10 08:11:00,0.0,193.53,119.91,3.3097,193.53,0.64339,204.85,0.61292,197.64,252.94,13.94,3.3511,-18.015,3.8477,40.749,51
2019-04-10 08:12:00,0.0,213.62,119.73,3.2797,213.62,0.66447,214.49,0.64151,202.02,272.18,13.952,3.0406,-18.016,3.8352,42.365,51
2019-04-10 08:13:00,0.0,197.34,119.64,3.2228,197.34,0.59704,215.74,0.57942,200.25,244.88,14.37,3.0406,-16.02,3.7972,39.077,51
2019-04-10 08:14:00,0.0,123.92,119.95,3.2092,123.92,0.4763299999999999,213.44,0.4607399999999999,197.81,192.83,14.092,3.041,-14.05,3.7426,31.751,51
2019-04-10 08:15:00,0.0,134.8,119.94,3.1784,134.8,0.4715599999999999,206.78,0.44399,197.83,185.28,13.779,3.1434,-14.051,3.6894,30.692,51
2019-04-10 08:16:00,0.0,162.15,120.04,3.1478,162.15,0.5694599999999999,207.95,0.53986,200.61,227.06,13.954,3.041,-12.201,3.6674,36.098,51
2019-04-10 08:17:00,0.0,206.99,119.95,3.1251,206.99,0.64671,215.17,0.6160999999999999,206.73,266.32,14.318,3.0403,-10.388,3.6739,41.771,51
2019-04-10 08:18:00,0.0,228.46,119.99,3.024,228.46,0.70749,222.02,0.70649,195.58,295.22,14.0,2.934,-9.956,3.6787,46.621,51
2019-04-10 08:19:00,0.0,178.79,120.03,3.0597,178.79,0.56181,224.79,0.57321,194.86,237.98,14.205,3.041,-7.0002,3.6757,38.271,51
2019-04-10 08:20:00,0.0,157.3,119.94,2.9983,157.3,0.51127,229.01,0.53495,193.49,220.57,14.294,2.9333,-7.0008,3.5976,35.881,51
2019-04-10 08:21:00,0.0,184.75,119.82,2.9841,184.75,0.57466,228.22,0.5961699999999999,192.28,245.77,14.049,2.826,-6.3441,3.592,39.635,51
2019-04-10 08:22:00,0.0,153.54,120.15,2.9677,153.54,0.52571,223.14,0.53524,191.03,219.55,14.595,2.6127,-3.3771,3.5468,36.115,51
2019-04-10 08:23:00,0.0,186.2,119.94,2.8741,186.2,0.6106099999999999,211.89,0.5857799999999999,200.4,246.77,14.429,2.2917,0.06608,3.4625,39.816,51
2019-04-10 08:24:00,0.0,182.11,120.17,2.7805,182.11,0.62375,209.56,0.60469,194.45,248.25,13.987,1.7564,3.9607,3.4346,40.049,51
2019-04-10 08:25:00,0.0,226.98,119.96,2.7813,226.98,0.70115,216.82,0.68281,201.73,289.99,14.305,1.864,7.4626,3.4369,45.221,51
2019-04-10 08:26:00,0.0,227.16,120.0,2.7774,227.16,0.69161,225.96,0.6768899999999999,211.02,299.12,14.198,1.9707,11.435,3.4821,46.729,51
2019-04-10 08:27:00,0.0,213.3,120.13,2.7924,213.3,0.6192699999999999,230.31,0.62548,205.73,271.26,14.205,2.0777,12.909,3.4857,42.85,51
2019-04-10 08:28:00,0.0,166.73,120.46,2.8202,166.73,0.55574,230.7,0.56657,205.17,244.43,14.049,2.0777,12.91,3.5222,39.042,51
2019-04-10 08:29:00,0.0,195.63,120.15,2.9133,195.63,0.6174,224.21,0.61696,202.32,263.18,14.001,2.934,13.225,3.5611,41.144,51
2019-04-10 08:30:00,0.0,202.28,120.16,2.8812,202.28,0.6651799999999999,215.74,0.6425199999999999,203.18,273.92,14.184,2.3987,14.624,3.5106,43.174,51
2019-04-10 08:31:00,0.0,224.41,120.27,2.783,224.41,0.7567399999999999,205.57,0.71299,207.4,303.45,14.326,1.757,14.778,3.5116,47.179,51
2019-04-10 08:32:00,0.0,257.5,120.53,2.7263,257.5,0.8345599999999999,216.48,0.76712,222.17,351.18,14.886,1.757,14.778,3.4565,52.944,51
2019-04-10 08:33:00,0.0,200.83,120.32,2.6454,200.83,0.6651799999999999,219.15,0.6030999999999999,223.66,280.67,15.354,1.864,15.378,3.4047,43.928,51
2019-04-10 08:34:00,0.0,221.02,120.33,2.6903,221.02,0.6945,212.69,0.6389099999999999,215.8,285.59,15.338,1.757,15.972,3.3955,44.772,51
