measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-24 17:45:00,6.9127,397.21,121.02,27.184,0.0,0.0,-1.2689,-216.26,1.2943,213.36,276.15,274.41,549.89,46.146,28.93,28.96,28.839,90.415,51
1996-06-24 18:00:00,6.8251,379.29,120.73,26.582,0.0,0.0,-1.2184,-219.1,1.2537,216.24,271.1,266.95,537.09,45.818,27.571,27.29,26.874,87.952,51
1996-06-24 18:15:00,7.1507,442.76,121.33,26.809,0.0,0.0,-1.3725,-218.36,1.3966,215.42,300.86,299.7,600.38,45.608,28.926,27.633,27.187,97.04,51
1996-06-24 18:30:00,6.1726,212.0,121.16,26.459,0.0,0.0,-0.8387799999999999,-210.74,0.85096,207.94,176.95,176.76,354.3,45.254,28.608,26.883,26.655,60.951,51
1996-06-24 18:45:00,5.7649,39.084,120.86,26.002,0.0,0.0,-0.4222199999999999,-207.65,0.4450899999999999,204.96,91.23,87.67,178.91,44.695,27.117,25.346,25.307,33.344,51
1996-06-24 19:00:00,5.6689,-87.712,121.12,25.243,0.0,0.0,-0.09045,-222.98,0.13022,220.34,28.69,20.17,46.389,44.075,25.101,24.129,24.184,18.285,51
1996-06-24 19:15:00,5.6606,-122.05,121.4,24.545,0.0,0.0,-0.00118,-222.44,0.0155,219.91,3.41,0.26,3.6791,43.401,23.091,22.751,23.066,9.7616,51
1996-06-24 19:30:00,5.4774,-88.40999999999998,121.33,23.944,0.0,0.0,-0.00174,-190.94,0.01701,188.46,3.21,0.33,3.8761,42.643,22.21,22.054,22.214,2.8748,51
1996-06-24 19:45:00,5.2049,-19.171,121.42,23.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.971,20.878,20.878,20.878,0.0,51
1996-06-24 20:00:00,5.21,-20.979,121.2,23.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869,20.878,20.878,20.878,0.0,51
1996-06-24 20:15:00,5.1993,-21.047,120.86,23.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007,21.389,20.925,21.317,0.0,51
1996-06-24 20:30:00,5.2099,-21.034,120.86,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.456,22.399,22.273,22.399,0.0,51
1996-06-24 20:45:00,5.2251,-20.685,120.89,23.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.154,21.891,21.389,22.026,0.0,51
1996-06-24 21:00:00,5.2342,-20.549,120.96,22.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983,20.883,20.883,20.883,0.0,51
1996-06-24 21:15:00,5.2377,-20.348,120.77,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,19.812,19.612,19.948,0.0,51
1996-06-24 21:30:00,5.2621,-20.029,121.05,21.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,19.619,19.322,19.602,0.0,51
1996-06-24 21:45:00,5.2885,-20.289,121.37,22.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.315,19.322,19.299,19.322,0.0,51
1996-06-24 22:00:00,5.2976,-19.642,121.44,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.764,19.437,19.323,19.788,0.0,51
1996-06-24 22:15:00,5.313,-21.046,121.5,21.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217,19.365,19.326,19.361,0.0,51
1996-06-24 22:30:00,5.3003,-20.383,121.0,20.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.687,19.326,19.326,19.326,0.0,51
1996-06-24 22:45:00,5.3132,-20.468,121.11,19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993,18.669,18.335,18.701,0.0,51
1996-06-24 23:00:00,5.3323,-20.265,121.36,18.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081,17.706,17.706,17.706,0.0,51
1996-06-24 23:15:00,5.3597,-20.245,121.81,18.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452,16.572,16.355,16.618,0.0,51
1996-06-24 23:30:00,5.3559,-20.548,121.49,18.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.978,16.476,16.016,16.481,0.0,51
1996-06-24 23:45:00,5.379,-20.166,121.91,18.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446,16.342,16.019,16.408,0.0,51
