measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-04 00:32:00,0.0,-8.0011,120.05,18.433,-8.0011,0.0,0.0,-0.0001399999999999,0.0,0.0,20.332,-22.32,-26.97,15.507,-2.5813,51
2018-09-04 00:33:00,0.0,13.535,119.8,18.379,13.535,0.0004299999999999,0.00217,-0.00029,0.0,0.0,20.179,-22.32,-26.97,15.55,-2.5633,51
2018-09-04 00:34:00,0.0,12.036,120.03,18.365,12.036,0.00058,0.0,0.0,0.0,0.0,20.607,-22.51,-26.97,15.564,-2.5813,51
2018-09-04 00:35:00,0.0,-19.438,120.64,18.373,-19.438,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,19.977,-22.32,-26.97,15.586,-2.5813,51
2018-09-04 00:36:00,0.0,5.3264,120.2,18.367,5.3264,0.0001399999999999,-0.00217,0.0,-0.00217,0.0,20.003,-22.32,-26.97,15.571,-2.5813,51
2018-09-04 00:37:00,0.0,16.048,119.75,18.314,16.048,0.0001399999999999,0.0,0.0,0.0,0.0,20.029,-22.32,-26.97,15.578,-2.6171,51
2018-09-04 00:38:00,0.0,7.1019,119.71,18.238,7.1019,0.00029,0.0,-0.0001399999999999,0.00217,0.0,20.213,-22.32,-26.97,15.557,-2.635,51
2018-09-04 00:39:00,0.0,6.3179,120.06,18.149,6.3179,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.489,-22.707,-26.97,15.579,-2.6709,51
2018-09-04 00:40:00,0.0,-12.152,120.49,18.155,-12.152,0.0,0.00434,0.00029,-0.0043299999999999,0.0,19.907,-22.51,-26.97,15.574,-2.5813,51
2018-09-04 00:41:00,0.0,-22.597,120.24,18.17,-22.597,0.0,0.0,0.0,0.0,0.0,19.985,-22.32,-26.97,15.588,-2.5992,51
2018-09-04 00:42:00,0.0,-4.9113,120.17,18.254,-4.9113,-0.00029,0.0,0.0001399999999999,-0.00217,0.0,20.321,-22.897,-26.97,15.591,-2.653,51
2018-09-04 00:43:00,0.0,-17.593,120.56,18.3,-17.593,0.00029,0.00217,0.0004299999999999,-0.0043299999999999,0.0,19.701,-22.32,-26.97,15.583,-2.6709,51
2018-09-04 00:44:00,0.0,-27.116,120.71,18.21,-27.116,0.0,0.0,0.0,-0.00217,0.0,19.71,-22.509,-26.97,15.507,-2.6171,51
2018-09-04 00:45:00,0.0,-26.632,120.68,18.155,-26.632,0.00029,0.0,0.0,0.0,0.0,20.067,-24.036,-26.97,15.438,-2.653,51
2018-09-04 00:46:00,0.0,-17.432,120.25,18.116,-17.432,-0.0001399999999999,0.0,0.0,-0.00217,0.0,20.026,-24.416,-26.97,15.428,-2.7067,51
2018-09-04 00:47:00,0.0,11.206,119.93,18.126,11.206,0.00072,0.0,0.0,0.00217,0.0,20.368,-23.846,-26.97,15.404,-2.8143,51
2018-09-04 00:48:00,0.0,-27.923,120.53,18.116,-27.923,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.669,-24.408,-26.97,15.374,-2.7964,51
2018-09-04 00:49:00,0.0,-28.892,120.68,18.178,-28.892,0.0,0.0,0.0,0.0,0.0,20.008,-23.459,-26.97,15.403,-2.9039,51
2018-09-04 00:50:00,0.0,-2.8592,120.36,18.248,-2.8592,0.0,-0.00217,-0.0001399999999999,-0.00217,0.0,20.027,-24.234,-26.97,15.404,-2.9577,51
2018-09-04 00:51:00,0.0,12.313,119.99,18.272,12.313,0.0001399999999999,0.0,0.0,-0.00217,0.0,20.529,-24.028,-26.97,15.4,-2.9219,51
2018-09-04 00:52:00,0.0,15.264,119.97,18.24,15.264,0.00101,0.0,0.0,0.0,0.0,20.072,-24.226,-26.97,15.378,-2.9756,51
2018-09-04 00:53:00,0.0,-23.45,120.48,18.15,-23.45,-0.00029,0.00217,0.0001399999999999,0.0,0.0,20.286,-23.846,-26.97,15.311,-2.9398,51
2018-09-04 00:54:00,0.0,2.0983,120.06,18.102,2.0983,0.00058,0.00434,0.0001399999999999,0.0,0.0,20.865,-24.234,-26.97,15.267,-3.0653,51
2018-09-04 00:55:00,0.0,-9.2924,120.2,18.039,-9.2924,0.0004299999999999,0.00434,0.0,0.0,0.0,21.653,-24.621,-26.97,15.22,-3.119,51
2018-09-04 00:56:00,0.0,-2.6517,119.9,18.027,-2.6517,0.00029,0.0064999999999999,-0.0001399999999999,0.0,0.0,21.843,-24.795,-26.97,15.244,-3.137,51
2018-09-04 00:57:00,0.0,18.931,119.73,18.171,18.931,0.00072,0.0,0.0,0.0,0.0,19.582,-24.811,-26.97,15.262,-3.119,51
2018-09-04 00:58:00,0.0,-7.1711,120.2,18.119,-7.1711,0.0,0.00434,0.0,0.00217,0.0,19.413,-25.206,-26.97,15.169,-3.0294,51
2018-09-04 00:59:00,0.0,11.852,119.68,18.086,11.852,0.0001399999999999,0.00434,-0.0001399999999999,-0.00217,0.0,20.739,-25.199,-26.97,15.079,-3.119,51
2018-09-04 01:00:00,0.0,-23.243,120.28,18.06,-23.243,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,0.0,19.75,-24.431,-26.97,14.944,-3.2445,51
2018-09-04 01:01:00,0.0,-28.223,120.44,18.002,-28.223,-0.0001399999999999,0.0,0.0,0.00217,0.0,19.597,-23.079,-26.97,14.818,-3.4596,51
2018-09-04 01:02:00,0.0,16.464,119.75,17.961,16.464,0.00058,0.00217,0.0,0.0,0.0,20.266,-20.127,-26.97,14.672,-3.7105,51
2018-09-04 01:03:00,0.0,-0.1845999999999999,120.25,17.912,-0.1845999999999999,0.0004299999999999,0.0,0.0,-0.00217,0.0,19.5,-10.561,-26.97,14.574,-3.836,51
2018-09-04 01:04:00,0.0,-22.712,120.55,17.914,-22.712,0.0,0.0,-0.0001399999999999,0.0,0.0,19.831,-10.711,-26.97,14.486,-3.8898,51
2018-09-04 01:05:00,0.0,-31.567,120.72,17.896,-31.567,0.0,0.0,0.0,0.0,0.0,19.835,-11.607,-26.97,14.398,-3.8898,51
2018-09-04 01:06:00,0.0,-21.583,120.69,17.901,-21.583,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,19.712,-12.056,-26.97,14.298,-3.8898,51
2018-09-04 01:07:00,0.0,-1.476,120.18,17.887,-1.476,0.00058,0.00217,0.0,-0.00217,0.0,20.177,-11.912,-26.97,14.218,-3.9794,51
2018-09-04 01:08:00,0.0,-8.0242,120.31,17.863,-8.0242,0.00058,0.0,0.0,0.0,0.0,19.428,-11.464,-26.97,14.179,-3.9794,51
2018-09-04 01:09:00,0.0,-7.0557,120.26,17.852,-7.0557,0.00029,-0.00217,0.00029,0.0,0.0,19.543,-12.373,-26.97,14.121,-3.9256,51
2018-09-04 01:10:00,0.0,-7.7478,120.28,17.863,-7.7478,0.0,0.0,0.0,0.00217,0.0,19.59,-11.315,-26.97,14.101,-3.8539,51
2018-09-04 01:11:00,0.0,-18.193,120.46,17.848,-18.193,0.0,0.0,-0.0001399999999999,-0.0064999999999999,0.0,19.56,-16.705,-26.97,14.028,-3.8002,51
2018-09-04 01:12:00,0.0,3.9891,119.97,17.783,3.9891,0.00029,0.00434,0.0,0.00217,0.0,20.063,-16.348,-26.97,14.009,-3.5851,51
2018-09-04 01:13:00,0.0,-20.568,120.64,17.662,-20.568,0.0004299999999999,0.0,0.0,-0.0064999999999999,0.0,19.511,-24.241,-26.97,13.923,-3.352,51
2018-09-04 01:14:00,0.0,12.337,120.02,17.538,12.337,0.0,0.0,0.0,0.0,0.0,20.11,-21.482,-26.97,13.802,-3.2087,51
2018-09-04 01:15:00,0.0,2.2826,120.27,17.428,2.2826,0.0,0.0,0.0,0.0,0.0,20.342,-18.655,-26.97,13.684,-3.1728,51
2018-09-04 01:16:00,0.0,17.11,119.73,17.343,17.11,0.00058,0.0,0.0,0.0,0.0,20.395,-22.509,-26.97,13.592,-3.37,51
2018-09-04 01:17:00,0.0,2.398,120.17,17.254,2.398,0.0004299999999999,-0.00217,0.0,-0.01299,0.0,20.14,-16.805,-26.97,13.487,-3.4775,51
2018-09-04 01:18:00,0.0,10.999,120.15,17.204,10.999,0.0001399999999999,0.0,0.0,0.0,0.0,19.971,-11.458,-26.97,13.434,-3.6568,51
2018-09-04 01:19:00,0.0,10.146,120.15,17.202,10.146,0.0001399999999999,0.0,0.0,-0.00217,0.0,20.397,-11.906,-26.97,13.466,-3.7822,51
2018-09-04 01:20:00,0.0,-21.86,120.73,17.21,-21.86,-0.00029,0.0,-0.0001399999999999,-0.00217,0.0,20.129,-10.722,-26.97,13.472,-3.8002,51
2018-09-04 01:21:00,0.0,11.576,120.02,17.224,11.576,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,19.972,-13.59,-26.97,13.449,-3.7644,51
2018-09-04 01:22:00,0.0,-8.993299999999998,120.32,17.246,-8.993299999999998,0.0004299999999999,0.00217,0.0,0.00217,0.0,20.007,-23.079,-26.97,13.457,-3.8181,51
2018-09-04 01:23:00,0.0,3.2515,120.15,17.362,3.2515,0.00101,0.0,0.0,-0.00217,0.0,20.264,-24.036,-26.97,13.474,-3.6747,51
2018-09-04 01:24:00,0.0,-2.7673,120.14,17.435,-2.7673,0.0004299999999999,0.00217,0.0,0.0,0.0,20.206,-24.234,-26.97,13.454,-3.6568,51
2018-09-04 01:25:00,0.0,-8.301199999999998,120.42,17.451,-8.301199999999998,0.0,-0.00217,0.0,0.0,0.0,20.432,-24.613,-26.97,13.413,-3.6569,51
2018-09-04 01:26:00,0.0,2.8133,119.86,17.414,2.8133,0.0001399999999999,0.00217,-0.0001399999999999,0.0043299999999999,0.0,19.411,-23.656,-26.97,13.365,-3.6031,51
2018-09-04 01:27:00,0.0,15.565,119.79,17.285,15.565,0.0008599999999999,0.0,0.0,0.0,0.0,20.241,-20.605,-26.97,13.222,-3.5313,51
2018-09-04 01:28:00,0.0,-14.32,120.43,17.11,-14.32,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.289,-12.902,-26.97,13.046,-3.6031,51
2018-09-04 01:29:00,0.0,17.479,119.9,16.981,17.479,0.0004299999999999,0.0,0.0,0.0,0.0,19.37,-19.033,-26.97,13.032,-3.7466,51
2018-09-04 01:30:00,0.0,-18.126,120.58,16.874,-18.126,0.0001399999999999,0.00217,0.0,-0.00217,0.0,20.973,-8.8479,-26.97,13.01,-3.7107,51
2018-09-04 01:31:00,0.0,-0.64563,120.15,16.842,-0.64563,0.00029,0.00217,0.0,0.0,0.0,20.101,-10.59,-26.97,12.995,-3.5672,51
2018-09-04 01:32:00,0.0,-26.081,120.79,16.805,-26.081,-0.0001399999999999,-0.00217,0.0,0.0,0.0,20.856,-9.5667,-26.97,13.012,-3.4597,51
2018-09-04 01:33:00,0.0,-16.603,120.37,16.781,-16.603,0.00029,0.0,-0.0001399999999999,0.00217,0.0,21.128,-13.267,-26.97,12.965,-3.4598,51
2018-09-04 01:34:00,0.0,-8.4166,120.31,16.778,-8.4166,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,21.657,-9.1187,-26.97,12.93,-3.5136,51
2018-09-04 01:35:00,0.0,-1.9138,120.2,16.782,-1.9138,0.0004299999999999,0.00217,-0.00029,-0.00217,0.0,21.43,-8.5493,-26.97,12.918,-3.5674,51
2018-09-04 01:36:00,0.0,-10.262,120.09,16.814,-10.262,0.0,0.0,0.0,0.0,0.0,21.702,-8.6875,-26.97,12.896,-3.5673,51
2018-09-04 01:37:00,0.0,16.05,119.82,16.883,16.05,0.00029,0.00217,-0.0001399999999999,-0.00217,0.0,21.46,-8.6875,-26.97,12.957,-3.6211,51
2018-09-04 01:38:00,0.0,6.0415,120.14,17.02,6.0415,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,21.59,-8.6875,-26.97,13.045,-3.5494,51
2018-09-04 01:39:00,0.0,-3.2055,120.22,17.13,-3.2055,0.00029,0.00217,-0.0001399999999999,0.0,0.0,21.409,-8.6875,-26.97,13.098,-3.5136,51
2018-09-04 01:40:00,0.0,-9.7776,120.32,17.226,-9.7776,0.0,0.00217,0.0,0.0,0.0,21.104,-8.6875,-26.97,13.203,-3.388,51
2018-09-04 01:41:00,0.0,-2.4445,120.34,17.363,-2.4445,0.0,0.0,0.0001399999999999,0.0,0.0,20.88,-9.1187,-26.97,13.294,-3.2806,51
2018-09-04 01:42:00,0.0,-12.661,120.39,17.444,-12.661,0.0,0.00217,0.0,0.0,0.0,20.835,-9.4061,-26.97,13.318,-3.2268,51
2018-09-04 01:43:00,0.0,10.446,120.16,17.451,10.446,0.0,0.0,0.0,-0.00217,0.0,21.182,-8.8313,-26.97,13.355,-3.2626,51
2018-09-04 01:44:00,0.0,7.518,120.13,17.437,7.518,0.00029,0.0,0.0,0.0,0.0,20.693,-8.6875,-26.97,13.344,-3.2268,51
2018-09-04 01:45:00,0.0,-3.7589,120.37,17.429,-3.7589,0.0004299999999999,0.0,-0.0001399999999999,-0.00217,0.0,20.37,-8.6875,-26.97,13.39,-3.1371,51
2018-09-04 01:46:00,0.0,6.1344,120.16,17.406,6.1344,0.0001399999999999,0.0,0.0,-0.0064999999999999,0.0,20.43,-8.6875,-26.97,13.467,-3.1193,51
2018-09-04 01:47:00,0.0,-25.713,120.52,17.343,-25.713,0.0,0.0,-0.0001399999999999,0.0,0.0,20.043,-8.6875,-26.97,13.458,-3.0297,51
2018-09-04 01:48:00,0.0,-26.544,120.5,17.276,-26.544,0.0,0.0,0.0,0.0,0.0,20.209,-8.6875,-26.97,13.469,-3.0834,51
2018-09-04 01:49:00,0.0,-3.0902,120.08,17.232,-3.0902,0.0001399999999999,0.00217,-0.00029,0.00217,0.0,19.97,-8.6875,-26.97,13.465,-3.1552,51
2018-09-04 01:50:00,0.0,16.42,120.06,17.188,16.42,0.0004299999999999,0.0,0.0,0.00217,0.0,19.949,-8.8313,-26.97,13.455,-3.1731,51
2018-09-04 01:51:00,0.0,-5.3044,120.39,17.107,-5.3044,0.0004299999999999,-0.00217,-0.0001399999999999,-0.00217,0.0,20.204,-11.165,-26.97,13.447,-3.2447,51
2018-09-04 01:52:00,0.0,-20.456,120.52,17.035,-20.456,0.0,-0.00217,0.0,0.0,0.0,19.913,-10.866,-26.97,13.406,-3.2627,51
2018-09-04 01:53:00,0.0,3.5053,120.09,16.992,3.5053,0.0001399999999999,0.00217,0.0,-0.00217,0.0,19.933,-11.458,-26.97,13.336,-3.3703,51
2018-09-04 01:54:00,0.0,-9.0862,120.44,16.952,-9.0862,0.0001399999999999,0.01518,0.0,0.0,0.0,20.172,-12.361,-26.97,13.253,-3.442,51
2018-09-04 01:55:00,0.0,-3.4364,120.38,16.912,-3.4364,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,19.75,-14.333,-26.97,13.138,-3.4778,51
2018-09-04 01:56:00,0.0,3.0901,120.22,16.814,3.0901,0.00058,0.00217,0.0,0.0,0.0,19.966,-9.8428,-26.97,13.03,-3.5676,51
2018-09-04 01:57:00,0.0,-5.4657,120.37,16.694,-5.4657,0.00058,0.00217,0.0001399999999999,-0.0064999999999999,0.0,20.665,-8.8421,-26.97,12.933,-3.4957,51
2018-09-04 01:58:00,0.0,-12.407,120.52,16.592,-12.407,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.475,-25.392,-26.97,12.805,-3.4958,51
2018-09-04 01:59:00,0.0,0.5534099999999998,120.28,16.496,0.5534099999999998,0.0001399999999999,0.0,-0.0001399999999999,0.00217,0.0,20.962,-12.29,-26.97,12.721,-3.6393,51
2018-09-04 02:00:00,0.0,-9.0401,120.43,16.407,-9.0401,0.0001399999999999,-0.00217,0.0,0.0,0.0,19.627,-7.3152,-26.97,12.676,-3.5137,51
2018-09-04 02:01:00,0.0,-5.2811,120.39,16.405,-5.2811,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.74,-8.4218,-26.97,12.672,-3.3882,51
2018-09-04 02:02:00,0.0,-7.0569,120.5,16.374,-7.0569,0.00058,0.00217,0.0001399999999999,0.0,0.0,20.074,-9.4061,-26.97,12.626,-3.1911,51
2018-09-04 02:03:00,0.0,-22.831,120.58,16.332,-22.831,0.0,0.00217,0.0,0.0,0.0,19.803,-9.2733,-26.97,12.583,-3.1373,51
2018-09-04 02:04:00,0.0,-0.9224,120.18,16.397,-0.9224,0.00029,0.00434,-0.0001399999999999,-0.00217,0.0,19.734,-7.1667,-26.97,12.649,-3.1732,51
2018-09-04 02:05:00,0.0,18.68,119.96,16.532,18.68,0.00072,0.0,0.0,-0.00217,0.0,20.486,-7.7196,-26.97,12.711,-3.2091,51
2018-09-04 02:06:00,0.0,-1.5913,120.34,16.622,-1.5913,0.00029,0.00217,0.0,-0.00217,0.0,19.75,-7.5815,-26.97,12.635,-3.1194,51
2018-09-04 02:07:00,0.0,-9.9628,120.5,16.612,-9.9628,0.0001399999999999,0.00217,0.0001399999999999,-0.0064999999999999,0.0,19.414,-7.7196,-26.97,12.518,-3.227,51
2018-09-04 02:08:00,0.0,-9.709,120.36,16.57,-9.709,0.0,0.00217,0.0,0.0,0.0,19.448,-7.7196,-26.97,12.471,-3.2449,51
2018-09-04 02:09:00,0.0,-12.085,120.51,16.544,-12.085,0.00058,0.00651,0.0001399999999999,0.0,0.0,19.301,-7.5867,-26.97,12.409,-3.1374,51
2018-09-04 02:10:00,0.0,-9.6169,120.13,16.467,-9.6169,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,19.793,-7.8686,-26.97,12.367,-3.1553,51
2018-09-04 02:11:00,0.0,-9.4554,120.39,16.413,-9.4554,0.00029,0.00651,-0.00029,-0.0043299999999999,0.0,19.977,-9.4061,-26.97,12.331,-3.2808,51
2018-09-04 02:12:00,0.0,13.699,120.01,16.364,13.699,0.00029,0.0,0.0,-0.00217,0.0,20.03,-9.8372,-26.97,12.292,-3.3346,51
2018-09-04 02:13:00,0.0,2.7213,119.92,16.283,2.7213,0.0001399999999999,0.01084,-0.00058,0.0,0.0,20.12,-16.625,-26.97,12.193,-3.3704,51
2018-09-04 02:14:00,0.0,8.4868,119.79,16.223,8.4868,0.00029,0.01084,-0.0001399999999999,0.00217,0.0,19.771,-20.379,-26.97,12.126,-3.3884,51
2018-09-04 02:15:00,0.0,-1.7526,120.22,16.243,-1.7526,0.0004299999999999,0.01518,0.0,-0.00217,0.0,19.991,-8.571099999999998,-26.97,12.162,-3.0298,51
2018-09-04 02:16:00,0.0,-6.0883,120.29,16.159,-6.0883,0.0004299999999999,0.00867,0.0,-0.00217,0.0,19.735,-9.6989,-26.97,12.084,-2.8865,51
2018-09-04 02:17:00,0.0,-5.95,120.41,16.014,-5.95,0.0001399999999999,0.01301,0.0001399999999999,-0.00217,0.0,20.043,-7.9962,-26.97,12.02,-3.012,51
2018-09-04 02:18:00,0.0,-6.2036,120.34,15.924,-6.2036,0.00072,0.01518,0.0,-0.00217,0.0,19.932,-21.29,-26.97,11.982,-3.2092,51
2018-09-04 02:19:00,0.0,-15.798,120.54,15.941,-15.798,0.0001399999999999,0.01084,0.0,0.0,0.0,19.728,-8.4139,-26.97,12.036,-3.3525,51
2018-09-04 02:20:00,0.0,-1.9142,120.2,16.021,-1.9142,0.0004299999999999,0.01301,0.0,0.0,0.0,20.003,-6.4961,-26.97,12.167,-3.3884,51
2018-09-04 02:21:00,0.0,-0.4151099999999999,120.2,16.075,-0.4151099999999999,0.0001399999999999,0.00867,0.0001399999999999,0.0,0.0,19.743,-7.0284,-26.97,12.096,-3.3526,51
2018-09-04 02:22:00,0.0,-1.5452,120.25,16.097,-1.5452,0.0,0.00651,0.0,0.0,0.0,20.045,-6.8953,-26.97,12.063,-3.3884,51
2018-09-04 02:23:00,0.0,-10.954,120.37,16.179,-10.954,0.0001399999999999,0.01518,-0.0001399999999999,0.0,0.0,19.862,-6.6292,-26.97,12.192,-3.4242,51
2018-09-04 02:24:00,0.0,-4.8199,120.44,16.323,-4.8199,0.0004299999999999,0.0195199999999999,0.00029,-0.00217,0.0,19.774,-6.7623,-26.97,12.304,-3.3347,51
2018-09-04 02:25:00,0.0,-15.106,120.5,16.517,-15.106,0.0001399999999999,0.01301,0.0,0.00217,0.0,19.701,-6.9004,-26.97,12.457,-3.1375,51
2018-09-04 02:26:00,0.0,-11.554,120.36,16.8,-11.554,0.0004299999999999,0.01301,-0.0001399999999999,-0.00217,1e-05,19.67,-6.0969,-26.97,12.623,-2.9582,51
2018-09-04 02:27:00,0.0,-5.973,120.3,17.014,-5.973,0.0004299999999999,0.0238599999999999,0.0,0.0,1e-05,20.153,-7.3048,-26.97,12.736,-2.8327,51
2018-09-04 02:28:00,0.0,10.424,119.91,17.177,10.424,0.0008599999999999,0.0347,-0.0001399999999999,0.00217,3e-05,19.896,-7.1719,-26.97,12.822,-2.6893,51
2018-09-04 02:29:00,0.0,-0.5996099999999999,120.42,17.192,-0.5996099999999999,0.0,0.0347,0.0001399999999999,-0.0064999999999999,0.0,19.889,-7.4432,-26.97,12.841,-2.6714,51
2018-09-04 02:30:00,0.0,-25.553,120.75,17.271,-25.553,0.0,0.04771,0.0001399999999999,0.0,0.0,19.363,-7.9962,-26.97,12.869,-2.5817,51
2018-09-04 02:31:00,0.0,3.4131,119.96,17.252,3.4131,0.0,0.0412099999999999,-0.00029,0.0043299999999999,0.0,20.009,-7.9962,-26.97,12.869,-2.6534,51
2018-09-04 02:32:00,0.0,2.9981,120.02,17.214,2.9981,0.0001399999999999,0.0412099999999999,-0.00029,0.00217,0.0,19.968,-8.2727,-26.97,12.897,-2.7969,51
2018-09-04 02:33:00,0.0,12.73,119.87,17.177,12.73,0.00101,0.04988,0.0,0.0,5e-05,20.184,-8.8313,-26.97,12.83,-2.7431,51
