measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-02 05:14:00,0.0,62.972,120.21,17.236,13.821,23.121,0.3561199999999999,188.5,0.3330699999999999,186.68,62.972,129.31,20.257,-19.321,-26.97,13.66,22.328,51
2018-07-02 05:15:00,0.0,95.565,119.77,17.179,13.821,23.122,0.36923,187.17,0.34416,186.75,95.565,133.38,20.497,-18.229,-26.97,13.695,23.026,51
2018-07-02 05:16:00,0.0,68.136,120.0,17.11,13.821,23.124,0.3845,183.32,0.35886,184.05,68.136,136.53,20.429,-17.696,-26.97,13.773,23.922,51
2018-07-02 05:17:00,0.0,94.575,119.57,17.089,13.82,23.134,0.39617,183.02,0.36981,183.78,94.575,140.46,20.849,-18.033,-26.97,13.854,24.8,51
2018-07-02 05:18:00,0.0,84.893,119.82,17.07,13.821,23.136,0.40669,183.74,0.38421,180.92,84.893,144.23,19.366,-17.191,-26.97,13.944,25.714,51
2018-07-02 05:19:00,0.0,114.9,119.31,17.139,13.82,23.141,0.4209499999999999,179.86,0.3952999999999999,181.18,114.9,147.34,20.287,-18.033,-26.97,14.053,26.52,51
2018-07-02 05:20:00,0.0,98.285,120.01,17.223,13.821,23.149,0.43031,181.59,0.39487,189.2,98.285,152.85,21.609,-17.191,-26.97,14.119,27.308,51
2018-07-02 05:21:00,0.0,97.501,119.87,17.249,13.82,23.158,0.4419799999999999,181.33,0.40769,188.05,97.501,156.81,19.707,-15.691,-26.97,14.173,28.044,51
2018-07-02 05:22:00,0.0,130.37,119.39,17.291,13.82,23.163,0.45365,180.24,0.41259,191.5,130.37,160.77,20.82,-18.033,-26.97,14.24,28.635,51
2018-07-02 05:23:00,0.0,106.51,120.11,17.345,13.82,23.163,0.46633,177.04,0.42052,193.38,106.51,163.87,20.529,-18.033,-26.97,14.319,29.764,51
2018-07-02 05:24:00,0.0,114.81,119.76,17.382,13.82,23.173,0.47742,176.88,0.4329,191.48,114.81,167.34,20.916,-18.033,-26.97,14.363,30.839,51
2018-07-02 05:25:00,0.0,106.7,119.99,17.293,13.82,23.177,0.48664,177.71,0.4448599999999999,190.86,106.7,171.39,21.536,-23.368,-26.97,14.442,31.663,51
2018-07-02 05:26:00,0.0,119.79,119.74,17.226,13.819,23.186,0.495,179.34,0.45984,187.06,119.79,174.79,20.544,-26.97,-26.97,14.509,32.362,51
2018-07-02 05:27:00,0.0,126.91,119.81,17.319,13.819,23.19,0.4957199999999999,188.21,0.47382,184.02,126.91,180.49,20.58,-26.97,-26.97,14.598,33.025,51
2018-07-02 05:28:00,0.0,121.61,119.75,17.418,13.819,23.198,0.5045,189.22,0.4840499999999999,184.28,121.61,184.66,20.21,-26.97,-26.97,14.689,33.58,51
2018-07-02 05:29:00,0.0,105.45,120.19,17.534,13.819,23.204,0.5183299999999998,185.45,0.49096,186.25,105.45,187.56,20.013,-26.97,-26.97,14.792,34.35,51
2018-07-02 05:30:00,0.0,147.31,119.35,17.665,13.819,23.214,0.5307199999999999,183.76,0.4971599999999999,189.29,147.31,191.63,20.578,-26.97,-26.97,14.867,35.424,51
2018-07-02 05:31:00,0.0,136.46,119.39,17.73,13.819,23.219,0.5494499999999999,176.93,0.50133,193.84,136.46,194.39,19.687,-26.97,-26.97,14.898,38.542,51
2018-07-02 05:32:00,0.0,125.44,120.03,17.881,13.818,23.231,0.5615499999999999,177.81,0.51444,194.45,125.44,199.89,20.001,-26.97,-26.97,14.963,46.732,51
2018-07-02 05:33:00,0.0,156.14,119.6,17.995,13.818,23.239,0.5663099999999999,188.96,0.52727,195.55,156.14,210.11,20.114,-26.97,-26.97,15.08,54.615,51
2018-07-02 05:34:00,0.0,152.38,119.69,18.066,13.818,23.246,0.5763899999999998,194.18,0.5477199999999999,193.17,152.38,217.72,20.027,-26.97,-26.97,15.19,58.916,51
2018-07-02 05:35:00,0.0,176.91,119.46,18.171,13.818,23.259,0.59886,189.73,0.55766,197.08,176.91,223.52,20.242,-26.97,-26.97,15.33,62.428,51
2018-07-02 05:36:00,0.0,169.72,119.73,18.26,13.818,23.269,0.60852,192.29,0.56847,199.33,169.72,230.32,20.002,-26.97,-26.97,15.446,65.439,51
2018-07-02 05:37:00,0.0,186.22,119.64,18.338,13.818,23.276,0.6118299999999999,202.99,0.58676,198.35,186.22,240.57,20.231,-26.18,-26.97,15.569,68.198,51
2018-07-02 05:38:00,0.0,178.89,119.72,18.359,13.817,23.287,0.63114,201.5,0.60708,196.86,178.89,246.68,20.074,-24.796,-26.97,15.7,71.083,51
2018-07-02 05:39:00,0.0,199.29,119.43,18.415,13.818,23.3,0.6403499999999999,207.06,0.6161499999999999,202.02,199.29,257.06,20.43,-24.029,-26.97,15.801,73.69799999999998,51
2018-07-02 05:40:00,0.0,193.2,119.97,18.467,13.818,23.31,0.65419,209.89,0.6314199999999999,203.83,193.2,265.99,19.94,-24.994,-26.97,15.899,75.955,51
2018-07-02 05:41:00,0.0,219.16,119.4,18.518,13.818,23.322,0.65936,215.45,0.64798,205.5,219.16,275.2,20.375,-26.575,-26.97,16.017,78.339,51
2018-07-02 05:42:00,0.0,201.04,119.98,18.572,13.818,23.335,0.6719,218.82,0.66786,206.01,201.04,284.62,19.903,-26.575,-26.97,16.134,80.971,51
2018-07-02 05:43:00,0.0,246.96,119.4,18.638,13.817,23.349,0.69696,218.64,0.6875999999999999,207.61,246.96,295.08,21.161,-26.97,-26.97,16.254,83.787,51
2018-07-02 05:44:00,0.0,237.83,119.52,18.679,13.816,23.361,0.71208,221.84,0.71713,205.8,237.83,305.53,20.529,-23.665,-26.97,16.371,86.79699999999998,51
2018-07-02 05:45:00,0.0,262.9,119.25,18.59,13.816,23.374,0.74794,219.78,0.73831,209.03,262.9,318.67,20.069,-22.321,-26.97,16.491,89.858,51
2018-07-02 05:46:00,0.0,275.72,119.3,18.545,13.816,23.39,0.7883,217.56,0.7717,208.26,275.72,332.18,20.389,-22.321,-26.97,16.592,93.177,51
2018-07-02 05:47:00,0.0,283.19,119.78,18.575,13.816,23.406,0.79578,223.89,0.79983,209.23,283.19,345.51,20.624,-21.25,-26.97,16.697,95.971,51
2018-07-02 05:48:00,0.0,298.29,119.72,18.624,13.816,23.418,0.8309199999999999,223.6,0.81133,215.62,298.29,360.69,20.092,-21.342,-26.97,16.807,98.98,51
2018-07-02 05:49:00,0.0,317.55,119.35,18.659,13.814,23.436,0.88106,219.37,0.84358,216.48,317.55,375.87,20.348,-19.512,-26.97,16.95,102.24,51
2018-07-02 05:50:00,0.0,317.11,119.69,18.658,13.815,23.453,0.91261,220.2,0.86823,218.81,317.11,390.87,19.783,-26.97,-26.97,17.106,105.25,51
2018-07-02 05:51:00,0.0,347.43,119.49,18.649,13.815,23.471,0.94109,221.75,0.9107,216.25,347.43,405.6,20.297,-26.97,-26.97,17.244,108.01,51
2018-07-02 05:52:00,0.0,340.01,119.74,18.684,13.815,23.487,0.9712,222.73,0.93405,218.96,340.01,420.8,19.471,-26.187,-26.97,17.403,110.91,51
2018-07-02 05:53:00,0.0,392.97,119.22,18.758,13.815,23.506,1.0069,224.11,0.97538,218.75,392.97,438.96,20.139,-26.583,-26.97,17.566,114.87,51
2018-07-02 05:54:00,0.0,391.11,119.67,18.803,13.813,23.525,1.0605,222.79,1.0462,213.41,391.11,459.53,19.714,-24.858,-26.97,17.769,119.68,51
2018-07-02 05:55:00,0.0,402.35,119.55,18.848,13.813,23.542,1.0939,225.59,1.0465,223.08,402.35,480.22,19.745,-26.18,-26.97,17.978,124.33,51
2018-07-02 05:56:00,0.0,407.33,120.33,18.898,13.813,23.562,1.1176,227.9,1.1016,219.15,407.33,495.98,19.692,-25.199,-26.97,18.164,127.22,51
2018-07-02 05:57:00,0.0,428.92,120.57,18.972,13.812,23.583,1.1851,224.28,1.1455,219.74,428.92,517.43,19.974,-23.84,-26.97,18.363,131.84,51
2018-07-02 05:58:00,0.0,437.52,120.56,19.027,13.812,23.604,1.2188,223.59,1.193,216.55,437.52,530.84,20.01,-24.409,-26.97,18.545,134.42,51
2018-07-02 05:59:00,0.0,454.87,120.36,19.074,13.811,23.624,1.2502,221.99,1.2172,216.43,454.87,540.94,20.277,-21.79,-26.97,18.708,135.57,51
2018-07-02 06:00:00,0.0,490.78,119.87,19.07,13.81,23.646,1.2939,223.84,1.2423,221.81,490.78,565.11,20.105,-16.042,-26.97,18.882,140.28,51
2018-07-02 06:01:00,0.0,490.39,120.24,19.119,13.809,23.668,1.3228,223.12,1.2949,216.45,490.39,575.37,19.549,-14.263,-26.97,19.058,141.8,51
2018-07-02 06:02:00,0.0,502.58,120.16,19.184,13.809,23.691,1.3332,225.04,1.3054,218.66,502.58,585.44,19.79,-9.1482,-26.97,19.232,142.57,51
2018-07-02 06:03:00,0.0,515.07,120.27,19.257,13.808,23.715,1.3719,225.24,1.3387,219.9,515.07,603.36,20.638,8.4313,-26.97,19.413,145.42,51
2018-07-02 06:04:00,0.0,518.92,120.5,19.343,13.808,23.737,1.4068,226.26,1.3711,221.26,518.92,621.63,20.879,15.215,-26.97,19.592,148.61,51
2018-07-02 06:05:00,0.0,572.3,119.83,19.432,13.807,23.761,1.4625,224.5,1.4049,222.94,572.3,641.51,20.911,-6.9039,-26.97,19.765,152.59,51
2018-07-02 06:06:00,0.0,589.91,119.86,19.495,13.807,23.788,1.4922,225.41,1.4274,224.76,589.91,657.14,20.007,-6.7708,-26.97,19.891,155.38,51
2018-07-02 06:07:00,0.0,605.24,119.86,19.525,13.806,23.811,1.5167,228.37,1.461,225.78,605.24,676.2,19.899,-7.0368,-26.97,20.039,158.8,51
2018-07-02 06:08:00,0.0,594.36,120.4,19.564,13.806,23.836,1.5505,230.41,1.5273,223.51,594.36,698.56,19.278,-7.0368,-26.97,20.229,162.46,51
2018-07-02 06:09:00,0.0,629.23,120.26,19.578,13.805,23.861,1.6315,225.89,1.5725,224.17,629.23,720.97,19.079,0.8642699999999999,-26.97,20.412,166.29,51
2018-07-02 06:10:00,0.0,639.77,120.45,19.587,13.805,23.887,1.6658,228.73,1.6483,220.25,639.77,743.99,19.597,20.49,-26.97,20.587,170.15,51
2018-07-02 06:11:00,0.0,671.6,120.17,19.632,13.803,23.913,1.7251,226.43,1.6809,222.11,671.6,763.9199999999998,19.577,19.836,-26.97,20.76,173.58,51
2018-07-02 06:12:00,0.0,681.76,120.39,19.681,13.803,23.938,1.7633,227.28,1.725,222.07,681.76,783.7999999999998,19.536,20.742,-26.97,20.928,176.71,51
2018-07-02 06:13:00,0.0,699.45,120.2,19.716,13.802,23.966,1.8098,226.67,1.757,223.42,699.45,802.6699999999998,19.2,17.999,-26.97,21.118,179.74,51
2018-07-02 06:14:00,0.0,724.2,120.31,19.772,13.801,23.991,1.8415,228.61,1.8082,222.82,724.2,823.73,19.591,20.452,-26.97,21.301,183.05,51
2018-07-02 06:15:00,0.0,757.71,120.02,19.835,13.801,24.015,1.9262,224.75,1.8489,224.59,757.71,848.15,19.802,-3.7799,-26.97,21.472,187.14,51
2018-07-02 06:16:00,0.0,765.58,120.17,19.906,13.798,24.043,1.9448,229.22,1.9274,221.35,765.58,872.25,20.064,-2.8017,-26.97,21.67,191.13,51
2018-07-02 06:17:00,0.0,798.7999999999998,120.06,19.983,13.799,24.073,1.9985,229.45,1.9838,221.65,798.7999999999998,898.13,19.772,-0.08951,-26.97,21.86,195.52,51
2018-07-02 06:18:00,0.0,820.52,120.07,20.05,13.799,24.099,2.0829,226.79,2.0475,221.47,820.52,925.75,19.783,-2.9897,-26.97,22.066,200.18,51
2018-07-02 06:19:00,0.0,830.72,120.44,20.084,13.798,24.131,2.1479,224.76,2.0812,222.88,830.72,946.43,19.291,-20.71,-26.97,22.283,203.48,51
2018-07-02 06:20:00,0.0,856.69,120.31,20.119,13.797,24.161,2.1712,227.97,2.1372,222.38,856.69,970.21,19.496,-17.753,-26.97,22.527,206.86,51
2018-07-02 06:21:00,0.0,875.4299999999998,120.39,20.169,13.797,24.192,2.2216,228.03,2.1731,224.07,875.4299999999998,993.41,19.437,-15.952,-26.97,22.772,210.35,51
2018-07-02 06:22:00,0.0,896.89,120.47,20.249,13.795,24.22,2.2692,227.99,2.242,221.73,896.89,1014.3,20.309,-19.322,-26.97,23.005,213.42,51
2018-07-02 06:23:00,0.0,913.53,120.52,20.306,13.795,24.254,2.3101,229.37,2.3061,220.78,913.53,1038.8,20.097,-23.491,-26.97,23.263,216.87,51
2018-07-02 06:24:00,0.0,954.93,120.0,20.35,13.794,24.285,2.3673,229.2,2.3458,222.47,954.93,1064.4,20.139,-25.215,-26.97,23.512,220.37,51
2018-07-02 06:25:00,0.0,988.0,119.8,20.434,13.794,24.318,2.4367,227.13,2.4062,221.61,988.0,1086.6,19.738,-25.595,-26.97,23.778,223.48,51
2018-07-02 06:26:00,0.0,1008.7,119.82,20.529,13.794,24.348,2.4831,228.44,2.4968,217.94,1008.7,1111.3,19.888,-26.97,-26.97,24.048,227.69,51
2018-07-02 06:27:00,0.0,1024.0,120.1,20.628,13.793,24.382,2.5405,227.72,2.5012,222.71,1024.0,1135.5,19.452,-0.77997,-26.97,24.322,230.98,51
2018-07-02 06:28:00,0.0,1050.8,119.99,20.751,13.792,24.415,2.591,227.04,2.5644,220.89,1050.8,1154.7,19.855,21.127,-26.97,24.544,234.19,51
2018-07-02 06:29:00,0.0,1073.1,119.84,20.859,13.791,24.448,2.6322,228.09,2.6125,221.24,1073.1,1178.2,19.578,-25.896,-26.97,24.733,237.77,51
2018-07-02 06:30:00,0.0,1095.0,119.77,20.953,13.791,24.482,2.7064,226.97,2.6494,223.46,1095.0,1206.2,18.714,-26.97,-26.97,24.998,242.41,51
2018-07-02 06:31:00,0.0,1124.7,119.86,21.088,13.79,24.515,2.7479,228.19,2.6903,224.98,1124.7,1232.3,19.112,-26.97,-26.97,25.192,247.1,51
2018-07-02 06:32:00,0.0,1119.4,120.33,21.186,13.79,24.55,2.7943,229.05,2.7758,222.54,1119.4,1257.7,18.753,-26.97,-26.97,25.484,251.06,51
2018-07-02 06:33:00,0.0,1156.5,119.85,21.236,13.788,24.584,2.8759,226.76,2.8476,221.06,1156.5,1281.5,19.032,-26.97,-26.97,25.778,254.61,51
2018-07-02 06:34:00,0.0,1192.4,119.78,21.317,13.788,24.621,2.9076,228.09,2.8908,221.65,1192.4,1303.7,19.081,-26.97,-26.97,26.078,258.21,51
2018-07-02 06:35:00,0.0,1215.2,119.68,21.414,13.787,24.653,2.9857,226.43,2.9546,221.24,1215.2,1329.6,19.095,-26.97,-26.97,26.356,261.63,51
2018-07-02 06:36:00,0.0,1201.2,120.32,21.442,13.788,24.689,3.0407,226.55,3.0185,220.54,1201.2,1354.4,18.432,-26.97,-26.97,26.626,265.51,51
2018-07-02 06:37:00,0.0,1250.7,119.8,21.486,13.786,24.724,3.1519,221.94,3.0435,223.04,1250.7,1378.2,18.82,-26.97,-26.97,26.875,269.17,51
2018-07-02 06:38:00,0.0,1264.2,120.01,21.543,13.786,24.76,3.1674,226.23,3.1346,221.25,1264.2,1410.0,18.792,-26.97,-26.97,27.176,273.99,51
2018-07-02 06:39:00,0.0,1288.4,120.36,21.671,13.785,24.794,3.2507,224.7,3.2304,218.56,1288.4,1436.3,18.994,-26.97,-26.97,27.446,278.41,51
2018-07-02 06:40:00,0.0,1331.0,119.74,21.709,13.783,24.826,3.2965,225.97,3.2665,220.73,1331.0,1465.8,19.22,-26.97,-26.97,27.727,283.04,51
2018-07-02 06:41:00,0.0,1347.3,120.13,21.699,13.782,24.859,3.3565,225.68,3.3121,221.44,1347.3,1490.8,19.01,-26.97,-26.97,28.033,287.14,51
2018-07-02 06:42:00,0.0,1373.1,119.91,21.729,13.783,24.894,3.4429,224.39,3.3908,220.65,1373.1,1520.7,18.578,-26.97,-26.97,28.302,292.15,51
2018-07-02 06:43:00,0.0,1387.4,120.27,21.708,13.783,24.933,3.4865,225.32,3.4314,221.5,1387.4,1545.4,19.131,-26.97,-26.97,28.573,296.13,51
2018-07-02 06:44:00,0.0,1396.2,121.06,21.622,13.781,24.969,3.5386,225.38,3.5234,219.47,1396.2,1570.8,19.485,-26.97,-26.97,28.808,300.1,51
2018-07-02 06:45:00,0.0,1448.2,120.79,21.651,13.779,25.007,3.6328,222.56,3.5816,218.8,1448.2,1592.1,18.984,-26.97,-26.97,29.052,303.84,51
2018-07-02 06:46:00,0.0,1467.4,121.15,21.633,13.778,25.045,3.666,224.81,3.6494,218.77,1467.4,1622.4,18.863,-26.97,-26.97,29.277,308.5,51
2018-07-02 06:47:00,0.0,1483.5,121.06,21.617,13.777,25.085,3.7626,221.97,3.6734,220.79,1483.5,1646.1,18.113,-26.97,-26.97,29.542,312.62,51
2018-07-02 06:48:00,0.0,1525.3,120.82,21.703,13.774,25.124,3.7995,223.03,3.7738,217.77,1525.3,1669.1,18.635,-26.97,-26.97,29.776,316.33,51
2018-07-02 06:49:00,0.0,1520.7,121.17,21.822,13.774,25.164,3.8342,224.79,3.8134,219.39,1520.7,1698.3,18.435,-26.97,-26.97,30.053,320.86,51
2018-07-02 06:50:00,0.0,1586.1,120.39,22.0,13.773,25.202,3.9111,223.51,3.8575,220.0,1586.1,1722.8,18.474,-26.97,-26.97,30.313,324.95,51
2018-07-02 06:51:00,0.0,1586.8,120.51,22.106,13.771,25.243,3.9805,222.04,3.9229,218.9,1586.8,1742.4,18.424,-26.97,-26.97,30.571,327.91,51
2018-07-02 06:52:00,0.0,1595.6,120.69,22.201,13.77,25.285,4.0119,223.24,4.0185,216.29,1595.6,1764.7,18.526,-26.97,-26.97,30.857,331.46,51
2018-07-02 06:53:00,0.0,1633.4,120.82,22.302,13.769,25.326,4.035,224.93,4.0354,218.61,1633.4,1789.6,17.951,-26.97,-26.97,31.072,335.02,51
2018-07-02 06:54:00,0.0,1656.1,120.79,22.386,13.769,25.366,4.129,222.77,4.0983,218.13,1656.1,1813.7,17.943,-26.97,-26.97,31.356,338.74,51
2018-07-02 06:55:00,0.0,1684.5,120.85,22.469,13.767,25.41,4.1922,222.28,4.1387,218.93,1684.5,1837.6,18.215,-26.97,-26.97,31.5,342.62,51
2018-07-02 06:56:00,0.0,1694.2,120.8,22.517,13.767,25.451,4.2437,222.58,4.2185,217.68,1694.2,1862.7,17.865,-26.97,-26.97,31.719,346.54,51
2018-07-02 06:57:00,0.0,1730.6,120.76,22.597,13.767,25.494,4.2919,223.36,4.2972,216.95,1730.6,1890.8,18.031,-26.97,-26.97,32.029,351.07,51
2018-07-02 06:58:00,0.0,1752.6,120.67,22.693,13.765,25.537,4.3621,222.85,4.3901,215.37,1752.6,1917.5,17.509,-26.97,-26.97,32.222,355.53,51
2018-07-02 06:59:00,0.0,1756.4,120.9,22.771,13.764,25.581,4.4129,222.83,4.4282,216.05,1756.4,1939.9,18.115,-26.97,-26.97,32.495,359.41,51
2018-07-02 07:00:00,0.0,1786.4,120.73,22.841,13.764,25.624,4.5178,220.65,4.5063,215.22,1786.4,1966.6,18.536,-26.97,-26.97,32.756,363.81,51
2018-07-02 07:01:00,0.0,1809.7,120.55,22.927,13.763,25.664,4.566,220.37,4.4983,218.05,1809.7,1986.9,19.232,-26.97,-26.97,33.043,367.24,51
2018-07-02 07:02:00,0.0,1819.7,120.76,23.04,13.761,25.707,4.5767,222.26,4.5894,215.94,1819.7,2008.1,18.88,-26.97,-26.97,33.258,370.74,51
2018-07-02 07:03:00,0.0,1841.2,120.71,23.114,13.762,25.747,4.6951,218.88,4.5979,218.05,1841.2,2030.1,18.382,-26.97,-26.97,33.466,374.38,51
2018-07-02 07:04:00,0.0,1867.4,120.56,23.218,13.759,25.789,4.7039,221.13,4.6963,215.83,1867.4,2053.6,17.681,-26.97,-26.97,33.67,378.17,51
2018-07-02 07:05:00,0.0,1882.0,120.62,23.295,13.758,25.831,4.7963,219.28,4.7082,217.67,1882.0,2076.5,17.544,-26.97,-26.97,33.664,381.77,51
2018-07-02 07:06:00,0.0,1916.4,120.35,23.375,13.759,25.876,4.83,219.77,4.8168,215.03,1916.4,2097.1,17.556,-26.97,-26.97,33.553,384.74,51
2018-07-02 07:07:00,0.0,1948.1,120.39,23.436,13.757,25.922,4.899,219.91,4.8577,216.28,1948.1,2127.7,17.271,-26.97,-26.97,33.807,389.76,51
2018-07-02 07:08:00,0.0,1967.6,120.5,23.501,13.755,25.968,4.9792,219.46,4.9517,215.42,1967.6,2159.3,17.737,-26.97,-26.97,33.959,394.81,51
2018-07-02 07:09:00,0.0,1996.0,120.39,23.574,13.755,26.013,5.0816,217.87,5.0224,215.17,1996.0,2187.6,17.302,-26.97,-26.97,34.144,399.89,51
2018-07-02 07:10:00,0.0,2031.3,120.42,23.626,13.753,26.063,5.1544,217.38,5.094,215.02,2031.3,2215.5,17.32,-26.97,-26.97,34.303,404.73,51
2018-07-02 07:11:00,0.0,2045.8,120.47,23.684,13.752,26.107,5.1618,219.5,5.1216,216.01,2045.8,2239.2,17.463,-26.97,-26.97,34.627,408.27,51
2018-07-02 07:12:00,0.0,2053.0,120.52,23.732,13.751,26.155,5.2486,218.1,5.2176,214.2,2053.0,2262.2,17.72,-26.97,-26.97,34.824,412.2,51
2018-07-02 07:13:00,0.0,2086.8,120.23,23.781,13.75,26.204,5.3177,217.3,5.283,213.65,2086.8,2284.2,17.056,-26.97,-26.97,34.984,415.73,51
2018-07-02 07:14:00,0.0,2119.2,120.46,23.83,13.748,26.249,5.3752,217.39,5.3357,213.91,2119.2,2309.7,16.923,-26.97,-26.97,34.94,419.85,51
2018-07-02 07:15:00,0.0,2148.3,120.35,23.887,13.748,26.298,5.4055,217.99,5.3952,213.68,2148.3,2331.0,17.36,-26.97,-26.97,35.206,423.41,51
2018-07-02 07:16:00,0.0,2155.4,120.22,23.901,13.746,26.346,5.4915,216.7,5.4625,213.05,2155.4,2353.8,17.183,-26.97,-26.97,35.33,427.27,51
2018-07-02 07:17:00,0.0,2167.9,120.39,23.927,13.746,26.394,5.5442,216.34,5.486,213.76,2167.9,2372.1,17.106,-26.97,-26.97,35.621,429.82,51
2018-07-02 07:18:00,0.0,2202.1,120.23,23.934,13.746,26.442,5.5774,217.28,5.509,215.38,2202.1,2398.3,16.779,-26.97,-26.97,35.855,434.31,51
2018-07-02 07:19:00,0.0,2229.2,120.27,23.972,13.744,26.489,5.662,216.42,5.6223,213.46,2229.2,2425.3,16.922,-26.97,-26.97,36.128,438.83,51
2018-07-02 07:20:00,0.0,2244.6,120.23,24.074,13.743,26.532,5.7129,216.76,5.6712,213.69,2244.6,2450.1,17.115,-26.97,-26.97,36.301,443.13,51
2018-07-02 07:21:00,0.0,2259.5,120.15,24.153,13.743,26.577,5.7874,216.05,5.7128,214.14,2259.5,2473.6,17.567,-26.97,-26.97,36.289,447.15,51
2018-07-02 07:22:00,0.0,2278.1,120.27,24.203,13.741,26.626,5.8021,217.77,5.786,213.83,2278.1,2500.7,17.987,-26.97,-26.97,36.412,451.38,51
2018-07-02 07:23:00,0.0,2306.4,120.08,24.301,13.74,26.675,5.8863,216.72,5.8983,211.77,2306.4,2524.7,17.046,-26.97,-26.97,36.587,455.71,51
2018-07-02 07:24:00,0.0,2322.2,120.32,24.359,13.739,26.727,5.9642,215.89,5.9337,212.31,2322.2,2547.1,16.678,-26.97,-26.97,36.714,459.85,51
2018-07-02 07:25:00,0.0,2341.0,120.43,24.336,13.738,26.776,6.0111,216.41,5.9868,212.5,2341.0,2573.0,16.807,-26.97,-26.97,36.723,464.0,51
2018-07-02 07:26:00,0.0,2373.5,120.15,24.348,13.737,26.825,6.1079,214.93,6.0394,212.59,2373.5,2596.6,16.533,-26.97,-26.97,36.595,468.1,51
2018-07-02 07:27:00,0.0,2390.9,120.15,24.359,13.735,26.874,6.1528,215.22,6.1291,211.45,2390.9,2620.0,16.779,-26.97,-26.97,36.504,471.81,51
2018-07-02 07:28:00,0.0,2408.8,120.31,24.315,13.735,26.921,6.2003,215.71,6.1771,211.98,2408.8,2646.8,15.99,-26.97,-26.97,36.614,476.21,51
2018-07-02 07:29:00,0.0,2426.8,120.18,24.289,13.733,26.972,6.2764,214.37,6.2261,211.73,2426.8,2663.7,15.867,-26.97,-26.97,36.816,479.24,51
2018-07-02 07:30:00,0.0,2445.8,120.07,24.321,13.732,27.021,6.3074,214.52,6.2821,210.77,2445.8,2677.1,16.343,-26.97,-26.97,37.193,481.96,51
2018-07-02 07:31:00,0.0,2466.5,120.12,24.389,13.732,27.07,6.3432,214.43,6.3241,210.24,2466.5,2689.7,16.46,-26.97,-26.97,37.308,484.47,51
2018-07-02 07:32:00,0.0,2497.3,120.05,24.45,13.729,27.119,6.4147,213.85,6.4313,208.47,2497.3,2712.2,16.217,-26.97,-26.97,37.377,488.53,51
2018-07-02 07:33:00,0.0,2505.2,120.13,24.499,13.728,27.168,6.4634,214.3,6.4621,209.63,2505.2,2739.6,17.005,-26.97,-26.97,37.481,493.51,51
2018-07-02 07:34:00,0.0,2528.6,120.16,24.546,13.727,27.216,6.5422,213.34,6.5195,209.71,2528.6,2762.8,16.453,-26.97,-26.97,37.538,496.96,51
2018-07-02 07:35:00,0.0,2567.5,119.84,24.594,13.726,27.26,6.5773,214.1,6.605,208.54,2567.5,2785.5,16.392,-26.97,-26.97,37.714,501.2,51
2018-07-02 07:36:00,0.0,2580.5,120.33,24.649,13.725,27.307,6.6299,214.38,6.6577,208.89,2580.5,2811.8,16.205,-26.97,-26.97,37.908,505.89,51
2018-07-02 07:37:00,0.0,2622.4,120.22,24.709,13.724,27.351,6.7325,213.16,6.6803,210.65,2622.4,2842.1,15.476,-26.97,-26.97,38.489,511.57,51
2018-07-02 07:38:00,0.0,2667.6,119.76,24.787,13.722,27.393,6.7964,212.45,6.7679,209.33,2667.6,2860.5,16.742,-26.97,-26.97,38.691,515.65,51
2018-07-02 07:39:00,0.0,2648.9,120.01,24.849,13.722,27.439,6.8229,212.85,6.808,209.5,2648.9,2878.4,16.464,-27.176,-26.97,39.051,518.59,51
2018-07-02 07:40:00,0.0,2637.4,120.24,24.974,13.721,27.488,6.8931,211.68,6.88,207.76,2637.4,2888.4,16.864,-26.97,-26.97,39.511,521.65,51
2018-07-02 07:41:00,0.0,2665.5,119.77,25.107,13.72,27.534,6.919,211.8,6.9153,207.57,2665.5,2900.9,16.583,-26.97,-26.97,39.807,524.35,51
2018-07-02 07:42:00,0.0,2666.9,120.28,25.236,13.718,27.582,6.9547,212.48,6.978,207.86,2666.9,2928.0,16.147,-26.97,-26.97,40.183,528.86,51
2018-07-02 07:43:00,0.0,2731.6,119.51,25.3,13.717,27.63,7.0638,210.93,7.0416,207.94,2731.6,2954.1,16.108,-26.97,-26.97,40.38,533.69,51
2018-07-02 07:44:00,0.0,2740.9,119.88,25.379,13.715,27.675,7.116,210.71,7.0718,208.2,2740.9,2971.7,16.22,-26.97,-26.97,40.677,537.72,51
2018-07-02 07:45:00,0.0,2745.0,120.04,25.441,13.714,27.726,7.127,211.97,7.1721,206.84,2745.0,2994.1,15.211,-26.97,-26.97,40.757,541.86,51
2018-07-02 07:46:00,0.0,2790.0,119.66,25.5,13.714,27.778,7.252,209.57,7.2689,205.43,2790.0,3013.0,15.747,-26.97,-26.97,40.903,545.78,51
2018-07-02 07:47:00,0.0,2794.6,119.74,25.579,13.712,27.825,7.3095,209.24,7.2455,207.62,2794.6,3033.6,15.681,-26.97,-26.97,41.053,549.18,51
