measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-20 10:15:00,0.0,4765.2,119.44,20.675,13.834,23.399,12.791,206.72,12.642,204.92,4765.2,5230.4,20.64,19.755,-26.97,53.338,974.33,51
2012-05-20 10:30:00,0.0,4910.9,119.36,20.624,13.82,23.903,12.945,207.55,12.855,206.32,4910.9,5320.2,20.962,22.696,-26.97,52.936,996.71,51
2012-05-20 10:45:00,0.0,4899.9,119.83,20.998,13.806,24.323,13.036,208.2,12.939,206.09,4899.9,5358.6,21.292,5.1115,-26.97,53.924,1019.4,51
2012-05-20 11:00:00,0.0,4807.9,119.69,22.255,13.795,24.679,13.143,206.72,12.979,204.76,4807.9,5372.1,21.364,-26.97,-26.97,56.062,1034.0,51
2012-05-20 11:15:00,0.0,4995.8,119.69,22.504,13.786,25.005,13.241,208.71,13.28,205.51,4995.8,5484.0,21.339,-26.97,-26.97,57.325,1082.9,51
2012-05-20 11:30:00,0.0,4981.7,119.68,23.317,13.777,25.305,13.318,207.82,13.166,205.73,4981.7,5458.9,21.357,-26.97,-26.97,58.648,1088.5,51
2012-05-20 11:45:00,0.0,4543.6,119.47,22.473,13.77,25.586,11.872,211.09,11.946,207.27,4543.6,4966.3,21.969,-16.824,-26.97,53.471,943.15,51
2012-05-20 12:00:00,0.0,4411.6,119.28,22.516,13.764,25.786,11.771,206.12,11.725,204.4,4411.6,4819.4,22.191,-26.97,-26.97,54.716,927.17,51
2012-05-20 12:15:00,0.0,4698.2,119.6,22.384,13.758,25.965,12.402,207.87,12.525,204.57,4698.2,5137.8,22.317,-26.97,-26.97,50.543,946.9,51
2012-05-20 12:30:00,0.0,3270.1,119.82,22.661,13.753,26.094,8.672,209.44,8.4253,210.23,3270.1,3589.6,22.39,-17.534,-26.97,46.862,620.58,51
2012-05-20 12:45:00,0.0,3421.3,119.93,22.743,13.75,26.172,9.0087,211.99,8.7416,211.14,3421.3,3749.9,22.675,-9.8056,-26.97,43.3,644.49,51
2012-05-20 13:00:00,0.0,3995.5,119.94,23.755,13.749,26.206,10.393,213.29,10.556,206.5,3995.5,4383.1,22.698,-22.553,-26.97,49.796,791.6799999999998,51
2012-05-20 13:15:00,0.0,4605.7,119.79,24.303,13.747,26.221,12.269,209.1,12.105,206.54,4605.7,5053.3,22.955,-26.97,-26.97,50.935,938.08,51
2012-05-20 13:30:00,0.0,4531.4,120.28,25.566,13.746,26.245,12.171,206.57,12.028,204.51,4531.4,4971.0,22.807,19.018,-26.97,57.475,978.05,51
2012-05-20 13:45:00,0.0,1728.2,119.3,23.711,13.746,26.302,4.8007,205.62,4.7988,200.76,1728.2,1926.0,22.652,3.8599,-26.97,43.375,331.01,51
2012-05-20 14:00:00,0.0,3574.2,119.47,21.496,13.746,26.346,9.2026,213.75,9.1551,211.73,3574.2,3900.1,22.972,23.467,-26.97,38.502,656.62,51
2012-05-20 14:15:00,0.0,4258.7,119.51,21.436,13.746,26.341,11.12,209.72,11.101,206.37,4258.7,4622.6,23.168,24.071,-26.97,44.962,810.74,51
2012-05-20 14:30:00,0.0,3187.1,119.38,21.759,13.746,26.314,8.2154,216.57,8.0355,216.28,3187.1,3506.5,23.041,24.183,-26.97,41.936,598.23,51
2012-05-20 14:45:00,0.0,3695.4,119.49,23.399,13.746,26.29,9.7118,210.56,9.5537,208.1,3695.4,4031.1,22.91,-8.273099999999998,-26.97,44.944,705.6,51
2012-05-20 15:00:00,0.0,3213.9,119.51,25.173,13.746,26.276,8.4222,211.82,8.394299999999998,206.85,3213.9,3519.6,22.893,-26.97,-26.97,44.799,621.39,51
2012-05-20 15:15:00,0.0,1397.6,119.08,23.852,13.747,26.271,3.6753,214.77,3.6426,210.31,1397.6,1545.8,22.911,13.715,-26.97,34.806,261.54,51
2012-05-20 15:30:00,0.0,1117.8,119.03,22.741,13.749,26.238,2.8567,222.02,2.8281,217.55,1117.8,1249.8,23.007,24.237,-26.97,29.754,193.89,51
2012-05-20 15:45:00,0.0,841.94,118.97,21.845,13.75,26.197,2.1893,220.57,2.1643,215.98,841.94,950.21,23.179,22.057,-26.97,27.622,146.71,51
2012-05-20 16:00:00,0.0,507.01,119.1,19.7,13.752,26.118,1.4153,215.63,1.3764,213.6,507.01,599.64,23.441,13.083,-26.97,22.525,91.833,51
2012-05-20 16:15:00,0.0,1631.7,119.27,19.931,13.754,25.95,3.9183,227.23,4.0069,224.53,1631.7,1796.2,23.803,8.744899999999998,-26.97,24.745,303.65,51
2012-05-20 16:30:00,0.0,1278.6,119.31,21.225,13.757,25.783,3.1564,225.78,3.1918,222.49,1278.6,1425.0,23.456,21.049,-26.97,26.95,280.49,51
2012-05-20 16:45:00,0.0,749.6799999999998,119.05,21.814,13.761,25.643,1.9522,220.12,1.9077,220.78,749.6799999999998,853.13,23.614,22.925,-26.97,25.153,179.95,51
2012-05-20 17:00:00,0.0,519.47,119.05,21.203,13.764,25.518,1.419,216.74,1.3866,215.25,519.47,606.48,23.464,21.884,-26.97,22.474,128.24,51
2012-05-20 17:15:00,0.0,423.55,118.96,20.624,13.768,25.377,1.1932,214.5,1.1709,210.7,423.55,502.67,23.522,21.393,-26.97,20.861,92.136,51
2012-05-20 17:30:00,0.0,405.15,120.29,20.103,13.77,25.228,1.1478,215.59,1.1279,210.78,405.15,485.46,23.457,19.94,-26.97,20.197,81.22199999999998,51
2012-05-20 17:45:00,0.0,370.91,120.37,20.067,13.771,25.091,1.0543,215.76,1.0258,211.67,370.91,447.24,23.33,19.831,-26.97,20.511,73.781,51
2012-05-20 18:00:00,0.0,161.01,120.32,19.886,13.775,24.966,0.5612,201.18,0.5571,190.92,161.01,219.77,23.331,19.822,-26.97,19.591,37.721,51
2012-05-20 18:15:00,0.0,59.091,119.89,19.58,13.778,24.846,0.3019,187.81,0.2931,180.16,59.091,109.6,23.463,19.818,-26.97,18.412,19.97,51
2012-05-20 18:30:00,0.0,35.865,118.98,19.215,13.783,24.731,0.2349999999999999,184.06,0.2172999999999999,183.1,35.865,81.25199999999998,23.253,18.978,-26.97,17.238,15.566,51
2012-05-20 18:45:00,0.0,-8.8715,118.92,18.533,13.788,24.622,0.0529999999999999,197.94,0.0430999999999999,191.2,-8.8715,18.678,23.162,17.758,-26.97,15.67,4.3799,51
2012-05-20 19:00:00,0.0,-8.5263,118.99,17.666,13.791,24.511,0.0572,159.34,0.0468999999999999,154.45,-8.5263,16.218,23.045,16.582,-26.97,14.201,2.3274,51
2012-05-20 19:15:00,0.0,-8.6722,118.94,16.667,13.794,24.393,0.0134,127.08,0.0176,125.32,-8.6722,3.7497,23.008,16.001,-26.97,12.845,-0.5541,51
2012-05-20 19:30:00,0.0,-4.7701,119.16,15.863,13.798,24.24,0.0002,110.94,-0.0004,109.94,-4.7701,-0.0246,23.227,14.712,-26.97,12.023,-2.9309,51
2012-05-20 19:45:00,0.0,-6.2401,119.8,15.567,13.799,24.062,0.0002,20.193,-0.0001,19.524,-6.2401,0.0016,23.082,14.712,-26.97,11.435,-3.6689,51
2012-05-20 20:00:00,0.0,-6.7625,119.89,15.343,13.803,23.856,0.0002999999999999,1.5018,0.0,0.3931999999999999,-6.7625,0.0005,23.177,14.712,-26.97,11.967,-3.0468,51
2012-05-20 20:15:00,0.0,-3.7754,119.12,14.99,13.811,23.624,0.0002999999999999,0.2889999999999999,0.0,-0.0016,-3.7754,0.0001,23.501,14.714,-26.97,12.318,-2.4265,51
2012-05-20 20:30:00,0.0,-3.7756,119.18,15.353,13.817,23.355,0.0002,0.2331,-0.0001,0.0,-3.7756,0.0,23.08,14.801,-26.97,12.925,-1.8914,51
2012-05-20 20:45:00,0.0,-9.4013,119.4,15.693,13.824,23.082,0.0002,0.2421,-0.0001,-0.0008999999999999,-9.4013,0.0,22.791,15.228,-26.97,13.44,-1.9567,51
2012-05-20 21:00:00,0.0,-5.4598,119.63,15.083,13.83,22.857,0.0001,0.194,0.0,-0.0006999999999999,-5.4598,0.0,22.644,14.717,-26.97,12.111,-3.4659,51
2012-05-20 21:15:00,0.0,-7.5235,119.29,14.959,13.836,22.646,0.0002999999999999,0.1469,0.0,-0.0006999999999999,-7.5235,0.0,22.447,14.72,-26.97,11.606,-3.2191,51
2012-05-20 21:30:00,0.0,-7.5114,119.42,14.625,13.842,22.442,0.0001,0.1406,0.0,-0.0001,-7.5114,0.0,22.165,13.881,-26.97,10.748,-3.5895,51
2012-05-20 21:45:00,0.0,-7.510399999999998,119.37,14.29,13.847,22.256,0.0002,0.1458,0.0001,-0.0011999999999999,-7.510399999999998,0.0,22.479,13.698,-26.97,10.54,-3.1164,51
2012-05-20 22:00:00,0.0,-7.1878,119.44,14.279,13.852,22.071,0.0002999999999999,0.1323999999999999,0.0,-0.0014,-7.1878,0.0,22.128,11.391,-26.97,10.462,-2.8269,51
2012-05-20 22:15:00,0.0,-5.4733,119.37,14.42,13.857,21.893,0.0001,0.1133,-0.0001,-0.0001,-5.4733,0.0,22.136,12.395,-26.97,10.689,-2.3612,51
2012-05-20 22:30:00,0.0,-6.6306,119.78,14.043,13.861,21.73,0.0002999999999999,0.1139,0.0001,-0.0012999999999999,-6.6306,0.0,21.787,12.863,-26.97,10.5,-2.9786,51
2012-05-20 22:45:00,0.0,-7.215099999999999,119.91,14.053,13.864,21.572,0.0002,0.1182,0.0001,-0.0012999999999999,-7.215099999999999,0.0,21.664,12.681,-26.97,10.363,-2.6814,51
2012-05-20 23:00:00,0.0,-2.2314,119.92,13.714,13.869,21.428,0.0002999999999999,0.1119,0.0,-0.0025,-2.2314,0.0,21.854,12.74,-26.97,10.002,-3.2225,51
2012-05-20 23:15:00,0.0,-5.8354,120.22,12.931,13.873,21.283,0.0001,0.1191,0.0,-0.0005999999999999,-5.8354,0.0,21.621,12.708,-26.97,9.1767,-2.9969,51
2012-05-20 23:30:00,0.0,-2.6774,120.3,12.728,13.876,21.14,0.0002999999999999,0.1341,0.0,-0.001,-2.6774,0.0,21.565,12.261,-26.97,8.630499999999998,-2.0619,51
2012-05-20 23:45:00,0.0,-7.7539,120.03,13.625,13.879,21.006,0.0002999999999999,0.1103,0.0,-0.0023,-7.7539,0.0,21.489,12.862,-26.97,9.3699,-1.127,51
