measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-18 13:30:00,28.991,3708.2,121.57,27.222,0.0,0.0,-9.0824,-230.61,8.9733,227.97,2045.64,2094.49,4153.2,53.515,37.909,39.004,37.373,645.46,51
1998-05-18 13:45:00,12.358,1371.3,120.89,26.619,0.0,0.0,-3.5349,-222.23,3.5303,220.73,779.24,785.5599999999998,1564.3,55.847,33.405,34.664,33.604,229.33,51
1998-05-18 14:00:00,10.377,1032.4,120.87,25.787,0.0,0.0,-2.6839,-228.63,2.6869,227.29,610.71,613.62,1223.1,55.78,28.83,29.664,28.977,176.23,51
1998-05-18 14:15:00,17.78,2129.9,121.43,25.488,0.0,0.0,-5.1563,-232.32,5.1287,230.43,1181.81,1197.91,2403.7,55.492,29.313,29.83,29.229,352.61,51
1998-05-18 14:30:00,22.517,2816.6,121.61,25.952,0.0,0.0,-6.6681,-243.26,6.5852,241.1,1587.69,1622.08,3219.2,54.005,33.812,34.937,33.952,514.94,51
1998-05-18 14:45:00,28.693,3655.5,121.79,26.516,0.0,0.0,-8.7972,-239.43,8.6393,236.88,2046.48,2106.31,4165.2,54.373,37.13,38.492,37.229,704.78,51
1998-05-18 15:00:00,27.774,3512.7,121.67,26.337,0.0,0.0,-8.592499999999998,-227.5,8.5164,224.91,1915.42,1954.79,3880.4,53.786,35.654,37.237,36.413,608.52,51
1998-05-18 15:15:00,12.05,1276.9,121.06,26.124,0.0,0.0,-3.1448,-239.51,3.1726,238.15,755.5499999999998,753.21,1507.4,54.583,32.359,33.4,32.935,251.03,51
1998-05-18 15:30:00,18.1,2158.2,121.04,26.089,0.0,0.0,-5.1884,-232.16,5.2524,230.34,1209.84,1204.54,2424.4,56.127,31.007,32.0,31.395,380.4,51
1998-05-18 15:45:00,13.5,1476.2,121.12,25.522,0.0,0.0,-3.5976,-225.4,3.8258,223.85,856.4099999999999,810.9,1684.4,55.974,29.842,30.448,30.119,285.66,51
1998-05-18 16:00:00,7.4225,520.26,121.17,24.843,0.0,0.0,-1.5349,-224.81,1.5553,223.69,347.91,345.06,692.03,55.027,26.455,26.998,26.862,111.61,51
1998-05-18 16:15:00,10.676,1077.2,121.08,25.07,0.0,0.0,-2.7503,-231.62,2.7887,230.28,642.18,637.02,1278.4,54.32,27.137,27.257,27.161,198.24,51
1998-05-18 16:30:00,12.136,1298.3,120.78,26.224,0.0,0.0,-3.2843,-228.6,3.3235,227.11,754.7999999999998,750.7899999999998,1501.5,54.377,29.623,30.034,29.702,281.82,51
1998-05-18 16:45:00,7.8815,595.36,120.72,25.599,0.0,0.0,-1.6998,-225.74,1.7208,224.55,386.41,383.71,769.7799999999999,53.707,28.342,28.719,28.453,124.52,51
1998-05-18 17:00:00,9.8457,932.17,121.02,25.863,0.0,0.0,-2.4763,-225.38,2.4886,224.04,557.55,558.11,1114.8,53.327,27.39,27.525,27.386,197.4,51
1998-05-18 17:15:00,9.709,908.38,121.73,26.034,0.0,0.0,-2.4103,-226.56,2.4234,225.25,545.87,546.08,1091.1,53.321,28.053,28.065,28.053,176.01,51
1998-05-18 17:30:00,8.0423,622.11,121.8,25.808,0.0,0.0,-1.7847,-220.08,1.7944,218.83,392.67,392.78,785.64,53.199,27.784,27.788,27.569,123.93,51
1998-05-18 17:45:00,7.2802,481.51,121.34,25.54,0.0,0.0,-1.4519,-222.66,1.4663,221.45,324.71,323.28,647.84,52.623,26.668,26.66,26.563,100.48,51
1998-05-18 18:00:00,6.4978,317.3,121.43,25.146,0.0,0.0,-1.0821,-219.05,1.0968,217.91,239.0,237.03,476.05,52.289,25.659,25.636,25.534,73.65,51
1998-05-18 18:15:00,6.0826,183.43,121.74,23.83,0.0,0.0,-0.77443,-219.5,0.78705,218.37,171.87,169.99,342.3,51.844,23.835,23.903,24.008,53.707,51
1998-05-18 18:30:00,5.7971,40.088,121.5,23.191,0.0,0.0,-0.4408199999999999,-214.22,0.4519,213.15,96.32,94.43,190.75,51.224,21.995,21.906,22.2,31.277,51
1998-05-18 18:45:00,5.7095,-59.118,121.25,21.782,0.0,0.0,-0.19892,-223.54,0.21457,222.5,47.74,44.47,89.714,50.297,20.524,20.267,20.654,20.647,51
1998-05-18 19:00:00,5.6647,-115.73,121.37,21.898,0.0,0.0,-0.02759,-229.49,0.05584,228.31,12.75,6.33,19.242,49.6,19.403,19.275,19.639,13.26,51
1998-05-18 19:15:00,5.2834,-48.693,121.24,21.584,0.0,0.0,-0.00044,-74.522,0.00948,73.935,0.6999999999999998,0.0299999999999999,2.0459,48.358,19.16,19.016,19.227,1.0793,51
1998-05-18 19:30:00,5.1649,-21.589,121.37,19.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.782,17.316,16.823,17.46,0.0,51
1998-05-18 19:45:00,5.1961,-20.775,121.83,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554,17.413,16.539,17.441,0.0,51
1998-05-18 20:00:00,5.2232,-21.391,121.96,20.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613,17.067,16.345,17.091,0.0,51
1998-05-18 20:15:00,5.2336,-21.063,122.02,18.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.021,16.701,16.358,16.856,0.0,51
1998-05-18 20:30:00,5.2482,-21.043,121.9,18.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463,15.978,15.973,15.978,0.0,51
1998-05-18 20:45:00,5.2611,-21.041,122.01,17.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.172,15.534,14.968,15.689,0.0,51
1998-05-18 21:00:00,5.2629,-20.953,121.65,19.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.206,16.208,15.628,16.3,0.0,51
1998-05-18 21:15:00,5.28,-21.49,121.75,19.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.336,16.403,16.028,16.431,0.0,51
1998-05-18 21:30:00,5.3224,-20.728,122.55,19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.661,16.539,16.012,16.582,0.0,51
1998-05-18 21:45:00,5.3372,-20.926,122.73,18.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.914,16.272,15.852,16.324,0.0,51
1998-05-18 22:00:00,5.3376,-20.886,122.44,17.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.247,14.622,14.249,15.009,0.0,51
1998-05-18 22:15:00,5.3469,-21.068,122.65,16.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.551,14.109,13.753,14.45,0.0,51
1998-05-18 22:30:00,5.3569,-20.908,122.54,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,14.535,13.937,14.625,0.0,51
1998-05-18 22:45:00,5.3584,-20.213,122.61,17.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,15.115,14.231,15.125,0.0,51
1998-05-18 23:00:00,5.3806,-20.32,122.89,16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081,14.31,14.231,14.449,0.0,51
1998-05-18 23:15:00,5.3978,-20.89,123.1,16.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,14.233,14.233,14.243,0.0,51
1998-05-18 23:30:00,5.4101,-21.148,123.2,16.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399,14.235,14.108,14.235,0.0,51
1998-05-18 23:45:00,5.4085,-20.196,123.19,16.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081,14.235,13.716,14.235,0.0,51
