measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-03 08:15:00,-0.00132,0.0,0.0,1.1455,0.0,0.0,8e-05,-309.5,0.0,309.21,0.0,-0.02,-0.02338,11.102,9.8508,10.618,9.6038,623.28,51
1997-03-03 08:30:00,-0.00362,0.0,0.0,0.98108,0.0,0.0,0.0001299999999999,-300.39,0.0,300.01,0.0,-0.04,-0.0394899999999999,11.261,9.2167,10.37,9.1946,238.14,51
1997-03-03 08:45:00,-0.0027599999999999,0.0,0.0,1.2342,0.0,0.0,8e-05,-302.93,0.0,302.9,0.0,-0.02,-0.0226799999999999,11.298,4.974,5.5549,4.677,226.51,51
1997-03-03 09:00:00,-0.0025999999999999,-0.03406,-0.00051,1.3947,0.0,0.0,2e-05,-306.38,-0.0001,306.45,-0.0299999999999999,-0.01,-0.03794,11.333,7.0231,7.6318,6.6886,373.09,51
1997-03-03 09:15:00,-8.996,-414.11,-4.5788,-99999.0,0.0,0.0,2.8171,-91.129,-0.0364999999999999,-99999.0,3649.96,-256.72,-28.43,3.4696,8.4939,9.2603,8.206699999999998,132.75,51
1997-03-03 09:30:00,-16.938,-2345.2,-35.16,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387,15.768,16.038,15.643,0.0,51
1997-03-03 09:45:00,-15.879,-2151.2,-32.189,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148299999999999,26.052,27.172,25.355,0.0,51
1997-03-03 10:00:00,-15.279,-2023.7,-30.129,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,39.777,42.08,38.099,0.0,51
1997-03-03 10:15:00,-15.474,-2051.2,-30.545,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,42.118,44.974,41.493,0.0,51
1997-03-03 10:30:00,-15.092,-1999.5,-29.734,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,51.906,55.987,51.0,0.0,51
1997-03-03 10:45:00,-14.641,-1940.2,-28.792,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,50.09,55.094,49.416,0.0,51
1997-03-03 11:00:00,-14.224,-1886.6,-99999.0,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,56.287,61.183,54.785,0.0,51
1997-03-03 11:15:00,-13.829,-1837.7,-99999.0,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,-99999.0,9999800001.0,0.0,99999.0,-99999.0,60.384,66.781,58.742,0.0,51
1997-03-03 11:30:00,-13.449,-1790.4,-99999.0,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,-99999.0,9999800001.0,0.0,99999.0,-99999.0,65.405,71.782,63.278,0.0,51
1997-03-03 11:45:00,-13.053,-1737.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,68.527,76.881,66.683,0.0,51
1997-03-03 12:00:00,-12.59,-1701.8,-99999.0,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,61.377,68.708,59.094,0.0,51
1997-03-03 12:15:00,-12.311,-1670.5,-24.802,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,61.487,67.969,58.544,0.0,51
1997-03-03 12:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 12:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 13:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 13:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 13:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 13:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 14:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 14:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 14:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 14:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 15:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 15:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 15:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 15:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 16:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 16:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-03-03 16:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,33.577,51
1997-03-03 16:45:00,8.0949,479.66,120.45,2.7953,0.0,0.0,-1.4456,-236.16,1.4527,229.75,333.76,341.39,675.54,15.974,4.0619,4.1214,4.0419,101.17,51
1997-03-03 17:00:00,7.445299999999999,360.23,120.53,2.5826,0.0,0.0,-1.1671,-222.21,1.1518,215.77,248.52,259.34,508.38,18.404,3.257,3.1201,3.1065,79.363,51
1997-03-03 17:15:00,6.7529,217.6,120.38,2.5921,0.0,0.0,-0.79196,-214.09,0.7952599999999999,207.84,165.29,169.55,334.9,19.952,2.5601,2.2205,2.5248,54.324,51
1997-03-03 17:30:00,6.4232,137.21,120.56,2.4056,0.0,0.0,-0.55408,-214.01,0.54242,208.09,112.87,118.58,231.43,20.958,1.3975,1.3762,1.3833,39.138,51
1997-03-03 17:45:00,6.151,-16.206,120.91,2.039,0.0,0.0,-0.19724,-214.03,0.20025,207.69,41.59,42.22,83.79099999999998,21.807,0.9208,0.70848,0.93541,15.226,51
1997-03-03 18:00:00,6.1311,-86.168,120.77,1.7581,0.0,0.0,-0.00027,-190.41,0.0164499999999999,185.83,3.06,0.05,3.68,22.279,0.0472899999999999,-0.3245,0.03973,3.9573,51
1997-03-03 18:15:00,5.766,-21.731,121.2,1.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687,-0.77973,-1.3108,-0.8555899999999999,0.0,51
1997-03-03 18:30:00,5.7706,-21.852,121.32,0.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,-1.3184,-1.3184,-1.3184,0.0,51
1997-03-03 18:45:00,5.7954,-21.504,121.68,1.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,-1.0604,-1.3184,-1.0149,0.0,51
1997-03-03 19:00:00,5.8081,-22.177,121.81,1.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,-0.24106,-0.72662,-0.25624,0.0,51
1997-03-03 19:15:00,5.8076,-21.886,121.8,1.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.685,-1.3184,-1.3184,-1.3184,0.0,51
1997-03-03 19:30:00,5.8053,-21.909,121.61,1.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119,-1.3184,-1.3184,-1.3184,0.0,51
1997-03-03 19:45:00,5.8209,-21.579,121.85,0.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,-1.3195,-1.3196,-1.3195,0.0,51
1997-03-03 20:00:00,5.8282,-22.049,121.95,0.5941199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.096,-1.3214,-1.3214,-1.3215,0.0,51
1997-03-03 20:15:00,5.8319,-21.1,121.99,0.5318399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.748,-1.3217,-1.3217,-1.3217,0.0,51
1997-03-03 20:30:00,5.8297,-21.127,122.11,0.37979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346,-1.3217,-1.3217,-1.3217,0.0,51
1997-03-03 20:45:00,5.8202,-21.697,121.89,0.2251799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009,-1.3217,-1.9664,-1.3217,0.0,51
1997-03-03 21:00:00,5.8426,-22.091,121.94,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813,-1.4397,-2.7212,-1.3453,0.0,51
1997-03-03 21:15:00,5.8275,-21.701,121.78,-0.03479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599,-1.6441,-2.4696,-1.4003,0.0,51
1997-03-03 21:30:00,5.8342,-21.573,121.76,0.10591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252,-1.3217,-1.4161,-1.3217,0.0,51
1997-03-03 21:45:00,5.8184,-21.785,121.21,0.0665199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917,-1.3213,-1.3214,-1.3212,0.0,51
1997-03-03 22:00:00,5.8337,-22.34,121.4,-0.1270699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852,-1.3187,-1.3187,-1.3189,0.0,51
1997-03-03 22:15:00,5.8513,-21.871,121.81,-0.1710899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668,-1.3184,-1.3184,-1.3184,0.0,51
1997-03-03 22:30:00,5.8256,-22.118,121.15,-0.18772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449,-1.3184,-1.3184,-1.3184,0.0,51
1997-03-03 22:45:00,5.8326,-21.561,121.28,-0.3141399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,-1.3168,-1.3168,-1.3168,0.0,51
1997-03-03 23:00:00,5.8777,-21.24,121.94,-0.75051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418,-1.3151,-1.3151,-1.3151,0.0,51
1997-03-03 23:15:00,5.873,-21.75,122.13,-1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229,-1.3375,-1.8095,-1.3139,0.0,51
1997-03-03 23:30:00,5.8841,-21.97,122.08,-1.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147,-1.6735,-2.7116,-1.4376,0.0,51
1997-03-03 23:45:00,5.899,-21.833,122.23,-1.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046,-2.2396,-2.7272,-1.9014,0.0,51
