measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-16 12:00:00,48.805,5768.6,121.34,6.503,0.0,58.517,-14.538,-231.88,14.118,228.34,3223.7,3371.07,6594.5,40.964,7.7446,-26.949,27.759,1025.0,51
2004-12-16 12:15:00,48.611,5750.7,121.11,6.3141,0.0,58.822,-14.428,-231.84,14.056,228.32,3209.27,3344.99,6553.9,41.076,-26.63,-26.945,26.686,1017.4,51
2004-12-16 12:30:00,47.672,5626.1,120.54,6.5905,0.0,59.035,-14.13,-231.22,13.779,227.77,3138.44,3267.14,6405.5,41.032,-26.845,-26.95,27.189,1001.1,51
2004-12-16 12:45:00,45.965,5420.1,120.42,7.1826,0.0,58.546,-13.668,-230.2,13.319,226.87,3021.68,3146.37,6168.0,40.337,-20.598,-26.953,29.46,973.66,51
2004-12-16 13:00:00,45.359,5339.4,120.34,7.428899999999999,0.0,57.878,-13.344,-230.96,13.05,227.59,2970.05,3081.93,6051.7,39.334,-16.864,-27.009,28.336,941.21,51
2004-12-16 13:15:00,44.273,5196.6,120.25,7.6127,0.0,57.636,-12.934,-230.68,12.692,227.43,2886.54,2983.62,5869.7,39.208,-26.935,-26.946,27.418,906.33,51
2004-12-16 13:30:00,43.003,5042.7,120.22,7.4215,0.0,57.787,-12.458,-231.03,12.249,227.86,2791.06,2878.17,5668.7,39.132,-26.902,-26.958,25.624,866.6599999999999,51
2004-12-16 13:45:00,41.146,4822.6,120.16,7.6914,0.0,58.491,-11.871,-231.03,11.678,227.94,2661.88,2742.56,5403.5,39.582,-26.862,-26.994,24.728,822.5299999999999,51
2004-12-16 14:00:00,39.083,4579.9,119.97,7.615599999999999,0.0,57.449,-11.208,-231.3,11.028,228.35,2518.24,2592.41,5110.1,38.645,-26.918,-26.957,24.372,772.33,51
2004-12-16 14:15:00,36.69,4290.5,119.79,7.7351,0.0,56.695,-10.449,-231.37,10.304,228.48,2354.26,2417.59,4771.0,37.734,-26.888,-26.931,23.263,716.26,51
2004-12-16 14:30:00,34.037,3968.0,119.69,7.7564,0.0,55.364,-9.5878,-233.43,9.4369,230.58,2175.96,2238.08,4412.6,36.541,-26.846,-27.012,22.422,656.78,51
2004-12-16 14:45:00,31.206,3616.6,119.57,7.6794,0.0,55.094,-8.667,-235.27,8.5274,232.61,1983.56,2039.09,4021.8,36.014,-26.977,-26.949,21.171,592.64,51
2004-12-16 15:00:00,27.999,3223.8,119.5,7.6727,0.0,54.829,-7.6851,-236.6,7.5757,234.12,1773.62,1818.29,3590.8,35.461,-26.906,-26.935,20.191,524.53,51
2004-12-16 15:15:00,24.413,2798.9,119.5,7.6792,0.0,54.011,-6.6536,-238.02,6.5783,235.76,1550.9,1583.69,3133.7,34.703,-26.92,-26.926,18.72,453.95,51
2004-12-16 15:30:00,20.812,2346.4,119.42,7.48,0.0,53.354,-5.5755,-240.96,5.5023,238.98,1314.94,1343.47,2658.2,34.006,-26.87,-26.913,16.657,385.11,51
2004-12-16 15:45:00,16.756,1804.6,119.23,7.2021,0.0,52.761,-4.3818,-240.19,4.3205,238.41,1030.05,1052.46,2083.3,33.413,-8.420199999999998,-27.003,14.672,305.32,51
2004-12-16 16:00:00,12.988,1270.4,119.05,7.1273,0.0,51.262,-3.1565,-233.04,3.1127,237.16,738.21,735.59,1473.1,32.961,9.5076,-27.092,11.751,220.88,51
2004-12-16 16:15:00,8.5827,532.75,118.6,6.7461,0.0,48.776,-1.5165,-230.27,1.4979,227.22,340.35,349.2,712.84,32.067,8.531,-26.955,9.2709,112.17,51
2004-12-16 16:30:00,5.8843,-60.775,118.4,5.3041,0.0,45.686,-0.0914399999999999,-221.57,0.09468,216.68,20.52,20.26,39.502,30.476,3.5267,-26.973,4.0438,8.750899999999998,51
2004-12-16 16:45:00,5.7574,-71.363,118.39,3.5365,0.0,42.44,-0.00029,-214.03,0.00231,208.67,0.4799999999999999,0.0599999999999999,0.55861,28.915,0.2586999999999999,-26.963,0.7394399999999999,0.1263499999999999,51
2004-12-16 17:00:00,5.4758,-22.44,118.8,2.9931,0.0,38.78,0.0,-170.51,-0.0006899999999999,169.54,-0.12,0.0,-0.11848,27.081,0.0609999999999999,-26.97,0.0609999999999999,-2.424,51
2004-12-16 17:15:00,5.4545,-23.044,118.46,2.8338,0.0,35.071,0.0,-167.26,-0.00071,166.48,-0.12,0.0,-0.1188,24.952,-0.16688,-26.97,0.06105,-3.2757,51
2004-12-16 17:30:00,5.5011,-22.56,119.17,2.7454,0.0,31.478,3e-05,-167.91,-0.00071,167.16,-0.12,-0.01,-0.12359,22.787,-0.59901,-26.97,-0.01767,-3.4921,51
2004-12-16 17:45:00,5.5138,-22.714,119.33,2.7033,0.0,28.097,0.0,-168.15,-0.0006499999999999,167.4,-0.11,0.0,-0.10967,20.873,0.06234,-26.97,0.06241,-3.4574,51
2004-12-16 18:00:00,5.5304,-22.646,119.51,3.4445,0.0,25.717,6e-05,-168.49,-0.0006099999999999,167.71,-0.1,-0.01,-0.11292,19.414,0.06404,-26.965,0.0640499999999999,-2.9915,51
2004-12-16 18:15:00,5.5158,-22.658,119.38,3.3273,0.0,23.818,-3e-05,-168.53,-0.00062,167.75,-0.1,0.01,-0.0984799999999999,18.118,0.06443,-26.97,0.06443,-3.0891,51
2004-12-16 18:30:00,5.5205,-22.614,119.44,3.7278,0.0,22.421,5e-05,-168.65,-0.0006999999999999,167.86,-0.12,-0.01,-0.12539,16.953,0.06443,-26.97,0.06443,-3.2935,51
2004-12-16 18:45:00,5.5281,-22.544,119.56,4.2992,0.0,21.012,8e-05,-168.74,-0.0006899999999999,167.96,-0.12,-0.01,-0.1284899999999999,16.126,1.5807,-26.97,0.63021,-2.7737,51
2004-12-16 19:00:00,5.536,-22.22,119.64,4.621,0.0,19.815,5e-05,-168.93,-0.00064,168.12,-0.11,-0.01,-0.11575,15.477,2.6584,-26.97,2.5592,-2.3013,51
2004-12-16 19:15:00,5.5445,-23.375,119.72,4.9811,0.0,18.867,-3e-05,-169.09,-0.0005599999999999,168.29,-0.0899999999999999,0.01,-0.08862,15.062,2.6604,-26.97,2.6605,-2.1737,51
2004-12-16 19:30:00,5.5506,-23.196,119.82,5.264,0.0,17.899,-5e-05,-169.21,-0.0004899999999999,168.39,-0.08,0.01,-0.0732899999999999,14.559,2.661,-26.97,2.661,-2.5631,51
2004-12-16 19:45:00,5.5551,-22.562,119.85,5.3947,0.0,17.142,4e-05,-169.22,-0.0006099999999999,168.4,-0.1,-0.01,-0.10943,14.182,2.661,-26.976,2.661,-2.6269,51
2004-12-16 20:00:00,5.5561,-22.251,119.92,5.2561,0.0,16.487,6e-05,-169.33,-0.00068,168.5,-0.11,-0.01,-0.12561,13.803,2.661,-26.968,2.661,-2.4742,51
2004-12-16 20:15:00,5.5754,-22.63,120.17,4.8244,0.0,15.88,6e-05,-169.74,-0.00068,168.9,-0.11,-0.01,-0.1254,13.429,2.661,-26.97,2.661,-2.4336,51
2004-12-16 20:30:00,5.5843,-22.601,120.33,4.5901,0.0,15.317,6e-05,-169.93,-0.0006499999999999,169.11,-0.11,-0.01,-0.11967,13.051,2.6611,-26.973,2.6611,-2.4358,51
2004-12-16 20:45:00,5.5831,-22.418,120.31,5.0922,0.0,14.865,4e-05,-169.81,-0.00063,168.96,-0.11,-0.01,-0.1143099999999999,12.791,2.6614,-26.97,2.6614,-2.7012,51
2004-12-16 21:00:00,5.5678,-23.434,119.97,5.7077,0.0,14.498,2e-05,-169.34,-0.00054,168.5,-0.0899999999999999,0.0,-0.0947699999999999,12.642,2.6631,-26.962,2.6631,-2.802,51
2004-12-16 21:15:00,5.5698,-22.373,120.02,5.7633,0.0,14.236,-5e-05,-169.36,-0.0006499999999999,168.5,-0.11,0.01,-0.1008,12.539,2.6643,-26.968,2.6644,-3.1954,51
2004-12-16 21:30:00,5.5721,-22.428,120.06,5.9545,0.0,13.976,3e-05,-169.42,-0.00071,168.59,-0.12,-0.01,-0.12534,12.429,2.666,-26.962,2.6647,-3.2279,51
2004-12-16 21:45:00,5.5834,-22.406,120.15,5.9515,0.0,13.784,4e-05,-169.54,-0.00059,168.66,-0.1,-0.01,-0.10644,12.357,2.6688,-26.968,2.6647,-3.1627,51
2004-12-16 22:00:00,5.6024,-22.309,120.41,5.9992,0.0,13.597,0.0001499999999999,-169.83,-0.0006999999999999,168.98,-0.12,-0.0299999999999999,-0.1442199999999999,12.262,2.7071,-26.97,2.6647,-3.1703,51
2004-12-16 22:15:00,5.5856,-21.626,120.18,5.8624,0.0,13.453,0.0001399999999999,-169.33,-0.0007399999999999,168.48,-0.12,-0.02,-0.1493299999999999,12.21,2.7236,-26.976,2.6647,-3.2295,51
2004-12-16 22:30:00,5.6047,-22.01,120.49,6.0536,0.0,13.357,0.0001299999999999,-169.76,-0.0006499999999999,168.89,-0.11,-0.02,-0.1320099999999999,12.135,3.0164,-26.97,2.6688,-3.0393,51
2004-12-16 22:45:00,5.5872,-22.204,120.2,6.1434,0.0,13.236,4e-05,-169.43,-0.00063,168.55,-0.11,-0.01,-0.11373,12.042,3.6567,-26.968,2.7907,-2.9386,51
2004-12-16 23:00:00,5.5832,-22.786,119.87,6.1413,0.0,13.117,9e-05,-169.73,-0.0005599999999999,168.85,-0.0899999999999999,-0.02,-0.10963,11.976,3.8362,-26.97,3.3025,-3.0365,51
2004-12-16 23:15:00,5.6022,-22.702,120.26,6.0944,0.0,13.053,0.0001399999999999,-170.66,-0.00055,169.79,-0.0899999999999999,-0.02,-0.1162099999999999,11.96,3.0237,-26.97,2.6688,-3.2,51
2004-12-16 23:30:00,5.6152,-22.291,120.39,6.1975,0.0,13.016,7e-05,-170.9,-0.0006099999999999,170.01,-0.1,-0.01,-0.11523,11.959,3.6952,-26.97,3.0452,-2.9466,51
2004-12-16 23:45:00,5.637,-22.419,120.41,6.2556,0.0,12.923,0.00023,-170.6,-0.0006499999999999,169.74,-0.11,-0.04,-0.14928,11.895,3.8877,-26.965,3.6484,-2.931,51
