measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-20 11:30:00,12.177,1384.6,117.92,36.107,0.0,69.592,-3.6237,-223.03,3.5776,221.76,793.37,808.19,1601.2,55.43,-26.968,-26.978,43.843,267.54,51
2005-07-20 11:45:00,18.311,2262.6,118.74,36.184,0.0,66.246,-5.8106,-227.79,5.601,226.14,1266.61,1323.6,2594.6,53.763,-26.966,-26.966,43.282,459.46,51
2005-07-20 12:00:00,31.356,4065.8,119.22,36.254,0.0,59.813,-10.655,-229.92,10.039,227.17,2280.56,2449.8,4730.6,51.49,-2.7886,-26.966,54.308,1110.7,51
2005-07-20 12:15:00,17.204,2109.6,118.28,37.147,0.0,66.139,-5.5046,-224.55,5.336,222.98,1189.82,1236.06,2428.5,53.991,-21.481,-26.955,54.446,484.76,51
2005-07-20 12:30:00,18.245,2247.2,118.33,36.701,0.0,66.561,-5.7938,-225.35,5.6327,223.7,1260.03,1305.63,2566.4,53.917,-26.958,-26.952,47.609,460.05,51
2005-07-20 12:45:00,17.576,2141.5,118.23,37.416,0.0,66.106,-5.542,-224.98,5.3596,223.42,1197.44,1246.84,2446.0,53.746,-26.95,-26.966,47.489,438.21,51
2005-07-20 13:00:00,27.788,3553.3,118.62,37.814,0.0,62.519,-9.3294,-229.34,8.7543,226.0,1978.47,2139.6,4122.9,52.507,-21.973,-26.966,52.067,946.59,51
2005-07-20 13:15:00,24.997,3184.1,118.52,39.326,0.0,60.999,-8.5186,-226.73,7.9217,223.69,1772.01,1931.42,3703.4,52.509,-23.257,-26.958,63.407,1014.4,51
2005-07-20 13:30:00,17.253,2088.0,118.33,38.645,0.0,65.186,-5.563,-224.11,5.2782,222.51,1174.45,1246.72,2430.9,54.282,-24.696,-26.965,59.592,588.1,51
2005-07-20 13:45:00,14.265,1642.4,118.21,36.907,0.0,70.604,-4.2952,-225.41,4.1632,223.98,932.47,968.18,1913.0,53.82,-26.947,-26.979,48.285,369.87,51
2005-07-20 14:00:00,10.922,1149.3,118.43,36.832,0.0,70.657,-3.0652,-223.35,3.0062,222.16,667.86,684.61,1352.1,54.911,-26.957,-26.96,43.186,234.66,51
2005-07-20 14:15:00,18.824,2305.4,118.88,37.165,0.0,66.876,-5.9353,-226.7,5.7237,225.03,1288.0,1345.53,2632.4,53.635,-26.955,-26.982,44.166,471.22,51
2005-07-20 14:30:00,9.153,888.51,118.61,35.776,0.0,70.885,-2.4597,-221.52,2.4137,220.41,532.0,544.87,1076.4,54.749,-26.965,-26.973,40.0,189.53,51
2005-07-20 14:45:00,10.622,1116.8,118.8,34.952,0.0,70.5,-2.982,-224.5,2.9264,223.35,653.61,669.46,1321.1,54.356,-26.963,-26.976,37.374,225.69,51
2005-07-20 15:00:00,8.4632,766.37,118.62,35.075,0.0,69.8,-2.1564,-221.69,2.1279,220.65,469.52,478.05,947.59,53.666,-26.96,-26.973,37.315,158.71,51
2005-07-20 15:15:00,6.9889,494.58,118.85,33.668,0.0,69.158,-1.516,-221.1,1.4926,220.16,328.61,335.19,663.73,53.139,-26.973,-26.97,34.525,112.94,51
2005-07-20 15:30:00,7.1847,524.36,119.17,33.658,0.0,68.501,-1.5793,-222.8,1.5578,221.8,345.52,351.87,697.45,52.254,-26.962,-26.97,34.007,119.69,51
2005-07-20 15:45:00,10.058,1008.2,118.54,33.901,0.0,68.34,-2.6727,-232.04,2.5949,230.92,599.21,620.17,1227.2,52.082,-26.973,-26.957,35.684,234.14,51
2005-07-20 16:00:00,8.6073,768.57,118.53,33.486,0.0,69.331,-2.1632,-222.28,2.1236,221.23,469.8,480.84,951.31,52.784,-26.968,-26.965,36.25,163.79,51
2005-07-20 16:15:00,7.9359,650.01,118.89,32.61,0.0,69.204,-1.8661,-223.68,1.8515,222.66,412.25,417.41,830.4,52.792,-26.97,-26.965,33.484,147.34,51
2005-07-20 16:30:00,8.288299999999998,711.66,119.13,33.004,0.0,68.313,-2.0137,-223.9,1.9838,222.84,442.07,450.87,892.6,51.967,-26.965,-26.978,34.08,153.64,51
2005-07-20 16:45:00,10.645,1095.7,119.3,33.812,0.0,68.067,-2.8791,-226.83,2.89,225.6,651.98,653.07,1303.3,51.832,-26.968,-26.976,36.164,266.57,51
2005-07-20 17:00:00,9.0772,838.63,118.73,34.869,0.0,68.21,-2.3135,-221.87,2.3111,220.76,510.2,513.3,1023.5,51.655,-26.97,-26.965,37.944,223.39,51
2005-07-20 17:15:00,6.6375,390.3,118.84,35.067,0.0,67.722,-1.275,-220.84,1.2548,219.83,275.84,281.57,557.18,51.357,-26.973,-26.97,36.357,109.52,51
2005-07-20 17:30:00,6.2004,275.22,118.52,34.301,0.0,67.316,-1.0073,-220.81,0.99547,219.82,218.82,222.42,441.2,50.979,-26.965,-26.97,34.189,82.42,51
2005-07-20 17:45:00,5.9552,195.66,118.84,33.257,0.0,66.549,-0.82203,-218.85,0.81605,217.88,177.8,179.9,357.72,50.604,-26.97,-26.968,32.495,66.284,51
2005-07-20 18:00:00,5.9648,188.32,119.03,32.516,0.0,65.801,-0.8069699999999999,-219.51,0.79158,218.57,173.02,177.14,350.23,50.102,-26.97,-26.97,31.804,66.232,51
2005-07-20 18:15:00,5.9546,184.97,118.67,32.186,0.0,65.287,-0.8002,-218.91,0.7835699999999999,217.98,170.8,175.17,346.03,49.703,-26.976,-26.968,30.768,64.383,51
2005-07-20 18:30:00,5.7916,88.456,119.43,32.278,0.0,64.88,-0.5746499999999999,-218.01,0.5621399999999999,217.15,122.07,125.28,247.36,49.383,-26.97,-26.973,30.775,48.577,51
2005-07-20 18:45:00,5.5884,-61.146,118.97,32.201,0.0,64.534,-0.1795499999999999,-222.18,0.1917399999999999,221.22,42.42,39.89,80.93899999999998,49.127,-26.981,-26.973,30.768,26.052,51
2005-07-20 19:00:00,5.2486,-40.86,119.11,30.617,0.0,62.754,-4e-05,-208.88,0.0047099999999999,204.98,0.97,0.01,0.9994,48.477,-26.97,-26.97,29.911,6.2201,51
2005-07-20 19:15:00,5.2112,-20.99,119.31,29.524,0.0,58.711,0.0,-196.91,0.0,193.6,0.0,0.0,-0.00035,46.108,-26.97,-26.97,28.419,3.0794,51
2005-07-20 19:30:00,5.231,-22.662,119.33,28.714,0.0,54.656,0.0,-171.47,0.0,170.4,0.0,0.0,-0.00064,43.86,-26.97,-26.97,26.962,-1.4029,51
2005-07-20 19:45:00,5.2517,-23.291,119.38,28.232,0.0,50.955,-3e-05,-169.69,0.0,169.35,0.0,0.01,0.00413,41.944,-26.97,-26.97,26.247,-3.2983,51
2005-07-20 20:00:00,5.2802,-23.285,119.49,27.473,0.0,47.878,-2e-05,-169.83,-1e-05,169.48,0.0,0.0,0.00128,40.241,-26.97,-26.97,25.268,-3.8735,51
2005-07-20 20:15:00,5.2895,-23.232,119.34,27.13,0.0,45.746,-3e-05,-169.68,-1e-05,169.31,0.0,0.01,0.00382,38.794,-26.97,-26.97,25.063,-3.445,51
2005-07-20 20:30:00,5.2994,-23.353,119.18,26.833,0.0,43.822,-1e-05,-169.45,0.0,169.07,0.0,0.0,0.00159,37.495,-26.97,-26.97,24.495,-3.4779,51
2005-07-20 20:45:00,5.3333,-23.564,119.49,25.886,0.0,42.182,-2e-05,-169.94,-1e-05,169.57,0.0,0.0,0.00096,36.387,-26.97,-26.97,24.031,-3.0949,51
2005-07-20 21:00:00,5.3607,-23.211,119.65,25.716,0.0,40.586,0.0,-170.04,-1e-05,169.65,0.0,0.0,-0.00159,35.424,-26.97,-26.97,23.84,-2.3993,51
2005-07-20 21:15:00,5.3631,-23.554,119.44,25.546,0.0,39.278,0.0,-169.72,-2e-05,169.33,0.0,0.0,-0.00382,34.628,-26.97,-26.97,23.842,-2.1187,51
2005-07-20 21:30:00,5.3585,-23.083,119.0,24.79,0.0,37.748,0.0,-168.94,0.0,168.52,0.0,0.0,-0.00126,33.833,-26.968,-26.97,22.941,-3.4682,51
2005-07-20 21:45:00,5.3788,-23.214,119.11,25.225,0.0,36.664,0.0,-169.03,-5e-05,168.63,-0.01,0.0,-0.00855,33.116,-26.97,-26.97,22.853,-2.9083,51
2005-07-20 22:00:00,5.4154,-22.917,119.7,24.825,0.0,35.974,-1e-05,-169.89,-6e-05,169.47,-0.01,0.0,-0.00826,32.604,-26.97,-26.97,23.116,-2.6395,51
2005-07-20 22:15:00,5.4181,-23.727,119.41,25.598,0.0,35.131,-1e-05,-169.58,-5e-05,169.14,-0.01,0.0,-0.00604,32.164,-26.97,-26.973,23.534,-2.832,51
2005-07-20 22:30:00,5.4338,-22.938,119.52,24.79,0.0,34.031,-2e-05,-169.74,-4e-05,169.28,-0.01,0.0,-0.00284,31.686,-26.97,-26.97,22.744,-4.1208,51
2005-07-20 22:45:00,5.4578,-23.136,119.88,24.998,0.0,33.688,-4e-05,-170.25,-5e-05,169.8,-0.01,0.01,-0.00189,31.292,-26.968,-26.97,22.395,-3.2593,51
2005-07-20 23:00:00,5.4729,-22.789,120.01,24.372,0.0,32.838,-7e-05,-170.4,-5e-05,169.95,-0.01,0.01,0.0029099999999999,30.871,-26.97,-26.97,21.962,-4.1317,51
2005-07-20 23:15:00,5.4783,-22.669,120.02,25.25,0.0,32.6,-8e-05,-170.52,-6e-05,170.06,-0.01,0.01,0.0032299999999999,30.616,-26.97,-26.97,22.662,-2.6981,51
2005-07-20 23:30:00,5.4951,-23.013,120.18,24.645,0.0,31.897,-7e-05,-170.75,-9e-05,170.27,-0.02,0.01,-0.00252,30.256,-26.97,-26.97,22.372,-3.9293,51
2005-07-20 23:45:00,5.5023,-22.866,120.24,24.593,0.0,31.722,-8e-05,-170.89,-8e-05,170.41,-0.01,0.01,0.001,30.023,-26.97,-26.97,22.37,-3.296,51
