measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-27 06:15:00,0.0,-6.0433,119.98,-5.2238,14.36,7.1535,0.00018,17.805,-0.0001499999999999,16.532,0.0,0.0,0.00038,8.1506,-6.9979,-26.97,-8.0951,-1.7954,51
2009-02-27 06:30:00,0.0,-7.323,120.05,-4.2619,14.36,7.1479,0.01018,113.1,0.00144,112.23,0.16,1.15,1.4089,8.2648,-6.2068,-26.97,-7.0393,-0.29469,51
2009-02-27 06:45:00,0.0,16.967,120.12,-2.329,14.36,7.151,0.11989,232.95,0.07621,229.6,17.5,27.93,45.684,8.3361,-4.0207,-26.97,-5.35,24.102,51
2009-02-27 07:00:00,0.0,578.27,119.2,-5.0109,14.362,7.1225,1.3999,243.92,1.3512,244.13,329.87,341.46,673.08,8.260099999999998,-4.9274,-26.97,-5.0836,131.07,51
2009-02-27 07:15:00,0.0,1378.4,118.44,-4.9692,14.37,6.9704,2.9552,260.91,2.9239,258.03,754.45,771.0399999999998,1526.1,8.203799999999998,-3.6969,-26.97,-3.2625,262.92,51
2009-02-27 07:30:00,0.0,2217.6,118.51,-3.9861,14.374,6.8886,4.6746,262.02,4.7149,255.81,1206.12,1224.84,2430.8,8.2493,-0.81761,-26.97,0.37951,405.37,51
2009-02-27 07:45:00,0.0,2274.2,118.28,-2.7836,14.375,6.9248,4.9563,253.39,4.8698,253.51,1234.54,1255.88,2483.4,8.1212,1.9175,-26.97,4.3762,425.54,51
2009-02-27 08:00:00,0.0,2606.6,119.4,-2.5202,14.371,7.0625,5.9408,241.77,5.9837,237.46,1420.89,1436.31,2850.1,8.119,5.4118,-26.97,8.671699999999998,500.87,51
2009-02-27 08:15:00,0.0,3642.2,119.28,-2.6108,14.363,7.2596,7.9907,250.46,8.0953,243.31,1969.67,2001.35,3968.6,8.5153,8.348599999999998,-26.97,12.853,693.35,51
2009-02-27 08:30:00,0.0,3866.1,119.36,-2.5537,14.358,7.481099999999999,8.58,247.26,8.567,243.89,2089.41,2121.49,4214.4,8.4989,8.417,-26.97,12.697,714.15,51
2009-02-27 08:45:00,0.0,4472.9,119.32,-3.1682,14.352,7.7019,9.9129,246.28,9.7817,247.24,2418.43,2441.35,4859.7,8.9592,6.1565,-26.97,12.323,777.1699999999998,51
2009-02-27 09:00:00,0.0,4992.1,119.83,-3.1512,14.346,7.8606,11.105,246.65,11.186,240.92,2694.93,2739.05,5429.5,8.9363,6.8087,-26.97,14.548,855.4,51
2009-02-27 09:15:00,0.0,5001.5,119.69,-2.8329,14.341,7.9767,11.302,241.16,11.259,240.68,2709.82,2725.59,5437.4,9.2406,7.667099999999999,-26.97,14.717,841.85,51
2009-02-27 09:30:00,0.0,6231.5,119.82,-2.5824,14.338,8.1129,14.645,232.61,14.57,230.74,3361.88,3406.57,6763.7,9.2315,12.186,-26.97,22.404,1078.5,51
2009-02-27 09:45:00,0.0,3339.9,119.46,-1.7156,14.333,8.3426,7.934999999999999,231.88,7.8798,229.73,1810.23,1839.97,3640.1,9.3762,13.662,-26.97,20.555,566.15,51
2009-02-27 10:00:00,0.0,3229.0,119.43,-1.0761,14.326,8.6499,7.1859,248.82,6.8887,249.39,1717.97,1788.0,3524.0,9.5083,10.105,-26.957,16.879,543.81,51
2009-02-27 10:15:00,0.0,2595.3,119.21,-0.70074,14.318,8.9611,5.6913,251.36,5.6991,247.2,1408.82,1430.57,2838.9,9.9765,8.327099999999998,-26.97,12.589,446.79,51
2009-02-27 10:30:00,0.0,4945.8,119.35,-0.12218,14.308,9.252,11.93,225.73,11.736,229.69,2695.64,2692.96,5387.9,10.251,17.292,-26.97,25.436,859.49,51
2009-02-27 10:45:00,0.0,4901.9,119.4,0.1295399999999999,14.3,9.5621,12.167,220.19,11.57,230.43,2666.08,2679.05,5350.4,10.505,11.339,-26.97,27.521,860.75,51
2009-02-27 11:00:00,0.0,4821.5,119.27,0.52832,14.29,9.879,11.588,228.67,11.08,235.08,2604.69,2649.83,5252.9,11.085,17.557,-26.97,25.839,847.14,51
2009-02-27 11:15:00,0.0,2726.9,119.12,0.8143599999999999,14.281,10.187,6.4529,235.89,6.4374,231.7,1491.55,1522.17,2994.9,11.352,15.858,-26.97,21.671,459.02,51
2009-02-27 11:30:00,0.0,1315.2,118.71,1.4196,14.274,10.487,3.0604,241.7,2.9892,240.17,717.92,739.7,1456.9,11.537,10.55,-26.97,13.238,211.16,51
2009-02-27 11:45:00,0.0,889.98,118.59,1.5771,14.265,10.76,2.1074,240.67,2.0513,239.49,491.27,507.19,998.34,11.941,7.0731,-26.97,8.6582,141.48,51
2009-02-27 12:00:00,0.0,1037.2,118.69,1.812,14.258,10.988,2.4532,238.1,2.3849,240.09,572.59,584.11,1158.4,12.299,6.6267,-26.97,7.8586,160.66,51
2009-02-27 12:15:00,0.0,1379.2,118.92,2.4324,14.252,11.164,3.1943,244.39,3.1549,239.88,756.7999999999998,780.65,1536.0,12.332,7.7386,-26.97,9.8012,218.72,51
2009-02-27 12:30:00,0.0,3392.2,118.71,2.5353,14.247,11.306,7.8208,243.73,7.8243,232.36,1818.05,1906.16,3712.5,12.457,9.5967,-26.97,13.778,549.92,51
2009-02-27 12:45:00,0.0,4838.8,118.74,2.5519,14.243,11.34,10.887,242.78,11.072,237.2,2626.28,2643.15,5264.7,12.837,13.785,-26.97,20.275,807.48,51
2009-02-27 13:00:00,0.0,5695.4,119.13,2.8723,14.242,11.353,13.493,232.1,13.927,220.13,3065.75,3131.73,6185.9,12.653,18.191,-26.97,26.957,994.41,51
2009-02-27 13:15:00,0.0,1927.1,118.62,2.8347,14.241,11.43,4.3793,243.58,4.5815,231.2,1059.24,1066.71,2116.6,12.789,14.06,-26.97,17.657,321.95,51
2009-02-27 13:30:00,0.0,1771.5,118.92,2.8258,14.238,11.508,4.0825,241.73,3.9619,238.78,946.02,986.86,1955.7,12.559,9.7696,-26.97,12.123,292.13,51
2009-02-27 13:45:00,0.0,2979.9,119.23,3.3874,14.234,11.619,6.9901,236.19,6.8802,236.62,1627.99,1650.99,3260.1,12.895,15.632,-26.97,19.52,490.24,51
2009-02-27 14:00:00,0.0,5144.5,119.38,3.5051,14.231,11.762,11.98,238.14,12.182,228.32,2781.39,2852.92,5609.2,12.897,17.274,-26.97,24.584,880.11,51
2009-02-27 14:15:00,0.0,5355.0,119.3,3.5788,14.226,11.911,12.521,234.09,12.523,229.75,2877.16,2931.04,5807.2,13.065,15.214,-26.97,24.485,908.0,51
2009-02-27 14:30:00,0.0,5126.3,119.35,3.2155,14.222,12.046,11.768,239.0,11.608,238.09,2763.75,2812.55,5575.2,13.351,10.046,-26.97,18.464,848.27,51
2009-02-27 14:45:00,0.0,4850.9,119.25,2.169,14.218,12.18,10.825,247.29,10.812,242.86,2625.8,2676.91,5300.9,13.387,6.592,-26.97,13.234,788.6,51
2009-02-27 15:00:00,0.0,4511.1,119.36,2.0487,14.213,12.33,9.98,248.83,9.9262,245.08,2432.71,2483.32,4916.1,13.467,6.8934,-26.97,12.284,728.75,51
2009-02-27 15:15:00,0.0,4119.4,119.16,2.0797,14.209,12.485,9.0272,251.16,8.9883,246.94,2219.57,2267.27,4486.5,13.571,6.429,-26.97,11.11,664.19,51
2009-02-27 15:30:00,0.0,3674.6,119.03,2.1045,14.205,12.632,8.1003,250.27,7.9695,249.04,1984.72,2027.26,4011.7,13.595,5.2105,-26.97,9.5295,592.92,51
2009-02-27 15:45:00,0.0,3192.4,118.91,2.1489,14.202,12.733,6.9959,253.16,6.9222,249.64,1728.06,1771.08,3498.9,14.237,4.5243,-26.97,8.5392,518.48,51
2009-02-27 16:00:00,0.0,2692.4,119.37,2.0591,14.198,12.821,5.9181,253.69,5.8579,249.53,1461.72,1501.36,2962.9,14.23,4.2776,-26.97,7.553,445.74,51
2009-02-27 16:15:00,0.0,2189.2,119.16,1.9452,14.194,12.916,4.8072,254.74,4.7369,251.07,1189.29,1224.59,2413.7,14.363,4.0975,-26.97,6.1044,374.7,51
2009-02-27 16:30:00,0.0,1665.0,118.94,1.8354,14.192,12.98,3.6957,253.47,3.626,249.96,906.35,936.75,1843.2,14.48,3.0486,-26.97,4.6668,299.9,51
2009-02-27 16:45:00,0.0,1166.1,119.15,1.643,14.191,12.987,2.6486,251.65,2.5799,248.23,640.41,666.52,1306.9,14.251,2.064,-26.97,3.5355,228.36,51
2009-02-27 17:00:00,0.0,706.38,119.02,1.3241,14.191,12.955,1.6986,245.51,1.624,242.56,393.92,417.02,812.37,14.382,1.7502,-26.97,2.0095,161.08,51
2009-02-27 17:15:00,0.0,341.27,119.08,1.2781,14.193,12.874,0.91072,237.16,0.86631,229.36,198.7,215.99,415.9,14.344,1.2852,-26.97,0.95094,98.946,51
2009-02-27 17:30:00,0.0,110.94,118.86,1.1506,14.195,12.731,0.38994,221.54,0.36568,213.47,78.06,86.39,164.93,14.259,0.42252,-26.97,-0.0602699999999999,37.809,51
2009-02-27 17:45:00,0.0,12.642,118.96,0.90977,14.202,12.509,0.13317,224.47,0.10213,221.08,22.58,29.89,51.482,14.024,-0.2883299999999999,-26.97,-0.92873,11.731,51
2009-02-27 18:00:00,0.0,-12.941,119.03,0.65403,14.208,12.232,0.04515,147.24,0.02065,144.79,2.99,6.65,10.151,13.663,-0.8929399999999998,-26.97,-1.3088,2.1342,51
2009-02-27 18:15:00,0.0,-5.601,118.74,0.4143899999999999,14.215,11.957,2e-05,65.769,-0.0002999999999999,65.624,-0.02,0.0,-0.02323,13.511,-0.95415,-26.97,-1.6715,-1.7697,51
2009-02-27 18:30:00,0.0,-8.065699999999998,119.05,0.34222,14.224,11.701,7e-05,4.5221,-0.00021,2.9241,0.0,0.0,-0.00027,13.337,-0.95213,-26.97,-2.0819,-2.3485,51
2009-02-27 18:45:00,0.0,-4.7282,119.04,0.10557,14.23,11.473,0.00016,0.67432,-0.0002599999999999,0.0,0.0,0.0,0.00011,13.05,-0.95871,-26.97,-2.8872,-3.0246,51
2009-02-27 19:00:00,0.0,-6.4517,119.21,0.11284,14.235,11.277,0.0002,0.4727299999999999,-0.00016,-0.00116,0.0,0.0,0.0001,12.795,-0.96665,-26.97,-2.9104,-2.8708,51
2009-02-27 19:15:00,0.0,-3.5227,119.32,-0.12506,14.239,11.094,0.0001,0.45555,-0.0001,-0.00101,0.0,0.0,4e-05,12.581,-1.2525,-26.97,-3.1154,-3.0542,51
2009-02-27 19:30:00,0.0,-8.4228,119.56,-0.2977699999999999,14.244,10.922,0.0001299999999999,0.44499,-8e-05,-0.00116,0.0,0.0,6e-05,12.331,-2.2604,-26.957,-3.4329,-3.2197,51
2009-02-27 19:45:00,0.0,-18.694,119.68,-0.98284,14.249,10.766,0.00012,0.4361499999999999,-3e-05,-0.00101,0.0,0.0,5e-05,12.2,-2.5428,-26.97,-4.137,-3.212,51
2009-02-27 20:00:00,0.0,-7.2937,119.68,-0.1725299999999999,14.254,10.609,0.00016,0.4342699999999999,2e-05,-0.00217,0.0,0.0,7e-05,12.019,-1.9638,-26.984,-3.4217,-2.8871,51
2009-02-27 20:15:00,0.0,-5.6009,119.68,-0.18629,14.258,10.458,8e-05,0.4282099999999999,-0.0001399999999999,-0.00087,0.0,0.0,3e-05,11.914,-1.3205,-26.97,-3.0964,-2.8531,51
2009-02-27 20:30:00,0.0,-9.9537,119.89,-0.47465,14.261,10.319,0.0001,0.42752,-0.0001299999999999,-0.0012999999999999,0.0,0.0,4e-05,11.829,-2.3447,-26.97,-3.4555,-2.9811,51
2009-02-27 20:45:00,0.0,-1.6454,119.84,-0.6270999999999999,14.265,10.191,0.00017,0.43203,-6e-05,-0.00101,0.0,0.0,7e-05,11.731,-2.3765,-26.97,-3.5464,-2.9506,51
2009-02-27 21:00:00,0.0,-5.0533,119.23,-0.6891399999999999,14.27,10.062,-8e-05,0.42623,-8e-05,-0.00159,0.0,0.0,-3e-05,11.497,-2.3762,-26.97,-3.6838,-2.8873,51
2009-02-27 21:15:00,0.0,-3.1306,118.45,-0.4845599999999999,14.278,9.9364,0.0002599999999999,0.4258,0.0,-0.0004299999999999,0.0,0.0,0.00011,11.307,-1.4375,-26.97,-3.196,-2.4525,51
2009-02-27 21:30:00,0.0,-1.8303,118.25,-0.74085,14.283,9.788900000000002,0.0001,0.42609,-9e-05,-0.00087,0.0,0.0,4e-05,11.268,-2.1986,-26.97,-3.3162,-2.4141,51
2009-02-27 21:45:00,0.0,-13.799,118.74,-0.6979699999999999,14.286,9.6322,0.00019,0.42118,0.0,-0.00174,0.0,0.0,8e-05,10.934,-2.3414,-26.97,-3.3075,-2.516,51
2009-02-27 22:00:00,0.0,-6.7847,118.45,-0.82633,14.291,9.4908,3e-05,0.4115099999999999,4e-05,-0.00203,0.0,0.0,1e-05,10.87,-2.3652,-26.97,-3.3897,-2.5557,51
2009-02-27 22:15:00,0.0,-8.2932,118.85,-1.0108,14.294,9.3713,0.00017,0.4057299999999999,-9e-05,-0.00203,0.0,0.0,7e-05,10.819,-2.3732,-26.97,-3.6853,-2.831,51
2009-02-27 22:30:00,0.0,3.0372,118.73,-1.7227,14.296,9.2704,0.00016,0.4000799999999999,-2e-05,-0.00304,0.0,0.0,6e-05,10.911,-3.2382,-26.97,-4.5367,-3.1687,51
2009-02-27 22:45:00,0.0,-8.333299999999998,118.86,-3.369,14.299,9.1529,0.00011,0.38907,0.0,-0.0014499999999999,0.0,0.0,4e-05,10.413,-4.5401,-26.97,-5.9001,-3.5405,51
2009-02-27 23:00:00,0.0,-4.1728,118.58,-4.9388,14.305,8.9879,0.00022,0.38327,0.0,-0.00217,0.0,0.0,9e-05,10.399,-6.5577,-26.97,-7.7813,-4.1457,51
2009-02-27 23:15:00,0.0,-5.9808,118.85,-5.6627,14.309,8.8095,0.0001499999999999,0.3809799999999999,-0.00018,-0.00029,0.0,0.0,6e-05,9.8866,-6.9917,-26.97,-9.1672,-3.6846,51
2009-02-27 23:30:00,0.0,-6.382,118.98,-6.0332,14.314,8.6251,0.0002,0.3853599999999999,-0.00017,-0.00087,0.0,0.0,8e-05,9.777500000000002,-7.480699999999999,-26.97,-9.8478,-3.4795,51
2009-02-27 23:45:00,0.0,-9.5677,119.24,-5.9798,14.319,8.4457,9e-05,0.38551,-7e-05,-0.00116,0.0,0.0,3e-05,9.5648,-8.5514,-26.97,-10.169,-3.5272,51
