measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-10 12:15:00,0.0,5363.7,121.26,17.897,13.792,23.509,14.19,206.99,13.992,207.79,5363.7,5826.9,22.354,-26.97,-26.97,46.676,1079.3,51
2014-04-10 12:30:00,0.0,5360.9,121.24,17.851,13.786,23.698,14.327,205.34,14.159,205.69,5360.9,5845.2,22.672,-26.97,-26.97,44.737,1066.4,51
2014-04-10 12:45:00,0.0,5153.4,121.29,17.965,13.782,23.841,13.641,208.06,13.818,206.38,5153.4,5674.0,22.764,-26.97,-26.97,46.573,1043.3,51
2014-04-10 13:00:00,0.0,5080.0,121.2,18.116,13.778,23.963,13.456,207.72,13.438,206.24,5080.0,5555.1,22.921,-26.97,-26.97,46.957,1019.0,51
2014-04-10 13:15:00,0.0,5056.4,121.2,18.131,13.776,24.07,13.492,205.28,13.379,204.64,5056.4,5504.4,22.845,-26.97,-26.97,44.083,991.94,51
2014-04-10 13:30:00,0.0,4866.1,121.61,18.321,13.773,24.155,12.946,206.18,12.625,207.93,4866.1,5288.7,23.01,-26.97,-26.97,44.216,950.47,51
2014-04-10 13:45:00,0.0,4826.5,121.53,18.789,13.771,24.228,12.83,205.45,12.718,205.11,4826.5,5244.2,23.26,-26.97,-26.97,42.745,930.12,51
2014-04-10 14:00:00,0.0,4603.1,121.44,18.775,13.768,24.304,12.171,207.53,12.11,205.72,4603.1,5017.1,23.091,-26.97,-26.97,42.644,884.89,51
2014-04-10 14:15:00,0.0,3475.4,121.35,18.989,13.766,24.374,9.1448,208.5,8.9526,210.57,3475.4,3789.9,23.127,-26.97,-26.97,39.038,651.19,51
2014-04-10 14:30:00,0.0,3295.4,121.44,18.568,13.765,24.416,8.144299999999998,222.27,8.156499999999998,217.91,3295.4,3589.1,23.591,-26.97,-26.97,33.889,596.95,51
2014-04-10 14:45:00,0.0,2407.1,121.43,18.35,13.764,24.429,5.8135,230.36,6.1391,213.49,2407.1,2641.9,23.207,-26.97,-26.97,29.644,438.59,51
2014-04-10 15:00:00,0.0,1537.4,121.37,17.826,13.764,24.41,3.7611,228.16,3.7692,221.5,1537.4,1691.6,23.422,-26.97,-26.97,24.951,275.72,51
2014-04-10 15:15:00,0.0,1296.8,121.54,17.428,13.764,24.355,3.154,231.95,3.1638,224.31,1296.8,1441.2,23.334,-26.97,-26.97,22.616,231.59,51
2014-04-10 15:30:00,0.0,1463.5,121.7,17.84,13.765,24.276,3.4726,234.47,3.5489,226.3,1463.5,1619.2,23.303,-26.97,-26.97,22.205,256.8,51
2014-04-10 15:45:00,0.0,1946.2,121.93,18.738,13.767,24.183,4.5316,238.27,4.6695,227.27,1946.2,2145.0,23.302,-26.97,-26.97,23.325,349.12,51
2014-04-10 16:00:00,0.0,1440.7,122.0,17.681,13.769,24.116,3.6024,224.61,3.5356,223.4,1440.7,1594.2,23.082,-26.97,-26.97,22.048,263.66,51
2014-04-10 16:15:00,0.0,1012.2,121.7,17.632,13.772,24.018,2.5348,226.47,2.5834,218.17,1012.2,1132.9,23.306,-26.97,-26.97,19.931,193.42,51
2014-04-10 16:30:00,0.0,1010.0,121.48,18.125,13.776,23.884,2.4496,231.22,2.4997,224.23,1010.0,1125.7,23.383,-26.97,-26.97,20.32,196.69,51
2014-04-10 16:45:00,0.0,838.65,121.67,17.908,13.78,23.767,2.0946,228.66,2.0742,224.42,838.65,944.08,23.194,-26.97,-26.97,19.683,170.42,51
2014-04-10 17:00:00,0.0,895.49,121.51,17.86,13.782,23.671,2.2111,230.19,2.2276,224.2,895.49,1008.8,23.112,-26.97,-26.97,19.818,216.1,51
2014-04-10 17:15:00,0.0,408.97,120.96,17.661,13.785,23.588,1.1279,221.03,1.1049,216.6,408.97,489.18,23.034,-26.97,-26.97,17.918,103.78,51
2014-04-10 17:30:00,0.0,376.97,121.09,16.995,13.788,23.491,1.0593,218.92,1.0428,211.72,376.97,452.73,23.057,-26.97,-26.97,16.819,79.605,51
2014-04-10 17:45:00,0.0,300.06,121.06,16.759,13.79,23.384,0.88002,213.66,0.85643,208.7,300.06,367.0,22.813,-26.97,-26.97,16.16,63.465,51
2014-04-10 18:00:00,0.0,190.23,121.17,16.364,13.792,23.281,0.62617,207.03,0.61729,195.98,190.23,251.03,22.801,-26.97,-26.97,14.959,43.833,51
2014-04-10 18:15:00,0.0,59.253,121.14,15.665,13.795,23.189,0.2903,196.1,0.27444,190.21,59.253,109.12,22.812,7.7266,-26.97,12.723,17.805,51
2014-04-10 18:30:00,0.0,-2.8746,121.15,14.013,13.797,23.09,0.0981299999999999,193.08,0.07591,190.81,-2.8746,33.336,22.689,12.894,-26.97,10.999,6.2581,51
2014-04-10 18:45:00,0.0,-5.943,120.87,13.09,13.802,22.924,0.00561,126.52,0.0046899999999999,124.88,-5.943,1.2069,22.908,9.7427,-26.97,9.4393,-2.4755,51
2014-04-10 19:00:00,0.0,-8.008499999999998,120.66,12.79,13.807,22.723,8e-05,42.322,-0.00016,42.059,-8.008499999999998,-0.00766,22.401,12.444,-26.97,8.4595,-3.738,51
2014-04-10 19:15:00,0.0,-3.5143,120.55,12.075,13.813,22.514,0.00023,3.0271,-0.00016,1.5971,-3.5143,0.0006899999999999,22.58,11.109,-26.97,7.6474,-4.1849,51
2014-04-10 19:30:00,0.0,-5.5812,120.68,12.101,13.819,22.277,0.00012,0.72758,-0.00023,-0.00072,-5.5812,8e-05,22.258,11.062,-26.97,7.5053,-3.9843,51
2014-04-10 19:45:00,0.0,-5.371,120.79,11.853,13.824,22.049,0.00011,0.6060999999999999,-0.00024,-0.00101,-5.371,6e-05,22.327,11.138,-26.97,7.7515,-3.1742,51
2014-04-10 20:00:00,0.0,-3.9268,120.98,11.825,13.83,21.788,0.00021,0.58548,-0.00017,-0.00072,-3.9268,0.00012,21.877,10.98,-26.97,8.314299999999998,-2.7679,51
2014-04-10 20:15:00,0.0,-1.8459,121.23,12.682,13.837,21.513,0.0005599999999999,0.5503599999999998,0.0,-0.0024499999999999,-1.8459,0.00031,21.726,12.252,-26.97,8.7377,-2.8523,51
2014-04-10 20:30:00,0.0,-2.2992,121.13,12.576,13.843,21.302,0.00032,0.52221,0.0,-0.0024499999999999,-2.2992,0.00017,21.524,11.398,-26.97,8.2698,-2.8379,51
2014-04-10 20:45:00,0.0,-2.9943,120.68,11.588,13.849,21.102,0.00029,0.58052,-0.00012,-0.00101,-2.9943,0.00017,21.223,11.034,-26.97,7.5313,-3.5149,51
2014-04-10 21:00:00,0.0,-5.0128,120.97,11.001,13.855,20.864,0.00036,0.58804,-4e-05,-0.0025999999999999,-5.0128,0.00021,20.997,10.613,-26.97,8.1685,-2.5137,51
2014-04-10 21:15:00,0.0,-5.9923,121.19,11.102,13.861,20.594,0.0002999999999999,0.59877,-2e-05,-0.0012999999999999,-5.9923,0.00018,20.863,10.898,-26.97,8.399599999999998,-2.2714,51
2014-04-10 21:30:00,0.0,4.2725,121.2,12.265,13.867,20.331,0.00036,0.57079,3e-05,-0.0036099999999999,4.2725,0.0002,21.016,12.016,-26.97,8.606099999999998,-2.5364,51
2014-04-10 21:45:00,0.0,-7.3582,121.53,10.989,13.872,20.135,0.0002599999999999,0.55562,0.00012,-0.0024499999999999,-7.3582,0.0001399999999999,20.579,10.726,-26.97,8.294399999999998,-2.6724,51
2014-04-10 22:00:00,0.0,-6.8078,121.7,10.947,13.878,19.911,0.0002599999999999,0.54088,-8e-05,-0.00072,-6.8078,0.0001399999999999,20.387,10.794,-26.97,8.12,-2.5098,51
2014-04-10 22:15:00,0.0,-7.1901,120.71,10.589,13.886,19.695,0.0001499999999999,0.4972699999999999,-3e-05,-0.00202,-7.1901,8e-05,20.131,9.7932,-26.97,7.4794,-3.3689,51
2014-04-10 22:30:00,0.0,-6.5261,120.44,10.22,13.893,19.508,0.00016,0.4751699999999999,-4e-05,-0.00173,-6.5261,8e-05,19.992,9.5406,-26.97,6.9149,-3.1174,51
2014-04-10 22:45:00,0.0,-2.7556,120.51,10.013,13.898,19.332,0.0002,0.4682299999999999,-2e-05,-0.00101,-2.7556,9e-05,19.904,9.3505,-26.97,6.6433,-3.1401,51
2014-04-10 23:00:00,0.0,-5.7359,120.66,10.624,13.903,19.186,0.0002,0.44799,-7e-05,-0.00072,-5.7359,9e-05,19.597,10.204,-26.97,6.9634,-2.8012,51
2014-04-10 23:15:00,0.0,-4.7952,120.75,10.63,13.906,19.04,0.00024,0.38643,0.0,-0.0012999999999999,-4.7952,9e-05,19.439,10.399,-26.97,7.3248,-2.918,51
2014-04-10 23:30:00,0.0,-8.4082,120.81,11.07,13.909,18.918,0.0001399999999999,0.36345,0.0,-0.00144,-8.4082,5e-05,19.183,10.907,-26.97,7.8079,-2.8574,51
2014-04-10 23:45:00,0.0,-6.0351,120.85,10.961,13.912,18.805,0.00011,0.3741499999999999,5e-05,-0.00159,-6.0351,4e-05,19.2,10.907,-26.97,8.3024,-2.3351,51
