measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-24 03:00:00,5.6452,-20.857,121.87,9.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717,8.5366,8.4257,8.4607,0.0,51
1996-05-24 03:15:00,5.6383,-20.267,121.77,8.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519,8.4076,8.1429,8.4257,0.0,51
1996-05-24 03:30:00,5.6378,-19.745,121.75,8.533699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401,7.4088,7.360699999999999,7.4931,0.0,51
1996-05-24 03:45:00,5.6386,-20.467,121.69,8.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,8.0107,7.4511,7.8181,0.0,51
1996-05-24 04:00:00,5.6343,-20.672,121.61,8.538399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151,8.402599999999998,7.7588,8.3969,0.0,51
1996-05-24 04:15:00,5.6145,-20.946,121.14,8.8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088,8.4288,8.2905,8.429,0.0,51
1996-05-24 04:30:00,5.6223,-20.406,121.36,9.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002,8.4296,8.4296,8.4297,0.0,51
1996-05-24 04:45:00,5.6286,-20.898,121.45,9.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042,8.4297,8.4297,8.4297,0.2656899999999999,51
1996-05-24 05:00:00,5.7113,-33.9,121.62,9.3135,0.0,0.0,-8e-05,-37.552,0.00674,37.238,0.25,0.0,1.4196,14.07,8.4297,8.4297,8.4297,1.5334,51
1996-05-24 05:15:00,6.1641,-118.19,120.87,9.4778,0.0,0.0,-0.0004299999999999,-215.88,0.0202199999999999,214.37,4.33,0.0899999999999999,4.3669,14.893,8.4589,8.4297,8.4414,6.4208,51
1996-05-24 05:30:00,6.1778,-105.81,120.64,9.5629,0.0,0.0,-0.08448,-234.05,0.0805899999999999,232.73,18.76,19.77,38.484,16.461,9.2705,8.9611,9.253,14.908,51
1996-05-24 05:45:00,6.2084,-72.03,120.62,9.8886,0.0,0.0,-0.1788899999999999,-235.02,0.18013,233.87,42.13,42.04,82.73999999999998,18.251,9.5601,9.4691,9.5091,20.436,51
1996-05-24 06:00:00,6.2096,-53.795,120.76,10.242,0.0,0.0,-0.2286199999999999,-226.88,0.2121099999999999,225.73,47.88,51.87,96.303,19.907,10.502,10.371,10.479,21.542,51
1996-05-24 06:15:00,6.3123,33.771,120.88,10.371,0.0,0.0,-0.4381999999999999,-208.88,0.42845,207.77,89.01999999999998,91.53,180.31,21.418,10.502,10.496,10.502,29.258,51
1996-05-24 06:30:00,6.52,136.93,120.71,10.511,0.0,0.0,-0.6804,-207.07,0.66827,205.81,137.54,140.89,279.41,22.458,10.678,10.65,10.7,42.816,51
1996-05-24 06:45:00,6.6609,180.74,120.24,10.259,0.0,0.0,-0.78725,-216.92,0.7702999999999999,215.7,166.15,170.77,341.42,23.48,11.395,11.494,11.494,50.938,51
1996-05-24 07:00:00,6.6861,204.11,120.39,9.9497,0.0,0.0,-0.84545,-208.59,0.83282,207.39,172.72,176.35,349.38,24.235,10.502,10.794,10.755,53.145,51
1996-05-24 07:15:00,7.45,374.11,120.37,9.9998,0.0,0.0,-1.2368,-227.96,1.226,226.72,277.96,281.94,557.52,24.975,11.387,11.767,11.649,80.742,51
1996-05-24 07:30:00,8.638899999999998,598.81,120.58,9.9302,0.0,0.0,-1.7215,-232.63,1.7064,231.28,394.66,400.47,794.6599999999999,25.951,12.416,12.464,12.459,113.5,51
1996-05-24 07:45:00,8.521599999999998,582.55,120.27,10.259,0.0,0.0,-1.7109,-224.32,1.6962,222.96,378.18,383.79,761.49,26.927,12.464,13.357,13.248,111.05,51
1996-05-24 08:00:00,8.4587,569.73,120.12,10.271,0.0,0.0,-1.6612,-230.82,1.6501,229.53,378.75,383.44,762.6799999999998,27.702,13.22,13.719,13.398,109.57,51
1996-05-24 08:15:00,9.9928,806.76,119.88,10.223,0.0,0.0,-2.0831,-247.02,2.0821,245.68,511.53,514.57,1038.1,28.51,13.523,14.255,13.88,150.72,51
1996-05-24 08:30:00,9.1751,688.58,120.14,10.608,0.0,0.0,-1.924,-228.98,1.9116,227.65,435.18,440.56,879.63,29.41,14.314,14.841,14.483,123.61,51
1996-05-24 08:45:00,11.634,1053.3,119.98,10.933,0.0,0.0,-2.7303,-230.63,2.7129,229.01,621.28,629.69,1260.7,29.934,15.113,15.85,15.512,176.08,51
1996-05-24 09:00:00,17.137,1839.2,120.07,11.367,0.0,0.0,-4.4901,-233.87,4.4608,231.96,1034.73,1050.1,2083.7,30.837,18.166,19.476,18.72,292.01,51
1996-05-24 09:15:00,14.209,1432.3,119.82,11.184,0.0,0.0,-3.5355,-237.18,3.5159,235.35,827.47,838.5499999999998,1664.7,31.71,18.567,20.422,19.592,227.97,51
1996-05-24 09:30:00,13.709,1364.0,119.63,10.631,0.0,0.0,-3.4166,-233.02,3.402,231.4,787.22,796.14,1588.0,32.113,17.379,18.532,17.818,216.65,51
1996-05-24 09:45:00,10.073,827.98,119.33,11.018,0.0,0.0,-2.2221,-232.92,2.2113,231.46,511.83,517.57,1030.5,32.379,17.274,18.468,17.477,143.92,51
1996-05-24 10:00:00,10.21,848.85,119.27,10.73,0.0,0.0,-2.2644,-234.3,2.2426,232.89,522.28,530.55,1052.6,32.548,15.961,16.926,16.087,144.28,51
1996-05-24 10:15:00,7.8903,468.56,119.69,10.923,0.0,0.0,-1.4443,-224.04,1.4361,222.76,319.91,323.58,645.03,32.377,15.504,16.334,15.674,89.664,51
1996-05-24 10:30:00,8.7041,609.36,119.07,11.57,0.0,0.0,-1.7001,-239.22,1.6798,237.94,399.69,406.7,814.24,32.297,15.211,16.08,15.483,115.28,51
1996-05-24 10:45:00,10.583,911.61,119.46,11.448,0.0,0.0,-2.3976,-232.94,2.3761,231.52,550.11,558.5,1114.7,32.671,15.782,16.782,16.316,151.4,51
1996-05-24 11:00:00,9.8576,775.48,119.39,10.987,0.0,0.0,-2.1456,-226.87,2.1327,225.47,480.86,486.77,966.53,32.775,15.65,16.363,16.073,132.09,51
1996-05-24 11:15:00,11.038,947.04,119.78,11.021,0.0,0.0,-2.4648,-236.69,2.4578,235.28,578.27,583.39,1160.8,32.867,15.204,16.078,15.956,155.2,51
1996-05-24 11:30:00,10.551,892.77,119.87,10.993,0.0,0.0,-2.3768,-232.08,2.3526,230.64,542.6,551.61,1093.3,32.809,15.529,16.083,16.073,146.17,51
1996-05-24 11:45:00,10.262,862.2999999999998,119.87,10.773,0.0,0.0,-2.2906,-233.32,2.2741,231.93,527.43,534.44,1064.3,32.852,14.791,15.689,15.445,141.68,51
1996-05-24 12:00:00,11.193,1005.9,119.94,10.648,0.0,0.0,-2.6258,-232.02,2.603,230.53,600.07,609.24,1209.2,32.91,15.209,15.83,15.347,163.0,51
1996-05-24 12:15:00,13.844,1386.3,120.12,10.689,0.0,0.0,-3.3705,-243.28,3.3462,241.57,808.34,819.98,1627.0,33.275,16.728,17.396,16.771,222.96,51
1996-05-24 12:30:00,9.9471,817.1599999999999,119.6,10.952,0.0,0.0,-2.1986,-233.77,2.1802,232.37,506.61,513.97,1019.0,33.489,16.682,17.646,16.908,140.96,51
1996-05-24 12:45:00,10.051,837.11,119.58,11.035,0.0,0.0,-2.2623,-231.17,2.2509,229.8,517.26,522.98,1036.0,33.564,16.083,16.928,16.078,145.43,51
1996-05-24 13:00:00,8.7458,621.21,119.42,11.043,0.0,0.0,-1.774,-226.55,1.7763,225.17,399.97,401.9,808.7999999999998,33.36,15.584,16.15,15.727,110.35,51
1996-05-24 13:15:00,8.6517,601.12,119.36,10.936,0.0,0.0,-1.6716,-244.04,1.6656,242.81,404.42,407.94,817.1,33.184,14.592,15.188,14.651,114.88,51
1996-05-24 13:30:00,10.331,870.6699999999998,119.65,11.221,0.0,0.0,-2.3195,-232.98,2.3017,231.56,532.98,540.4,1071.7,33.374,15.258,15.819,15.48,148.25,51
1996-05-24 13:45:00,11.16,998.52,119.5,11.631,0.0,0.0,-2.6367,-230.18,2.6162,228.67,598.25,606.92,1201.1,33.472,17.157,17.771,17.25,167.4,51
1996-05-24 14:00:00,7.737599999999999,471.94,119.41,11.683,0.0,0.0,-1.441,-227.31,1.4428,226.06,326.16,327.55,655.12,33.437,16.032,16.952,16.418,90.663,51
1996-05-24 14:15:00,7.2449,369.71,119.3,11.608,0.0,0.0,-1.226,-223.12,1.2143,221.92,269.48,273.55,541.43,33.16,14.693,15.584,14.957,76.31,51
1996-05-24 14:30:00,7.4272,394.56,119.36,11.607,0.0,0.0,-1.2613,-227.96,1.2496,226.79,283.4,287.53,575.92,32.839,14.295,14.344,14.305,80.38299999999998,51
1996-05-24 14:45:00,8.154199999999998,529.1,119.76,11.516,0.0,0.0,-1.5488,-232.55,1.5343,231.33,354.93,360.17,720.51,32.815,14.319,15.05,14.598,101.09,51
1996-05-24 15:00:00,8.142699999999998,519.68,119.79,11.581,0.0,0.0,-1.5122,-237.87,1.5021,236.63,355.44,359.71,722.52,32.964,14.588,15.164,14.801,102.07,51
1996-05-24 15:15:00,7.8068,470.27,120.01,11.544,0.0,0.0,-1.4669,-215.95,1.4456,214.66,310.31,316.78,629.15,32.839,14.304,14.951,14.304,89.358,51
1996-05-24 15:30:00,6.4524,175.91,119.63,11.588,0.0,0.0,-0.77378,-205.85,0.74834,204.67,153.16,159.28,312.47,32.252,13.673,14.018,13.759,47.252,51
1996-05-24 15:45:00,6.4696,177.51,119.63,11.475,0.0,0.0,-0.77742,-205.98,0.7670599999999999,204.83,157.12,160.13,317.28,31.587,12.588,13.105,12.849,47.269,51
1996-05-24 16:00:00,7.056,307.1,119.57,11.427,0.0,0.0,-1.0607,-231.56,1.0486,230.41,241.61,245.62,495.38,31.144,12.457,12.546,12.494,70.08,51
1996-05-24 16:15:00,6.4911,179.55,119.78,11.148,0.0,0.0,-0.7842,-211.56,0.76998,210.38,161.99,165.91,328.33,31.228,12.136,12.104,12.189,47.917,51
1996-05-24 16:30:00,6.2751,101.37,119.92,11.094,0.0,0.0,-0.58814,-205.56,0.58118,204.4,118.79,120.9,239.71,30.846,11.519,11.535,11.54,35.778,51
1996-05-24 16:45:00,6.4706,134.16,119.92,10.763,0.0,0.0,-0.67266,-205.72,0.65651,204.5,134.26,138.38,272.64,30.305,11.481,11.377,11.459,40.386,51
1996-05-24 17:00:00,6.5021,67.655,119.87,10.568,0.0,0.0,-0.5096199999999999,-205.42,0.5016399999999999,204.34,102.51,104.69,207.23,29.942,10.914,10.842,10.963,31.09,51
1996-05-24 17:15:00,6.3521,-85.155,120.55,10.606,0.0,0.0,-0.14624,-230.3,0.13722,229.18,31.45,33.68,62.782,29.631,10.594,10.489,10.522,16.38,51
1996-05-24 17:30:00,6.0845,-109.84,120.61,10.755,0.0,0.0,-0.0947699999999999,-235.74,0.08326,234.55,19.53,22.34,41.306,29.392,10.489,10.489,10.489,14.846,51
1996-05-24 17:45:00,6.0877,-112.98,120.68,10.662,0.0,0.0,-0.06923,-234.11,0.05858,232.91,13.64,16.21,29.673,29.107,10.49,10.489,10.489,13.261,51
1996-05-24 18:00:00,6.0868,-116.74,121.0,10.405,0.0,0.0,-0.01397,-227.08,0.01507,225.67,3.4,3.17,6.6295,28.798,10.49,10.49,10.49,10.102,51
1996-05-24 18:15:00,5.8625,-85.718,121.09,10.337,0.0,0.0,-0.0267,-144.08,0.12146,143.11,17.38,3.85,31.094,28.163,10.458,10.361,10.492,3.4784,51
1996-05-24 18:30:00,5.9672,-92.737,121.19,10.264,0.0,0.0,-0.0303,-217.46,0.05192,215.88,11.21,6.59,18.559,27.238,10.436,10.204,10.47,7.9314,51
1996-05-24 18:45:00,5.7348,-51.393,121.3,10.273,0.0,0.0,-0.01227,-71.466,0.01214,71.047,0.8599999999999999,0.88,5.5731,26.704,10.414,10.232,10.482,3.8907,51
1996-05-24 19:00:00,5.5623,-20.053,121.32,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175,10.323,9.7618,10.335,0.7598599999999999,51
1996-05-24 19:15:00,5.5666,-19.892,121.36,10.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599,10.267,9.6824,10.301,0.31562,51
1996-05-24 19:30:00,5.5697,-20.695,121.24,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.279,9.8923,9.518,9.9603,0.0,51
1996-05-24 19:45:00,5.5698,-20.313,121.21,10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,9.5747,9.4727,9.5407,0.0,51
1996-05-24 20:00:00,5.5861,-20.165,121.45,10.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161,9.83,9.4898,9.694,0.0,51
1996-05-24 20:15:00,5.595,-20.169,121.59,10.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276,9.5812,9.484800000000002,9.5758,0.0,51
1996-05-24 20:30:00,5.5901,-19.885,121.44,10.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543,9.481000000000002,9.4754,9.492,0.0,51
1996-05-24 20:45:00,5.5916,-20.46,121.35,10.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922,9.482,9.4766,9.4765,0.0,51
1996-05-24 21:00:00,5.6011,-19.883,121.4,9.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425,9.4767,9.4766,9.4767,0.0,51
1996-05-24 21:15:00,5.593,-20.236,121.3,9.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,9.4767,9.4767,9.4767,0.0,51
1996-05-24 21:30:00,5.5993,-20.774,121.29,9.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,9.4767,9.4767,9.4767,0.0,51
1996-05-24 21:45:00,5.5901,-19.684,121.09,9.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,9.4767,9.4767,9.4767,0.0,51
1996-05-24 22:00:00,5.5907,-20.331,121.02,9.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976,9.4767,9.4708,9.4767,0.0,51
1996-05-24 22:15:00,5.5931,-20.123,121.07,9.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713,9.4767,9.4592,9.4767,0.0,51
1996-05-24 22:30:00,5.6134,-20.668,121.43,9.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,8.980399999999998,8.7001,8.997899999999998,0.0,51
1996-05-24 22:45:00,5.6219,-19.972,121.57,9.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116,8.5486,8.437699999999998,8.5195,0.0,51
1996-05-24 23:00:00,5.616,-19.726,121.45,9.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899,8.433099999999998,8.4273,8.4272,0.0,51
1996-05-24 23:15:00,5.6366,-20.393,121.87,8.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,8.4292,8.4291,8.4292,0.0,51
1996-05-24 23:30:00,5.6255,-20.213,121.65,8.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369,8.4297,8.4297,8.4296,0.0,51
1996-05-24 23:45:00,5.6336,-20.138,121.76,8.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116,8.4356,8.4297,8.4297,0.0,51
