measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-23 05:15:00,0.0,-12.327,120.02,4.2874,14.173,13.526,7e-05,0.3969099999999999,-4e-05,-0.0014499999999999,0.0,0.0,3e-05,14.993,3.0366,-26.97,2.8401,-1.5325,51
2009-01-23 05:30:00,0.0,-8.021499999999998,119.91,4.1924,14.177,13.382,0.00022,0.4238399999999999,-3e-05,-0.00231,0.0,0.0,9e-05,14.968,3.0298,-26.97,2.8493,-1.2134,51
2009-01-23 05:45:00,0.0,-6.8675,120.17,4.0349,14.18,13.233,8e-05,0.46933,-0.00012,-0.0024599999999999,0.0,0.0,4e-05,14.747,3.03,-26.97,2.8617,-1.0119,51
2009-01-23 06:00:00,0.0,-4.4309,119.93,3.4042,14.184,13.087,0.0002,0.34109,-8e-05,-0.00116,0.0,0.0,7e-05,14.408,1.9478,-26.97,1.7396,-2.0997,51
2009-01-23 06:15:00,0.0,-8.2245,119.56,2.5057,14.191,12.926,0.0001399999999999,0.3254699999999999,-5e-05,-0.00101,0.0,0.0,5e-05,14.304,1.0923,-26.97,0.50909,-2.4168,51
2009-01-23 06:30:00,0.0,-3.4579,119.8,2.2974,14.196,12.749,0.00021,0.47343,-6e-05,-0.00304,0.0,0.0,0.0001,14.282,1.5208,-26.97,0.77515,-1.6777,51
2009-01-23 06:45:00,0.0,-5.635,120.09,1.8198,14.2,12.564,0.00018,1.6386,0.0,0.3199799999999999,0.0,0.0,0.00027,14.058,1.5577,-26.97,0.71823,-1.3755,51
2009-01-23 07:00:00,0.0,-2.4388,119.77,1.3517,14.205,12.361,0.00016,15.736,-0.0001299999999999,14.444,0.0,0.0,0.00109,13.828,0.73782,-26.97,0.70962,-0.7890399999999999,51
2009-01-23 07:15:00,0.0,-6.0592,119.76,0.86128,14.212,12.152,0.0,101.79,-0.0004,101.48,-0.04,0.0,-0.04422,13.474,0.4290999999999999,-26.97,0.44462,0.14266,51
2009-01-23 07:30:00,0.0,0.3710999999999999,120.09,0.3835399999999999,14.218,11.908,0.04193,151.03,0.01863,148.92,2.77,6.33,9.6598,13.507,-0.02798,-26.97,-0.0463799999999999,3.802,51
2009-01-23 07:45:00,0.0,7.4017,120.38,0.0971299999999999,14.225,11.627,0.10092,232.71,0.0792599999999999,225.94,17.91,23.49,39.199,13.028,-0.95418,-26.97,-0.5530199999999998,13.592,51
2009-01-23 08:00:00,0.0,82.894,120.35,0.09357,14.233,11.337,0.33127,205.47,0.3054299999999999,197.24,60.24,68.07,128.87,12.647,-0.4485199999999999,-26.97,0.0638299999999999,24.132,51
2009-01-23 08:15:00,0.0,200.41,120.33,-0.0805499999999999,14.242,11.069,0.6084,226.67,0.59516,213.07,126.81,137.91,266.41,12.511,0.4193799999999999,-26.97,0.54591,45.273,51
2009-01-23 08:30:00,0.0,516.16,120.15,-0.25146,14.25,10.823,1.2772,242.3,1.241,235.33,292.04,309.47,604.27,12.295,0.90007,-26.97,1.4422,92.427,51
2009-01-23 08:45:00,0.0,680.49,120.01,-0.3981199999999999,14.256,10.584,1.6088,245.63,1.5649,241.89,378.53,395.17,773.9299999999998,12.078,1.7201,-26.97,1.9987,115.78,51
2009-01-23 09:00:00,0.0,1261.6,120.27,-0.5384999999999999,14.264,10.352,2.9063,245.37,2.8557,241.84,690.62,713.12,1409.2,11.77,2.4928,-26.97,4.1086,203.08,51
2009-01-23 09:15:00,0.0,795.0599999999998,120.45,-0.66154,14.27,10.147,1.8971,243.61,1.8265,243.93,445.54,462.15,907.7,11.379,1.7605,-26.97,3.2615,133.77,51
2009-01-23 09:30:00,0.0,578.37,120.23,-0.7521799999999998,14.275,9.976400000000002,1.4096,242.97,1.3617,239.44,326.05,342.49,672.77,11.339,1.7089,-26.97,2.7668,99.066,51
2009-01-23 09:45:00,0.0,644.97,119.95,-0.97327,14.281,9.8112,1.558,243.19,1.5148,238.44,361.19,378.89,741.74,11.176,1.2065,-26.97,2.2487,107.15,51
2009-01-23 10:00:00,0.0,812.86,119.58,-1.0449,14.287,9.6725,1.891,246.33,1.8486,241.43,446.31,465.81,912.07,11.179,1.7608,-26.97,3.2573,131.72,51
2009-01-23 10:15:00,0.0,843.3099999999998,120.03,-1.0264,14.29,9.5386,2.0242,242.77,1.9812,238.44,472.4,491.42,961.58,10.788,1.8339,-26.97,3.8806,142.88,51
2009-01-23 10:30:00,0.0,792.5399999999998,119.92,-1.1496,14.293,9.4187,1.8753,245.38,1.8449,239.68,442.19,460.16,898.77,10.83,1.7641,-26.97,3.1184,134.3,51
2009-01-23 10:45:00,0.0,1788.4,120.12,-1.0157,14.297,9.3148,3.8809,256.36,3.8616,251.72,972.04,994.91,1967.6,10.756,3.6302,-26.97,6.0862,279.45,51
2009-01-23 11:00:00,0.0,1571.3,119.92,-0.90706,14.298,9.2384,3.4928,250.14,3.6242,236.18,855.96,873.69,1726.1,10.84,4.7422,-26.97,7.288599999999998,253.12,51
2009-01-23 11:15:00,0.0,1483.2,120.19,-1.2327,14.301,9.1796,3.3961,246.65,3.354,243.1,815.36,837.65,1647.4,10.392,3.0758,-26.97,5.6867,240.22,51
2009-01-23 11:30:00,0.0,1029.0,120.05,-1.3394,14.302,9.1111,2.3248,251.4,2.3077,245.16,565.76,584.45,1153.9,10.517,2.4064,-26.97,4.2185,171.81,51
2009-01-23 11:45:00,0.0,470.15,119.92,-1.8159,14.305,9.0319,1.202,237.06,1.1534,234.79,270.81,284.95,553.71,10.263,0.4019699999999999,-26.97,1.4604,87.67,51
2009-01-23 12:00:00,0.0,520.3,119.79,-1.9242,14.308,8.9329,1.4305,216.63,1.3774,217.23,299.21,309.89,602.98,10.186,-0.42325,-26.97,1.1421,98.988,51
2009-01-23 12:15:00,0.0,655.7,119.8,-1.9264,14.311,8.833199999999998,1.5739,241.34,1.5137,240.77,364.45,379.85,747.71,10.158,0.4265499999999999,-26.97,1.7274,113.86,51
2009-01-23 12:30:00,0.0,851.9,119.85,-1.9652,14.313,8.7368,1.9624,250.84,1.9763,235.98,466.37,492.25,956.96,10.118,1.0634,-26.97,2.4948,141.95,51
2009-01-23 12:45:00,0.0,659.86,120.26,-1.9446,14.316,8.6362,1.5842,246.1,1.5515,239.13,371.01,389.87,761.08,9.8463,0.73968,-26.97,2.2204,112.08,51
2009-01-23 13:00:00,0.0,578.84,120.06,-1.9269,14.319,8.5426,1.4233,241.83,1.3913,233.4,324.73,344.2,670.57,9.8234,0.43768,-26.97,1.8726,100.63,51
2009-01-23 13:15:00,0.0,567.31,119.94,-2.1241,14.321,8.460599999999998,1.3873,241.92,1.3358,238.68,318.83,335.62,654.36,9.918,0.41488,-26.97,1.4652,97.061,51
2009-01-23 13:30:00,0.0,587.38,119.66,-2.0871,14.325,8.3831,1.4361,243.7,1.3824,240.61,332.62,349.98,682.49,9.6984,0.4378799999999999,-26.97,1.6042,100.99,51
2009-01-23 13:45:00,0.0,566.28,119.68,-2.239,14.327,8.3054,1.3994,242.23,1.3402,239.88,321.49,338.98,660.43,9.712,-0.51168,-26.97,1.1451,98.284,51
2009-01-23 14:00:00,0.0,571.25,119.85,-2.1754,14.33,8.2196,1.4019,244.06,1.3614,237.99,324.0,342.15,666.35,9.499,-0.05987,-26.97,1.3521,99.733,51
2009-01-23 14:15:00,0.0,481.33,119.57,-2.0087,14.332,8.146499999999998,1.1906,240.37,1.1424,236.38,270.04,286.18,556.42,9.5881,0.2387799999999999,-26.97,1.175,83.986,51
2009-01-23 14:30:00,0.0,406.6,119.55,-1.9911,14.335,8.0853,1.0467,233.41,1.002,229.79,230.25,244.31,475.1,9.4758,-0.5729199999999999,-26.97,0.75448,72.804,51
2009-01-23 14:45:00,0.0,329.01,119.73,-2.4376,14.336,8.034499999999998,0.8665199999999998,233.38,0.81547,231.78,189.01,202.23,391.31,9.4194,-0.94045,-26.97,-0.25701,60.867,51
2009-01-23 15:00:00,0.0,266.83,119.71,-2.8996,14.338,7.960499999999999,0.77593,225.56,0.71093,229.93,163.46,175.02,338.12,8.913399999999998,-1.782,-26.97,-1.2091,53.304,51
2009-01-23 15:15:00,0.0,171.89,119.62,-3.0624,14.34,7.8665,0.53802,220.04,0.48404,223.13,108.0,118.39,226.87,9.1706,-2.3608,-26.97,-1.7611,37.167,51
2009-01-23 15:30:00,0.0,109.98,119.66,-3.2725,14.343,7.7546,0.4243899999999999,207.63,0.3847999999999999,204.67,78.76,88.12,167.05,8.9348,-2.3755,-26.97,-2.3693,28.559,51
2009-01-23 15:45:00,0.0,77.918,119.79,-3.4224,14.345,7.638099999999999,0.3741599999999999,199.52,0.3352399999999999,197.27,66.13,74.65,140.76,8.8254,-2.6385,-26.957,-2.6954,24.873,51
2009-01-23 16:00:00,0.0,27.833,119.71,-3.6178,14.349,7.5229,0.19928,211.75,0.16975,203.67,34.57,42.2,74.52299999999998,8.7725,-3.7509,-26.97,-3.1544,15.567,51
2009-01-23 16:15:00,0.0,-5.9701,120.02,-3.8567,14.351,7.401799999999999,0.05924,234.03,0.01788,229.16,4.1,13.86,17.893,8.695999999999998,-3.8497,-26.97,-3.7191,8.451,51
2009-01-23 16:30:00,0.0,1.1993,120.15,-4.035,14.354,7.282199999999999,0.1018899999999999,226.66,0.04487,228.95,10.27,23.09,31.606,8.6277,-3.8497,-26.97,-4.002,12.235,51
2009-01-23 16:45:00,0.0,-19.974,120.31,-4.4909,14.358,7.1601,0.06332,222.1,0.0265799999999999,220.28,5.86,14.06,19.726,8.3993,-3.8497,-26.97,-4.4051,14.723,51
2009-01-23 17:00:00,0.0,-4.9835,120.1,-4.7471,14.362,7.0295,0.03955,145.74,0.01328,146.85,1.95,5.76,8.1652,8.311199999999998,-3.8925,-26.97,-4.7768,6.3411,51
2009-01-23 17:15:00,0.0,-5.2316,120.03,-4.8968,14.364,6.9034,3e-05,84.92,-0.0001299999999999,91.568,-0.01,0.0,-0.00821,8.1479,-4.9618,-26.97,-5.1667,0.2663499999999999,51
2009-01-23 17:30:00,0.0,-3.6924,119.99,-5.0358,14.368,6.7884,0.00019,26.613,-0.0001299999999999,28.617,0.0,0.01,-0.0024599999999999,8.224199999999998,-5.3638,-26.97,-5.3593,-0.3853599999999999,51
2009-01-23 17:45:00,0.0,-11.506,119.99,-5.1888,14.371,6.6673,0.0,3.083,-0.00016,1.7117,0.0,0.0,-0.00046,7.8225,-5.3797,-26.97,-5.536,-0.4907799999999999,51
2009-01-23 18:00:00,0.0,-9.1409,120.42,-5.3798,14.375,6.5225,0.00011,1.0523,-6e-05,-0.00159,0.0,0.0,0.00011,7.5777,-5.3868,-26.97,-5.6938,-0.42053,51
2009-01-23 18:15:00,0.0,-6.617,120.61,-5.492,14.379,6.3615,0.00012,0.96136,-5e-05,-0.00203,0.0,0.0,0.00011,7.4146,-5.3865,-26.97,-5.8032,-0.38993,51
2009-01-23 18:30:00,0.0,-9.3445,120.69,-5.5295,14.383,6.2015,0.0001299999999999,0.92541,-0.0002,-0.00087,0.0,0.0,0.00012,7.2855,-5.3865,-26.97,-5.8848,-0.36953,51
2009-01-23 18:45:00,0.0,-7.0649,120.89,-5.7426,14.386,6.0541,0.0001299999999999,0.90649,-0.0001,-0.00217,0.0,0.0,0.00011,7.1259,-5.3861,-26.97,-6.0254,-0.3797499999999999,51
2009-01-23 19:00:00,0.0,-4.5011,120.66,-5.8828,14.39,5.9137,0.00024,0.90642,0.0,-0.00362,0.0,0.0,0.00022,6.9142,-5.3843,-26.97,-6.1917,-0.4171699999999999,51
2009-01-23 19:15:00,0.0,-9.5788,120.72,-6.1425,14.394,5.7816,0.00012,0.90324,-5e-05,-0.0026099999999999,0.0,0.0,0.0001,6.7958,-5.7656,-26.97,-6.4107,-0.41038,51
2009-01-23 19:30:00,0.0,-7.4124,120.82,-6.3398,14.398,5.6432,0.00022,0.8797399999999999,3e-05,-0.0028999999999999,0.0,0.0,0.00019,6.6081,-6.8853,-26.97,-6.6061,-0.37639,51
2009-01-23 19:45:00,0.0,-4.5365,120.72,-6.3978,14.403,5.5013,0.0001499999999999,0.89482,9e-05,-0.0026099999999999,0.0,0.0,0.0001399999999999,6.6729,-6.9475,-26.97,-6.718,-0.3775299999999999,51
2009-01-23 20:00:00,0.0,-7.4324,120.73,-6.5684,14.407,5.3766,0.0001399999999999,0.90065,8e-05,-0.00304,0.0,0.0,0.0001299999999999,6.4937,-6.983,-26.97,-6.9366,-0.4909,51
2009-01-23 20:15:00,0.0,-2.2253,120.47,-6.5926,14.411,5.263,0.00023,0.87578,4e-05,-0.00434,0.0,0.0,0.0002,6.4912,-6.983,-26.97,-7.0422,-0.4308199999999999,51
2009-01-23 20:30:00,0.0,-5.7094,120.67,-6.574,14.413,5.1613,0.00019,0.86989,-6e-05,-0.00333,0.0,0.0,0.00017,6.1797,-6.9825,-26.97,-7.0598,-0.37301,51
2009-01-23 20:45:00,0.0,-7.8408,120.81,-6.6215,14.415,5.0791,0.0001499999999999,0.85829,-3e-05,-0.00159,0.0,0.0,0.0001299999999999,6.0742,-6.9812,-26.97,-7.127,-0.39684,51
2009-01-23 21:00:00,0.0,-7.9396,120.44,-6.6388,14.419,5.009,0.0001,0.84176,-2e-05,-0.0043499999999999,0.0,0.0,8e-05,6.029,-6.9804,-26.97,-7.1502,-0.3651099999999999,51
2009-01-23 21:15:00,0.0,-2.6481,120.76,-6.5044,14.421,4.9385,0.00017,0.82682,-0.0001299999999999,0.0001399999999999,0.0,0.0,0.0001399999999999,6.266,-6.9803,-26.97,-7.1524,-0.33223,51
2009-01-23 21:30:00,0.0,0.1742799999999999,119.91,-6.4747,14.424,4.8658,0.0001,0.81073,-0.00019,-0.00029,0.0,0.0,8e-05,6.0601,-6.9802,-26.97,-7.1488,-0.31183,51
2009-01-23 21:45:00,0.0,-4.7594,119.92,-6.6442,14.427,4.7883,0.00012,0.8049199999999999,-0.0001,-0.0018799999999999,0.0,0.0,9e-05,6.063,-6.9802,-26.97,-7.1511,-0.34244,51
2009-01-23 22:00:00,0.0,-14.61,120.06,-6.6151,14.43,4.7021,5e-05,0.7762,-2e-05,-0.00174,0.0,0.0,4e-05,5.5465,-6.9802,-26.97,-7.1659,-0.31523,51
2009-01-23 22:15:00,0.0,-5.381,120.07,-6.392,14.432,4.6173,0.0001299999999999,0.7228499999999999,-8e-05,-0.0046299999999999,0.0,0.0,9e-05,5.7383,-6.9802,-26.97,-7.1524,-0.24493,51
2009-01-23 22:30:00,0.0,-2.4894,120.01,-6.4463,14.434,4.5334,8e-05,0.70462,-2e-05,-0.00232,0.0,0.0,5e-05,5.6777,-6.9802,-26.97,-7.1207,-0.28688,51
2009-01-23 22:45:00,0.0,-3.2548,119.9,-6.3439,14.436,4.4494,9e-05,0.6920399999999999,-0.00011,-0.0024599999999999,0.0,0.0,6e-05,5.6305,-6.9801,-26.97,-7.055,-0.2347299999999999,51
2009-01-23 23:00:00,0.0,-0.5676499999999999,120.02,-6.4176,14.438,4.3623,0.0001,0.6949699999999999,-9e-05,-0.0026099999999999,0.0,0.0,7e-05,5.4925,-6.9799,-26.97,-7.0117,-0.2903,51
2009-01-23 23:15:00,0.0,-2.0439,119.83,-6.4502,14.441,4.2685,0.0001,0.6397,0.0,-0.00478,0.0,0.0,6e-05,5.342,-6.9699,-26.97,-7.0088,-0.30506,51
2009-01-23 23:30:00,0.0,-8.3497,119.93,-6.5799,14.444,4.1868,5e-05,0.61474,-0.00012,-0.0026099999999999,0.0,0.0,3e-05,5.2408,-6.9777,-26.97,-7.0724,-0.3118799999999999,51
2009-01-23 23:45:00,0.0,-2.4079,119.97,-6.7161,14.447,4.1042,0.0001,0.6154699999999999,-2e-05,-0.00203,0.0,0.0,6e-05,5.1025,-6.9684,-26.97,-7.1222,-0.3186899999999999,51
