measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-12 05:00:00,5.4554,-19.48,121.73,20.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.848,19.358,19.086,19.354,0.0,51
1997-09-12 05:15:00,5.4036,-19.411,120.64,20.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907,18.773,18.558,18.773,0.0,51
1997-09-12 05:30:00,5.3931,-19.022,120.42,20.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933,18.554,18.554,18.558,0.0,51
1997-09-12 05:45:00,5.4135,-18.316,120.87,19.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,18.025,17.829,18.053,0.27466,51
1997-09-12 06:00:00,5.5903,-52.568,120.98,19.539,0.0,0.0,-8e-05,-212.94,0.0032799999999999,208.42,0.68,0.02,0.71898,23.316,17.413,16.92,17.432,5.517,51
1997-09-12 06:15:00,5.642,-64.436,120.31,19.016,0.0,0.0,-0.00114,-229.82,0.02597,225.22,5.85,0.26,6.1712,24.864,16.933,16.441,17.032,10.637,51
1997-09-12 06:30:00,5.8482,60.315,120.39,18.654,0.0,0.0,-0.3268099999999999,-226.58,0.3419099999999999,221.62,75.76999999999998,74.04999999999998,146.39,26.746,16.783,16.133,16.873,31.074,51
1997-09-12 06:45:00,11.972,1152.8,120.96,18.623,0.0,0.0,-2.7291,-235.45,2.7878,229.68,640.3,642.57,1293.8,29.036,18.399,18.1,18.272,207.51,51
1997-09-12 07:00:00,18.144,2039.7,120.8,19.085,0.0,0.0,-4.7456,-235.01,4.8374,228.75,1106.56,1115.26,2218.8,33.512,24.785,24.412,24.402,349.17,51
1997-09-12 07:15:00,21.925,2503.9,120.92,20.099,0.0,0.0,-5.8954,-230.75,6.0178,224.34,1350.03,1360.36,2708.5,38.438,30.035,29.771,29.386,423.16,51
1997-09-12 07:30:00,25.356,2919.7,120.75,21.557,0.0,0.0,-6.915,-230.29,7.0539,223.67,1577.75,1592.46,3168.6,43.632,33.693,33.704,32.707,493.12,51
1997-09-12 07:45:00,28.35,3297.2,120.83,22.158,0.0,0.0,-7.8901,-228.86,8.062699999999998,222.13,1790.97,1805.73,3596.3,45.696,36.98,37.318,35.964,558.02,51
1997-09-12 08:00:00,31.327,3697.9,121.44,21.234,0.0,0.0,-8.856099999999998,-230.03,9.0258,223.08,2013.48,2037.17,4049.6,47.412,35.894,37.085,35.485,620.29,51
1997-09-12 08:15:00,33.747,3998.0,120.95,22.009,0.0,0.0,-9.7071,-228.53,9.8804,221.48,2188.31,2218.36,4406.2,47.352,37.645,39.106,37.23,681.09,51
1997-09-12 08:30:00,34.909,4156.1,120.68,22.658,0.0,0.0,-10.008,-234.43,10.246,227.26,2328.51,2346.18,4674.6,48.265,39.867,41.676,39.442,743.09,51
1997-09-12 08:45:00,34.667,4179.6,121.0,23.577,0.0,0.0,-9.9888,-239.31,10.284,232.66,2392.68,2390.42,4783.1,48.957,42.225,44.228,42.065,799.39,51
1997-09-12 09:00:00,34.464,4178.5,120.83,23.908,0.0,0.0,-9.9058,-244.18,10.147,238.22,2417.22,2418.8,4836.1,49.298,42.392,45.017,42.747,849.19,51
1997-09-12 09:15:00,34.345,4171.9,120.6,24.299,0.0,0.0,-9.9196,-245.04,10.133,239.49,2426.75,2430.7,4857.4,49.57,43.513,46.31,44.038,891.5499999999998,51
1997-09-12 09:30:00,34.325,4176.0,120.65,24.582,0.0,0.0,-9.9485,-245.44,10.139,240.01,2433.46,2441.76,4875.1,49.603,45.697,48.503,45.703,931.6,51
1997-09-12 09:45:00,34.28,4190.6,120.98,24.555,0.0,0.0,-10.035,-244.27,10.214,239.49,2446.15,2451.25,4897.2,48.673,47.461,50.419,47.525,965.63,51
1997-09-12 10:00:00,34.248,4194.8,121.03,25.116,0.0,0.0,-10.069,-243.55,10.249,239.17,2451.25,2452.3,4903.6,49.595,50.09,53.058,50.377,996.6,51
1997-09-12 10:15:00,34.147,4186.6,120.62,26.091,0.0,0.0,-10.076,-243.76,10.225,238.95,2443.26,2456.13,4899.3,48.36,50.724,54.337,50.642,1049.7,51
1997-09-12 10:30:00,34.095,4194.4,120.87,26.743,0.0,0.0,-10.171,-241.38,10.331,236.54,2443.69,2455.08,4898.7,48.717,52.643,56.189,52.376,1050.4,51
1997-09-12 10:45:00,34.07,4186.8,120.64,26.952,0.0,0.0,-10.174,-240.77,10.336,236.24,2441.78,2449.59,4891.3,48.817,52.841,56.785,52.868,1062.0,51
1997-09-12 11:00:00,34.005,4187.6,120.57,26.915,0.0,0.0,-10.289,-237.94,10.448,233.54,2440.03,2448.16,4888.0,47.939,56.001,60.381,55.945,1091.1,51
1997-09-12 11:15:00,33.911,4196.4,120.77,25.887,0.0,0.0,-9.9608,-248.3,10.073,244.21,2459.93,2473.27,4931.3,47.571,51.558,55.208,51.262,1116.5,51
1997-09-12 11:30:00,33.224,4114.5,120.9,26.034,0.0,0.0,-9.650200000000002,-250.83,9.739,246.98,2405.34,2420.56,4835.9,49.008,46.228,49.145,45.941,1101.4,51
1997-09-12 11:45:00,33.132,4104.3,120.64,25.897,0.0,0.0,-9.6209,-250.79,9.7221,246.74,2398.83,2412.83,4822.2,49.186,46.301,49.598,45.617,1078.7,51
1997-09-12 12:00:00,33.719,4180.7,120.6,26.562,0.0,0.0,-9.8815,-249.78,9.9667,245.45,2446.33,2468.2,4915.1,47.771,48.598,51.316,48.159,1123.3,51
1997-09-12 12:15:00,33.734,4196.5,120.67,26.527,0.0,0.0,-9.8785,-250.05,10.011,246.16,2464.31,2470.12,4934.3,47.855,47.37,50.656,46.808,1091.9,51
1997-09-12 12:30:00,33.673,4205.3,121.01,26.327,0.0,0.0,-9.8895,-250.45,10.019,246.5,2469.68,2476.83,4946.4,47.439,46.238,49.571,45.876,1072.2,51
1997-09-12 12:45:00,33.674,4199.9,120.88,26.997,0.0,0.0,-10.049,-245.24,10.199,240.93,2457.25,2464.42,4921.5,47.496,48.992,52.078,48.709,1056.5,51
1997-09-12 13:00:00,33.733,4197.0,120.76,27.766,0.0,0.0,-10.14,-242.12,10.327,237.24,2449.98,2455.1,4904.6,47.203,50.712,53.803,50.747,1016.5,51
1997-09-12 13:15:00,31.654,3909.7,120.63,29.272,0.0,0.0,-9.4481,-239.65,9.6499,234.43,2262.23,2264.24,4547.7,49.375,50.448,53.836,50.769,899.6599999999999,51
1997-09-12 13:30:00,27.159,3304.4,120.46,28.924,0.0,0.0,-7.9318,-235.37,8.1514,229.95,1874.41,1866.91,3794.4,51.751,45.9,49.134,46.734,688.5,51
1997-09-12 13:45:00,30.048,3675.7,120.67,29.004,0.0,0.0,-9.003999999999998,-233.23,9.245,227.66,2104.72,2100.0,4239.8,49.547,49.355,51.99,49.312,789.65,51
1997-09-12 14:00:00,32.489,3998.9,120.73,29.357,0.0,0.0,-9.8162,-235.08,10.047,229.79,2308.7,2307.59,4627.3,49.902,51.498,54.499,50.989,884.84,51
1997-09-12 14:15:00,24.359,2916.0,120.37,28.971,0.0,0.0,-7.0827,-229.13,7.3059,223.59,1633.53,1622.86,3311.7,52.717,48.943,52.238,48.939,578.73,51
1997-09-12 14:30:00,31.434,3843.6,120.69,29.499,0.0,0.0,-9.4925,-227.32,9.7208,220.58,2144.21,2157.84,4312.3,49.764,46.714,49.628,46.952,708.73,51
1997-09-12 14:45:00,22.862,2686.4,120.36,29.657,0.0,0.0,-6.6573,-223.72,6.8291,217.58,1485.88,1489.37,2996.4,51.401,46.2,48.728,46.365,497.2,51
1997-09-12 15:00:00,18.017,2022.7,120.0,28.493,0.0,0.0,-4.8628,-227.17,4.9642,221.32,1098.68,1104.68,2239.1,53.946,36.481,38.253,36.76,348.42,51
1997-09-12 15:15:00,25.359,3034.6,120.6,28.794,0.0,0.0,-7.3737,-225.29,7.4863,218.97,1639.28,1661.22,3309.2,51.973,39.276,40.963,39.533,526.86,51
1997-09-12 15:30:00,23.989,2860.5,120.47,29.499,0.0,0.0,-6.989,-223.72,7.0742,217.47,1538.43,1563.58,3102.0,51.761,42.18,43.907,42.076,506.54,51
1997-09-12 15:45:00,13.215,1361.6,119.7,28.999,0.0,0.0,-3.3158,-226.26,3.3926,220.73,748.85,750.23,1502.7,53.534,37.796,39.588,37.991,250.36,51
1997-09-12 16:00:00,17.505,1997.8,119.99,28.645,0.0,0.0,-4.8351,-225.03,4.8866,219.23,1071.29,1088.04,2159.3,53.268,33.836,35.033,33.88,357.48,51
1997-09-12 16:15:00,13.953,1499.2,120.12,29.17,0.0,0.0,-3.6485,-222.89,3.7595,217.33,817.0499999999998,813.21,1637.4,52.917,37.053,37.904,36.8,285.39,51
1997-09-12 16:30:00,10.599,1051.5,120.14,28.373,0.0,0.0,-2.4798,-232.27,2.6611,226.8,603.54,575.98,1175.3,52.597,32.801,34.077,32.793,237.32,51
1997-09-12 16:45:00,9.7645,927.7600000000001,120.01,28.257,0.0,0.0,-2.3236,-223.98,2.37,218.64,518.18,520.44,1039.8,51.962,32.104,33.005,32.062,221.16,51
1997-09-12 17:00:00,7.6148,566.47,120.2,27.578,0.0,0.0,-1.4876,-220.97,1.5408,215.87,332.61,328.71,661.96,50.772,30.083,30.673,30.28,152.28,51
1997-09-12 17:15:00,6.5425,340.96,120.46,26.948,0.0,0.0,-0.96731,-218.93,0.99857,213.99,213.68,211.77,425.43,49.425,27.922,28.413,28.149,84.686,51
1997-09-12 17:30:00,5.9941,215.16,120.04,26.352,0.0,0.0,-0.6760599999999999,-217.45,0.7045099999999999,212.54,149.74,147.01,296.8,48.247,26.523,26.627,26.394,48.765,51
1997-09-12 17:45:00,5.6932,113.77,120.1,25.93,0.0,0.0,-0.4398,-216.3,0.46361,211.5,98.05,95.13,193.37,47.276,25.24,25.058,24.99,32.428,51
1997-09-12 18:00:00,5.5224,7.5675,120.16,25.421,0.0,0.0,-0.18726,-215.11,0.21545,210.45,45.34,40.28,84.93099999999998,46.37,24.033,23.811,23.908,16.19,51
1997-09-12 18:15:00,5.4132,-60.044,120.35,24.977,0.0,0.0,-0.0002,-207.84,0.00687,203.54,1.4,0.04,1.5147,45.346,23.032,22.549,22.738,3.4027,51
1997-09-12 18:30:00,5.2337,-19.401,120.2,24.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.482,22.362,22.082,22.316,0.0,51
1997-09-12 18:45:00,5.2385,-19.89,120.06,23.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,21.12,20.925,21.111,0.0,51
1997-09-12 19:00:00,5.2501,-20.439,120.22,23.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79,20.878,20.143,20.654,0.0,51
1997-09-12 19:15:00,5.2717,-20.015,120.59,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843,20.116,19.313,19.975,0.0,51
1997-09-12 19:30:00,5.2941,-20.334,120.94,21.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.137,19.413,19.147,19.448,0.0,51
1997-09-12 19:45:00,5.3063,-20.34,121.08,22.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777,19.442,19.32,19.763,0.0,51
1997-09-12 20:00:00,5.3087,-19.705,121.04,21.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515,18.848,18.482,19.036,0.0,51
1997-09-12 20:15:00,5.3131,-20.518,120.86,21.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476,18.521,17.729,18.646,0.0,51
1997-09-12 20:30:00,5.3206,-19.902,120.95,21.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622,19.054,18.477,19.326,0.0,51
1997-09-12 20:45:00,5.3321,-20.45,120.97,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821,18.448,17.824,18.655,0.0,51
1997-09-12 21:00:00,5.352,-19.917,121.38,20.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087,18.467,17.771,18.527,0.0,51
1997-09-12 21:15:00,5.3535,-19.696,121.15,20.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439,18.527,17.994,18.527,0.0,51
1997-09-12 21:30:00,5.3568,-20.286,121.0,20.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957,18.527,17.771,18.527,0.0,51
1997-09-12 21:45:00,5.3673,-20.506,121.08,20.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,18.466,17.724,18.503,0.0,51
1997-09-12 22:00:00,5.3829,-19.673,121.36,20.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163,18.533,17.745,18.533,0.0,51
1997-09-12 22:15:00,5.4021,-20.561,121.68,20.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886,18.536,18.053,18.536,0.0,51
1997-09-12 22:30:00,5.4028,-20.4,121.53,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552,17.962,17.716,18.108,0.0,51
1997-09-12 22:45:00,5.4126,-19.947,121.69,19.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317,17.716,17.683,17.716,0.0,51
1997-09-12 23:00:00,5.396,-19.291,121.33,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.012,17.718,17.444,17.718,0.0,51
1997-09-12 23:15:00,5.4017,-20.082,121.38,19.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708,17.683,16.884,17.72,0.0,51
1997-09-12 23:30:00,5.4107,-20.404,121.53,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,17.702,17.116,17.72,0.0,51
1997-09-12 23:45:00,5.4216,-19.698,121.74,18.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278,17.0,16.884,17.386,0.0,51
