measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-12 05:07:00,0.0,-14.028,115.56,11.981,-14.028,0.0,20.356,0.00072,29.736,0.02171,21.099,8.8963,9.2151,8.9252,-2.1737,51
2022-04-12 05:08:00,0.0,-13.359,115.93,11.959,-13.359,0.0,25.038,0.0,36.189,0.00031,23.07,8.8642,9.1753,8.9381,-2.1063,51
2022-04-12 05:09:00,0.0,-11.605,115.7,11.933,-11.605,0.0001399999999999,30.788,0.0004299999999999,43.476,0.02247,22.343,8.8377,9.1538,8.849299999999998,-2.1063,51
2022-04-12 05:10:00,0.0,-32.971,115.94,11.887,-32.971,0.0,37.645,0.00058,51.856,0.0290699999999999,21.938,8.866799999999998,9.187,8.886699999999998,-2.0558,51
2022-04-12 05:11:00,0.0,-0.59991,116.36,11.885,-0.59991,0.0,45.711,-0.00115,61.221,-0.0716799999999999,22.175,8.906,9.2308,8.9318,-1.9378,51
2022-04-12 05:12:00,0.0,-20.258,116.39,11.924,-20.258,0.0,54.933,-0.00058,71.451,-0.0405999999999999,21.772,8.9031,9.2529,8.9769,-1.921,51
2022-04-12 05:13:00,0.0,-11.282,116.36,11.93,-11.282,-0.00058,65.254,-0.00115,82.25499999999998,-0.12878,22.781,8.9421,9.2463,8.9807,-1.8367,51
2022-04-12 05:14:00,0.0,-16.475,116.0,12.0,-16.475,-0.0001399999999999,76.141,-0.0001399999999999,93.091,-0.0261,20.919,9.0824,9.4158,9.1438,-1.7019,51
2022-04-12 05:15:00,0.0,-16.796,116.07,12.096,-16.796,0.0,87.421,0.0001399999999999,103.73,0.01546,20.788,9.2618,9.5629,9.3235,-1.4492,51
2022-04-12 05:16:00,0.0,-9.1133,116.26,12.116,-9.1133,0.0,98.647,0.0,113.78,-0.00119,21.086,9.2163,9.5058,9.2023,-1.247,51
2022-04-12 05:17:00,0.0,-12.321,116.21,12.105,-12.321,0.0,109.33,0.00029,123.23,0.03463,22.216,9.2614,9.5385,9.2471,-1.2638,51
2022-04-12 05:18:00,0.0,-11.952,116.23,12.073,-11.952,-0.0001399999999999,119.18,0.0,131.68,-0.01532,21.052,9.1862,9.4918,9.1795,-1.2132,51
2022-04-12 05:19:00,0.0,-15.043,116.31,12.027,-15.043,0.0,128.39,0.0,139.44,0.00131,21.613,9.0927,9.3922,9.0308,-1.1964,51
2022-04-12 05:20:00,0.0,-11.375,116.19,11.977,-11.375,0.0,137.05,0.00029,146.7,0.04182,22.717,9.1044,9.394100000000002,9.0675,-1.0953,51
2022-04-12 05:21:00,0.0,-13.936,116.11,11.954,-13.936,-0.0001399999999999,145.29,0.0001399999999999,153.57,0.0008,22.73,9.0057,9.291,8.9216,-0.89309,51
2022-04-12 05:22:00,0.0,-15.551,116.32,11.927,-15.551,-0.0004299999999999,139.11,0.0001399999999999,160.08,-0.0393599999999999,21.837,8.925499999999998,9.211,8.8641,-0.84253,51
2022-04-12 05:23:00,0.0,-14.928,115.99,11.954,-14.928,-0.0001399999999999,131.97,0.00058,166.42,0.0762599999999999,21.656,8.970399999999998,9.264,8.968899999999998,-0.6234699999999999,51
2022-04-12 05:24:00,0.0,-11.444,116.28,11.993,-11.444,-0.00058,125.56,0.0,172.44,-0.0744999999999999,22.504,8.9267,9.2137,8.8803,-0.2527599999999999,51
2022-04-12 05:25:00,0.0,-18.481,116.18,11.997,-18.481,-0.0001399999999999,128.92,0.0001399999999999,178.15,0.00781,21.603,8.9577,9.2366,8.9546,-0.18536,51
2022-04-12 05:26:00,0.0,-12.851,116.22,11.984,-12.851,-0.0001399999999999,126.31,0.00029,183.02,0.0343299999999999,22.52,8.9894,9.2806,8.971,0.08425,51
2022-04-12 05:27:00,0.0,-16.958,116.0,11.953,-16.958,-0.0004299999999999,128.7,0.0001399999999999,188.59,-0.03225,21.87,8.8985,9.195,8.8434,0.52236,51
2022-04-12 05:28:00,0.0,-5.2142,116.04,11.871,-5.2142,0.00317,124.22,0.00029,193.6,0.4462599999999999,21.995,8.791399999999998,9.0795,8.7431,0.77512,51
2022-04-12 05:29:00,0.0,-4.6148,116.38,11.764,-4.6148,0.04225,122.67,-0.0012999999999999,198.37,4.8556,21.876,8.7011,9.0141,8.724999999999998,1.1627,51
2022-04-12 05:30:00,0.0,-37.331,116.39,11.728,-37.331,0.0510499999999999,113.48,0.0,203.03,5.7398,21.909,8.782999999999998,9.0787,8.8365,1.5334,51
2022-04-12 05:31:00,0.0,-2.8836,115.76,11.868,-2.8836,0.05552,125.0,0.00029,207.23,6.9135,21.986,9.0643,9.4074,9.1555,2.1906,51
2022-04-12 05:32:00,0.0,-21.365,116.06,12.007,-21.365,0.06431,127.46,0.0001399999999999,211.61,8.186,21.304,9.0986,9.4581,9.1263,2.9656,51
2022-04-12 05:33:00,0.0,-31.31,115.92,12.073,-31.31,0.0621499999999999,159.71,0.0001399999999999,215.89,9.8892,22.166,9.2037,9.5456,9.1976,3.6566,51
2022-04-12 05:34:00,0.0,-26.142,115.85,12.214,-26.142,0.05437,187.4,0.00029,219.86,10.248,21.065,9.3385,9.7021,9.3327,4.28,51
2022-04-12 05:35:00,0.0,-25.104,115.92,12.219,-25.104,0.05249,200.28,-0.0001399999999999,223.97,10.479,21.962,9.3568,9.6695,9.353700000000002,5.1057,51
2022-04-12 05:36:00,0.0,-20.581,115.82,12.17,-20.581,0.05018,210.17,0.0001399999999999,227.91,10.578,22.594,9.4176,9.743200000000002,9.3855,6.0831,51
2022-04-12 05:37:00,0.0,-22.865,115.92,12.135,-22.865,0.0491699999999999,218.02,0.0001399999999999,231.85,10.753,21.871,9.3431,9.6867,9.293,7.2458,51
2022-04-12 05:38:00,0.0,-9.6215,115.72,12.101,-9.6215,0.05235,222.0,-0.0001399999999999,235.42,11.468,21.389,9.4275,9.7173,9.3708,8.577,51
2022-04-12 05:39:00,0.0,-17.443,116.03,12.065,-17.443,0.0485999999999999,229.33,-0.00029,238.52,11.075,21.958,9.4047,9.6809,9.3507,10.161,51
2022-04-12 05:40:00,0.0,-19.128,116.32,12.09,-19.128,0.0478799999999999,233.88,0.0,241.76,11.196,22.173,9.4934,9.7187,9.4649,11.795,51
2022-04-12 05:41:00,0.0,-34.909,116.2,12.174,-34.909,0.0467199999999999,238.04,0.00029,244.66,11.192,22.469,9.5646,9.7998,9.5413,13.969,51
2022-04-12 05:42:00,0.0,-4.5222,115.84,12.146,-4.5222,0.0467199999999999,241.39,0.00029,247.05,11.35,21.835,9.5264,9.7768,9.4836,15.974,51
2022-04-12 05:43:00,0.0,-14.098,116.13,12.065,-14.098,0.0464299999999999,243.9,0.0,248.97,11.325,21.96,9.5065,9.7464,9.478,17.407,51
2022-04-12 05:44:00,0.0,-41.555,116.45,12.011,-41.555,0.05711,242.76,0.00058,249.99,13.743,21.935,9.483,9.6937,9.4524,17.525,51
2022-04-12 05:45:00,0.0,1.5687,116.14,11.958,1.5687,0.0467199999999999,246.33,0.00029,250.9,11.582,21.765,9.4176,9.6111,9.3957,17.306,51
2022-04-12 05:46:00,0.0,-8.214,116.52,11.946,-8.214,0.04571,248.86,-0.0004299999999999,252.87,11.267,21.708,9.4291,9.6282,9.3882,18.789,51
2022-04-12 05:47:00,0.0,-1.8225,116.03,11.904,-1.8225,0.0459999999999999,251.83,0.00029,255.25,11.658,22.377,9.3799,9.6109,9.3279,21.198,51
2022-04-12 05:48:00,0.0,-11.837,116.18,11.898,-11.837,0.0446999999999999,254.09,0.0,257.17,11.359,22.187,9.4773,9.6896,9.4474,22.866,51
2022-04-12 05:49:00,0.0,-21.435,116.42,11.937,-21.435,0.0646,253.59,0.00029,259.19,15.851,22.132,9.6038,9.8248,9.6153,25.545,51
2022-04-12 05:50:00,0.0,32.903,116.22,11.992,32.903,0.2892799999999999,217.18,0.0367699999999999,251.25,70.115,22.134,9.6981,9.935,9.6417,24.416,51
2022-04-12 05:51:00,0.0,75.772,116.51,12.046,75.772,0.38921,214.23,0.4370899999999999,148.53,146.25,20.949,9.8002,10.058,9.7702,33.616,51
2022-04-12 05:52:00,0.0,90.722,116.33,12.107,90.722,0.5983199999999999,202.79,0.6430099999999999,83.777,175.15,22.425,9.9992,10.258,9.9796,55.421,51
2022-04-12 05:53:00,0.0,91.438,116.3,12.192,91.438,0.64015,206.96,0.70545,73.205,184.27,22.903,10.17,10.464,10.225,61.016,51
2022-04-12 05:54:00,0.0,94.787,116.75,12.187,94.787,0.60538,210.07,0.7005599999999998,70.277,176.39,21.23,10.277,10.573,10.344,56.399,51
2022-04-12 05:55:00,0.0,125.31,115.9,12.184,125.31,0.74292,203.2,0.78292,70.567,206.27,21.633,10.383,10.705,10.472,69.188,51
2022-04-12 05:56:00,0.0,134.47,115.58,12.148,134.47,0.78461,213.06,0.8696899999999999,69.977,227.99,22.536,10.438,10.773,10.523,74.69799999999998,51
2022-04-12 05:57:00,0.0,159.04,115.63,12.101,159.04,0.84186,219.02,0.92842,67.162,246.76,22.836,10.594,10.909,10.683,81.01699999999998,51
2022-04-12 05:58:00,0.0,181.41,116.07,12.14,181.41,0.8486599999999999,233.55,0.98724,67.888,265.16,22.007,10.765,11.111,10.904,86.933,51
2022-04-12 05:59:00,0.0,200.18,116.0,12.231,200.18,0.94455,224.91,1.0478,69.238,284.89,22.134,10.881,11.243,11.007,92.374,51
2022-04-12 06:00:00,0.0,212.85,115.92,12.26,212.85,0.99026,227.37,1.1315,68.365,302.44,21.997,10.936,11.312,11.039,96.823,51
2022-04-12 06:01:00,0.0,255.36,115.7,12.243,255.36,1.0558,225.23,1.0853,70.775,314.5,21.506,10.994,11.374,11.103,101.04,51
2022-04-12 06:02:00,0.0,224.76,116.09,12.227,224.76,1.0985,225.11,1.3042,69.153,337.45,21.817,11.045,11.439,11.157,104.47,51
2022-04-12 06:03:00,0.0,258.66,115.75,12.199,258.66,1.2002,216.39,1.2905,69.871,349.91,21.597,11.133,11.557,11.28,109.85,51
2022-04-12 06:04:00,0.0,278.24,115.72,12.248,278.24,1.2115,229.65,1.3618,68.628,371.56,21.89,11.336,11.749,11.484,114.85,51
2022-04-12 06:05:00,0.0,288.35,115.68,12.35,288.35,1.2383,230.23,1.3642,70.122,380.72,22.545,11.523,11.933,11.665,116.84,51
2022-04-12 06:06:00,0.0,296.01,115.64,12.387,296.01,1.2315,233.5,1.3707,69.915,383.33,21.783,11.657,12.071,11.788,116.73,51
2022-04-12 06:07:00,0.0,325.11,115.73,12.406,325.11,1.3241,234.67,1.4747,69.724,413.15,22.309,11.77,12.197,11.899,125.29,51
2022-04-12 06:08:00,0.0,335.25,115.88,12.405,335.25,1.4318,227.48,1.5878,69.899,436.47,21.713,11.884,12.315,12.0,130.58,51
2022-04-12 06:09:00,0.0,358.76,115.77,12.402,358.76,1.4742,230.6,1.6346,71.275,456.3,21.827,11.988,12.429,12.113,134.7,51
2022-04-12 06:10:00,0.0,370.99,115.76,12.422,370.99,1.5372,231.3,1.7175,68.113,472.46,21.718,12.125,12.57,12.257,139.64,51
2022-04-12 06:11:00,0.0,400.66,115.69,12.475,400.66,1.6,231.11,1.7364,69.468,490.33,21.615,12.275,12.711,12.399,144.06,51
2022-04-12 06:12:00,0.0,409.34,115.77,12.486,409.34,1.658,230.23,1.8348,69.716,509.41,21.968,12.407,12.824,12.505,148.22,51
2022-04-12 06:13:00,0.0,424.43,115.71,12.489,424.43,1.7371,227.78,1.8926,69.661,527.55,21.984,12.534,12.972,12.655,152.73,51
2022-04-12 06:14:00,0.0,452.23,115.68,12.518,452.23,1.7646,234.11,1.9761,72.137,555.58,22.018,12.647,13.107,12.761,157.75,51
2022-04-12 06:15:00,0.0,463.08,115.65,12.493,463.08,1.8895,225.58,2.0396,69.093,566.96,21.927,12.744,13.201,12.858,162.56,51
2022-04-12 06:16:00,0.0,467.46,115.7,12.528,467.46,1.8475,231.65,2.0246,68.862,567.29,21.811,12.87,13.334,12.983,161.8,51
2022-04-12 06:17:00,0.0,485.37,115.72,12.57,485.37,1.9866,223.81,2.1342,68.621,590.68,22.329,12.966,13.418,13.061,166.48,51
2022-04-12 06:18:00,0.0,529.48,115.77,12.58,529.48,2.1096,224.86,2.252,70.675,633.44,22.207,13.097,13.549,13.186,177.89,51
2022-04-12 06:19:00,0.0,542.34,115.78,12.592,542.34,2.1244,232.58,2.3573,69.736,658.38,21.25,13.244,13.727,13.371,182.49,51
2022-04-12 06:20:00,0.0,558.06,115.73,12.584,558.06,2.1972,230.0,2.4094,71.578,677.62,21.449,13.371,13.889,13.505,185.76,51
2022-04-12 06:21:00,0.0,572.35,115.95,12.592,572.35,2.2313,232.89,2.4871,69.68,692.94,22.925,13.495,14.063,13.673,189.62,51
2022-04-12 06:22:00,0.0,591.48,116.24,12.578,591.48,2.3105,231.93,2.5549,69.186,712.53,22.817,13.609,14.189,13.774,194.22,51
2022-04-12 06:23:00,0.0,614.93,116.5,12.576,614.93,2.3511,233.45,2.5975,72.667,737.69,20.09,13.723,14.325,13.871,197.99,51
2022-04-12 06:24:00,0.0,630.65,116.48,12.599,630.65,2.4501,229.27,2.6611,69.285,745.75,20.619,13.832,14.429,13.986,202.22,51
2022-04-12 06:25:00,0.0,660.72,116.43,12.632,660.72,2.4924,232.75,2.7278,71.482,774.99,23.172,13.935,14.534,14.073,206.97,51
2022-04-12 06:26:00,0.0,700.19,116.4,12.67,700.19,2.5438,233.89,2.7708,77.58499999999998,809.4199999999998,21.034,14.039,14.645,14.158,211.41,51
2022-04-12 06:27:00,0.0,752.72,116.27,12.682,752.72,2.6073,233.37,2.7487,86.555,846.2999999999998,21.656,14.171,14.795,14.336,214.85,51
2022-04-12 06:28:00,0.0,723.2899999999998,116.57,12.704,723.2899999999998,2.6729,232.83,2.9101,74.33799999999998,838.11,21.227,14.312,14.93,14.476,219.11,51
2022-04-12 06:29:00,0.0,724.8099999999998,116.04,12.721,724.8099999999998,2.7341,233.53,3.0254,71.346,854.21,23.437,14.383,15.002,14.525,223.25,51
2022-04-12 06:30:00,0.0,756.52,116.32,12.737,756.52,2.7983,234.47,3.0346,71.699,873.6599999999999,21.549,14.525,15.148,14.673,228.49,51
2022-04-12 06:31:00,0.0,754.7999999999998,116.62,12.758,754.7999999999998,2.8597,234.46,3.2018,70.104,894.84,21.764,14.701,15.391,14.926,232.89,51
2022-04-12 06:32:00,0.0,783.51,116.27,12.764,783.51,2.9497,232.8,3.258,70.852,917.46,21.986,14.861,15.607,15.087,237.13,51
2022-04-12 06:33:00,0.0,822.58,115.91,12.781,822.58,3.0277,231.46,3.2347,69.043,923.94,22.463,15.0,15.799,15.231,240.77,51
2022-04-12 06:34:00,0.0,836.21,116.35,12.793,836.21,3.0685,231.97,3.3333,71.67,950.61,21.573,15.173,15.958,15.438,244.02,51
2022-04-12 06:35:00,0.0,863.33,115.76,12.512,863.33,3.1521,232.06,3.413,71.69,976.1,23.118,15.054,15.798,15.221,248.79,51
2022-04-12 06:36:00,0.0,901.2,116.15,11.717,901.2,3.2354,230.64,3.4161,70.7,987.73,21.987,14.796,15.521,14.963,253.41,51
2022-04-12 06:37:00,0.0,909.91,115.79,10.949,909.91,3.2832,233.31,3.5166,70.123,1012.4,22.328,14.395,15.148,14.669,257.92,51
2022-04-12 06:38:00,0.0,899.83,116.47,10.394,899.83,3.3496,233.41,3.7471,72.159,1051.9,22.179,14.078,14.862,14.33,262.83,51
2022-04-12 06:39:00,0.0,1060.9,116.53,10.069,1060.9,3.4138,236.35,3.7414,103.03,1192.7,20.817,13.815,14.635,14.087,269.05,51
2022-04-12 06:40:00,0.0,1065.6,116.31,9.8163,1065.6,3.4919,237.98,3.8546,94.88,1196.9,21.41,13.484,14.358,13.904,276.19,51
2022-04-12 06:41:00,0.0,1076.4,115.87,9.5206,1076.4,3.6614,233.86,3.998,93.022,1227.7,22.515,13.386,14.239,13.733,282.92,51
2022-04-12 06:42:00,0.0,1061.3,116.25,9.2377,1061.3,3.6762,237.84,4.1482,87.72,1238.2,22.493,13.548,14.432,13.941,287.97,51
2022-04-12 06:43:00,0.0,1073.7,116.12,9.2254,1073.7,3.7788,236.6,4.0692,72.95099999999998,1190.7,21.333,13.54,14.545,13.938,292.99,51
2022-04-12 06:44:00,0.0,1062.3,115.81,9.2385,1062.3,3.9036,234.22,4.2658,68.138,1204.7,22.317,13.512,14.571,13.828,298.75,51
2022-04-12 06:45:00,0.0,1106.0,115.67,9.2355,1106.0,3.9527,234.95,4.2483,72.23999999999998,1235.5,22.555,13.512,14.558,13.78,302.36,51
2022-04-12 06:46:00,0.0,1092.2,116.44,9.363600000000002,1092.2,3.9809,236.1,4.4257,70.521,1252.0,21.864,13.467,14.578,13.868,306.58,51
2022-04-12 06:47:00,0.0,1101.3,116.73,9.4183,1101.3,4.0642,235.94,4.5232,68.382,1268.1,21.777,13.539,14.63,13.899,312.07,51
2022-04-12 06:48:00,0.0,762.4099999999999,116.67,9.3838,762.4099999999999,2.907,229.17,3.1474,69.782,884.1,20.667,13.472,14.519,13.832,219.24,51
2022-04-12 06:49:00,0.0,1179.4,116.79,9.374300000000002,1179.4,4.3365,229.96,4.6728,71.588,1332.0,21.764,13.514,14.617,13.877,321.55,51
2022-04-12 06:50:00,0.0,1252.9,116.71,9.4458,1252.9,4.3899,234.87,4.7355,77.292,1397.0,20.854,13.828,15.001,14.208,331.81,51
2022-04-12 06:51:00,0.0,1263.0,116.31,9.5165,1263.0,4.4463,236.72,4.7984,70.917,1392.7,21.57,14.169,15.351,14.581,338.27,51
2022-04-12 06:52:00,0.0,1301.9,116.1,9.5512,1301.9,4.6134,231.86,5.009,78.04099999999998,1461.0,22.694,14.441,15.687,14.867,343.37,51
2022-04-12 06:53:00,0.0,1587.7,116.45,9.5951,1587.7,4.6293,235.91,5.0806,131.92,1761.6,22.299,14.732,15.884,15.22,349.11,51
2022-04-12 06:54:00,0.0,1856.7,116.27,9.6059,1856.7,4.4787,233.84,4.6334,212.9,2030.5,22.513,14.889,15.844,15.333,343.63,51
2022-04-12 06:55:00,0.0,945.45,116.93,9.5969,945.45,2.5429,233.76,2.8024,180.78,1088.2,21.923,14.412,15.054,14.777,179.65,51
2022-04-12 06:56:00,0.0,2035.0,117.0,9.4917,2035.0,4.8345,233.77,5.0264,219.63,2234.1,22.369,14.453,14.895,14.719,361.07,51
2022-04-12 06:57:00,0.0,2063.8,116.77,9.4145,2063.8,4.6697,237.8,4.674,231.63,2195.0,21.828,14.62,14.909,14.843,348.96,51
2022-04-12 06:58:00,0.0,2223.3,116.66,9.269,2223.3,5.1526,231.94,5.0361,232.91,2367.0,22.294,14.578,14.725,14.682,378.87,51
2022-04-12 06:59:00,0.0,2265.6,116.9,9.189,2265.6,5.2268,233.06,5.2242,227.9,2407.9,21.847,14.791,14.79,14.845,386.31,51
2022-04-12 07:00:00,0.0,2207.3,116.79,9.174600000000002,2207.3,5.3078,233.12,5.5859,211.85,2419.0,22.857,14.919,14.805,14.965,391.69,51
2022-04-12 07:01:00,0.0,2076.7,116.76,9.2037,2076.7,5.3503,234.6,5.8105,176.31,2279.3,22.375,15.062,14.92,15.226,396.65,51
2022-04-12 07:02:00,0.0,1820.2,116.82,9.0626,1820.2,4.1974,236.32,4.2494,230.18,1968.8,21.759,14.943,14.708,15.014,332.55,51
2022-04-12 07:03:00,0.0,1175.8,116.93,8.9953,1175.8,2.801,235.91,2.9053,226.65,1313.1,22.018,14.224,13.986,14.3,191.75,51
2022-04-12 07:04:00,0.0,1084.0,116.88,8.8873,1084.0,2.7008,228.42,2.7269,216.91,1223.0,22.146,13.958,13.674,14.037,205.57,51
2022-04-12 07:05:00,0.0,714.69,116.73,8.6874,714.69,2.1023,227.8,2.237,145.86,803.38,21.761,13.054,12.803,13.08,132.74,51
2022-04-12 07:06:00,0.0,1246.6,117.0,8.545999999999998,1246.6,3.8023,233.6,4.0563,118.64,1367.8,21.332,12.896,12.844,12.896,282.93,51
2022-04-12 07:07:00,0.0,963.09,117.26,8.4633,963.09,3.2682,232.93,3.6306,97.419,1103.9,21.317,12.482,12.607,12.584,220.03,51
2022-04-12 07:08:00,0.0,636.03,117.09,8.4714,636.03,2.3122,239.16,2.6612,76.37999999999998,759.5,21.773,12.693,13.009,12.978,195.02,51
2022-04-12 07:09:00,0.0,335.36,116.62,8.4939,335.36,1.3663,236.74,1.5718,69.681,432.89,22.21,12.025,12.27,12.237,102.97,51
2022-04-12 07:10:00,0.0,333.83,116.92,8.4512,333.83,1.468,224.6,1.6458,68.62,442.38,21.964,11.495,11.657,11.638,103.12,51
2022-04-12 07:11:00,0.0,359.19,117.14,8.3766,359.19,1.5092,220.49,1.6096,69.949,445.34,20.95,11.107,11.257,11.258,104.77,51
2022-04-12 07:12:00,0.0,373.58,116.72,8.2613,373.58,1.4776,225.43,1.5094,71.787,441.46,21.467,10.75,10.896,10.917,103.11,51
2022-04-12 07:13:00,0.0,359.56,116.58,8.1113,359.56,1.4872,234.69,1.6777,68.615,464.18,22.422,10.424,10.579,10.513,106.37,51
2022-04-12 07:14:00,0.0,405.92,116.24,7.988299999999998,405.92,1.5649,244.73,1.8256,68.66,508.05,23.268,10.152,10.333,10.247,116.99,51
2022-04-12 07:15:00,0.0,474.32,116.96,7.8516,474.32,1.822,232.35,1.9439,71.848,562.85,21.112,9.989,10.191,10.058,127.17,51
2022-04-12 07:16:00,0.0,634.44,116.66,7.739899999999999,634.44,2.3575,233.89,2.5572,71.714,737.96,22.163,9.8383,10.08,9.97,160.31,51
2022-04-12 07:17:00,0.0,554.02,116.75,7.665199999999999,554.02,2.0473,241.05,2.2888,69.169,652.09,22.275,9.9579,10.323,10.084,152.39,51
2022-04-12 07:18:00,0.0,302.25,117.1,7.570299999999999,302.25,1.256,238.13,1.4644,70.727,402.87,21.268,9.628100000000002,9.9696,9.7698,101.41,51
2022-04-12 07:19:00,0.0,238.83,117.13,7.5095,238.83,1.0842,235.43,1.2964,69.801,345.71,21.773,9.3837,9.6438,9.4831,81.046,51
2022-04-12 07:20:00,0.0,218.0,117.06,7.5065,218.0,1.0788,228.41,1.3001,68.411,335.18,21.945,9.1885,9.3895,9.2821,77.562,51
2022-04-12 07:21:00,0.0,231.22,116.54,7.386599999999999,231.22,1.1779,219.0,1.3318,67.681,348.08,22.61,8.9527,9.1217,8.9719,80.781,51
2022-04-12 07:22:00,0.0,268.07,116.3,7.2583,268.07,1.1756,222.29,1.1896,68.733,343.08,22.6,8.695,8.8799,8.7046,81.016,51
2022-04-12 07:23:00,0.0,253.83,116.4,7.1039,253.83,1.1485,225.26,1.2355,69.157,344.18,22.725,8.4655,8.6332,8.469699999999998,80.12099999999998,51
2022-04-12 07:24:00,0.0,244.33,116.88,6.9937,244.33,1.1295,227.43,1.3014,68.341,345.78,22.097,8.3483,8.5133,8.3846,79.802,51
2022-04-12 07:25:00,0.0,217.84,116.69,6.995,217.84,1.0894,227.63,1.2895,67.03,334.39,22.781,8.306599999999998,8.486,8.3536,76.83799999999998,51
2022-04-12 07:26:00,0.0,251.92,116.14,6.9405,251.92,1.1211,226.67,1.215,68.476,337.34,22.419,8.1897,8.3687,8.1903,77.864,51
2022-04-12 07:27:00,0.0,250.33,116.18,6.8539,250.33,1.1238,226.43,1.2276,68.672,338.78,21.642,8.113799999999998,8.288999999999998,8.0748,78.286,51
2022-04-12 07:28:00,0.0,209.58,116.3,6.7792,209.58,1.0487,225.77,1.2296,69.575,322.31,24.57,8.020799999999998,8.181699999999998,7.955199999999999,74.10899999999998,51
2022-04-12 07:29:00,0.0,218.05,116.41,6.6137,218.05,1.0166,224.2,1.0993,69.966,304.76,22.44,7.8495,7.992499999999999,7.7623,71.497,51
2022-04-12 07:30:00,0.0,219.49,116.22,6.5187,219.49,1.0366,230.93,1.1965,67.421,320.07,22.51,7.7163,7.8798,7.6613,73.45,51
2022-04-12 07:31:00,0.0,262.38,116.21,6.4488,262.38,1.0776,247.35,1.3023,67.828,354.9,22.739,7.649899999999999,7.8248,7.5754,81.827,51
2022-04-12 07:32:00,0.0,337.04,116.68,6.3723,337.04,1.3426,238.67,1.4922,72.839,428.79,21.814,7.674,7.8446,7.573,93.757,51
2022-04-12 07:33:00,0.0,350.33,116.55,6.3116,350.33,1.5018,225.57,1.6271,72.637,457.01,22.309,7.7004,7.8861,7.6109,99.739,51
2022-04-12 07:34:00,0.0,323.3,116.36,6.2136,323.3,1.4474,224.41,1.5858,68.518,433.48,22.242,7.7142,7.9165,7.627799999999999,96.386,51
2022-04-12 07:35:00,0.0,326.69,116.42,6.1568,326.69,1.3636,224.77,1.4158,70.08,405.57,22.003,7.6798,7.8783,7.5894,91.128,51
2022-04-12 07:36:00,0.0,299.67,116.89,6.1185,299.67,1.3212,232.1,1.5289,69.93,413.55,21.762,7.5854,7.7797,7.4805,90.218,51
2022-04-12 07:37:00,0.0,344.05,116.34,6.0534,344.05,1.3858,234.9,1.4821,68.527,427.01,21.605,7.5849,7.7881,7.5171,94.431,51
2022-04-12 07:38:00,0.0,337.21,116.59,6.0337,337.21,1.4201,247.02,1.7716,68.406,471.91,22.643,7.684599999999999,7.8907,7.600799999999999,102.47,51
2022-04-12 07:39:00,0.0,426.16,116.58,5.9938,426.16,1.6558,234.8,1.7658,70.548,513.2,21.437,7.7182,7.9457,7.6006,110.78,51
2022-04-12 07:40:00,0.0,417.79,116.27,5.949,417.79,1.6835,235.81,1.8495,70.03,526.36,22.934,7.7526,7.9555,7.6165,113.08,51
2022-04-12 07:41:00,0.0,404.04,116.4,5.8926,404.04,1.6095,236.08,1.7475,69.385,501.22,22.262,7.694899999999999,7.9198,7.573,109.11,51
2022-04-12 07:42:00,0.0,374.79,116.57,5.8723,374.79,1.5057,236.37,1.644,69.559,470.37,21.421,7.696799999999999,7.920099999999999,7.602699999999999,103.24,51
2022-04-12 07:43:00,0.0,347.35,116.61,5.8935,347.35,1.4604,232.08,1.5958,68.05,447.39,23.288,7.585099999999999,7.823299999999999,7.5057,98.947,51
2022-04-12 07:44:00,0.0,329.54,116.54,5.8906,329.54,1.3492,229.28,1.4283,71.551,411.61,21.569,7.6081,7.841599999999999,7.5475,90.74,51
2022-04-12 07:45:00,0.0,308.82,116.46,5.9492,308.82,1.3461,225.17,1.4355,71.788,406.14,21.481,7.5903,7.8136,7.5161,88.433,51
2022-04-12 07:46:00,0.0,346.13,116.52,5.9554,346.13,1.4126,232.96,1.5413,70.356,437.63,21.331,7.582499999999999,7.7884,7.4941,93.943,51
2022-04-12 07:47:00,0.0,409.86,116.43,5.975,409.86,1.5428,250.62,1.8689,67.824,513.54,21.522,7.6756,7.8856,7.596199999999999,111.08,51
2022-04-12 07:48:00,0.0,516.99,116.51,5.9784,516.99,1.808,256.08,2.2112,70.859,618.86,21.24,7.8699,8.1106,7.7708,134.7,51
2022-04-12 07:49:00,0.0,602.2,116.39,6.0259,602.2,2.2699,239.23,2.4615,69.576,713.84,22.174,8.132799999999998,8.431599999999998,8.0468,151.24,51
2022-04-12 07:50:00,0.0,619.23,116.36,6.0628,619.23,2.3486,237.49,2.5441,69.824,735.44,21.776,8.2717,8.6332,8.2042,156.75,51
2022-04-12 07:51:00,0.0,611.71,116.53,6.0081,611.71,2.31,239.37,2.5347,70.049,730.2799999999999,21.372,8.3566,8.738699999999998,8.2732,158.13,51
2022-04-12 07:52:00,0.0,551.44,116.35,5.9355,551.44,2.0684,239.48,2.2353,70.654,653.19,21.512,8.299699999999998,8.6728,8.2561,141.77,51
2022-04-12 07:53:00,0.0,523.59,116.64,5.9591,523.59,2.1019,232.91,2.305,69.684,650.14,20.963,8.3052,8.707599999999998,8.293,141.78,51
