measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-02 07:30:00,6.5259,-95.023,120.65,-24.263,0.0,0.0,-0.15779,-242.7,0.0963799999999999,241.34,23.26,38.3,59.638,-13.943,-20.206,-20.206,-20.194,17.088,51
1996-02-02 07:45:00,6.6078,-12.108,120.64,-24.249,0.0,0.0,-0.34905,-232.36,0.32221,230.81,74.37,81.11,148.62,-12.108,-20.206,-20.206,-20.206,41.177,51
1996-02-02 08:00:00,7.336,273.83,120.77,-24.125,0.0,0.0,-0.98878,-210.81,1.0224,209.16,213.85,208.44,428.06,-10.589,-19.031,-19.406,-19.346,128.65,51
1996-02-02 08:15:00,11.359,1077.5,120.67,-23.705,0.0,0.0,-2.623,-245.19,2.7687,243.11,673.1,643.13,1314.9,-8.6912,-15.911,-15.849,-16.136,368.24,51
1996-02-02 08:30:00,14.484,1567.9,120.77,-23.198,0.0,0.0,-3.626,-244.51,3.8076,242.14,921.97,886.59,1815.6,-6.4271,-12.363,-12.394,-13.689,476.6,51
1996-02-02 08:45:00,17.237,2054.5,120.7,-22.649,0.0,0.0,-4.3059,-273.75,4.4806,271.31,1215.63,1178.74,2389.6,-3.4596,-9.5009,-9.1815,-11.806,556.39,51
1996-02-02 09:00:00,18.58,2210.0,120.9,-22.541,0.0,0.0,-4.6025,-268.78,4.844,266.22,1289.57,1237.06,2541.1,-0.43868,-7.5664,-6.9279,-8.901799999999998,571.49,51
1996-02-02 09:15:00,23.236,2822.7,120.98,-22.267,0.0,0.0,-5.6339,-277.17,5.9778,274.16,1638.87,1561.55,3196.1,2.8334,-5.6166,-4.0894,-8.6103,682.87,51
1996-02-02 09:30:00,25.359,3164.4,121.3,-21.773,0.0,0.0,-6.1635,-282.17,6.5824,279.17,1837.61,1739.15,3573.5,5.8632,-1.7628,-0.6828499999999998,-5.7143,733.4299999999998,51
1996-02-02 09:45:00,29.482,3668.6,121.2,-21.529,0.0,0.0,-7.2,-272.6,7.9397,269.63,2140.78,1962.72,4100.7,8.5601,3.7996,5.2825,-2.7659,791.83,51
1996-02-02 10:00:00,30.317,3722.7,121.13,-21.196,0.0,0.0,-7.4846,-256.32,8.3873,259.57,2177.09,1918.45,4119.2,10.509,4.6051,7.2694,-2.8918,738.33,51
1996-02-02 10:15:00,41.735,5112.0,121.54,-20.632,0.0,0.0,-11.17,-237.92,12.081,239.11,2888.69,2657.57,5516.3,12.086,8.4739,11.572,-0.12256,862.73,51
1996-02-02 10:30:00,56.114,6738.5,122.21,-20.724,0.0,0.0,-15.347,-245.77,15.345,240.83,3695.54,3771.83,7464.6,14.681,11.572,14.336,6.6904,939.59,51
1996-02-02 10:45:00,53.761,6419.3,122.07,-19.009,0.0,0.0,-14.737,-247.65,14.623,242.92,3552.22,3649.62,7194.7,17.184,14.869,17.532,12.038,928.9,51
1996-02-02 11:00:00,48.085,5713.2,121.96,-18.993,0.0,0.0,-13.045,-244.33,12.996,239.89,3117.61,3187.28,6343.5,17.84,11.787,14.346,9.7736,846.96,51
1996-02-02 11:15:00,46.771,5560.0,121.87,-18.866,0.0,0.0,-12.787,-242.68,12.712,238.23,3028.38,3103.15,6189.9,17.392,7.9598,11.267,7.5742,861.4,51
1996-02-02 11:30:00,32.921,3885.8,121.55,-19.504,0.0,0.0,-8.6783,-245.18,8.718099999999998,241.84,2108.39,2127.75,4251.3,16.753,5.7439,9.5921,6.1445,568.98,51
1996-02-02 11:45:00,56.355,6729.2,122.32,-18.665,0.0,0.0,-15.316,-245.14,15.304,240.45,3679.85,3754.56,7427.6,17.335,5.2888,9.3828,6.0833,1022.2,51
1996-02-02 12:00:00,57.146,6805.1,122.46,-18.916,0.0,0.0,-15.772,-241.1,15.78,236.36,3729.76,3802.63,7547.8,18.806,11.713,16.887,12.922,1055.6,51
1996-02-02 12:15:00,42.658,5055.3,122.05,-19.116,0.0,0.0,-11.732,-233.26,11.819,229.28,2709.86,2736.61,5475.2,18.322,4.0266,9.3181,6.1878,768.63,51
1996-02-02 12:30:00,30.638,3595.2,121.62,-19.257,0.0,0.0,-8.2529,-241.07,8.2828,238.06,1971.8,1989.53,3925.9,16.49,0.12024,3.8218,1.016,530.83,51
1996-02-02 12:45:00,29.117,3456.3,121.04,-19.123,0.0,0.0,-7.241399999999999,-267.43,7.2561,264.52,1919.38,1936.57,3860.9,14.858,-4.116,-2.2481,-4.173,475.23,51
1996-02-02 13:00:00,23.311,2713.8,120.5,-19.039,0.0,0.0,-5.9603,-255.97,5.9604,253.43,1510.54,1525.66,3040.0,14.121,-4.5947,-2.4739,-4.5624,382.68,51
1996-02-02 13:15:00,20.871,2409.2,120.9,-18.086,0.0,0.0,-5.1542,-268.44,5.1485,266.07,1369.86,1383.59,2750.2,13.158,-5.7262,-5.5453,-6.1865,335.53,51
1996-02-02 13:30:00,26.142,3093.1,121.21,-17.56,0.0,0.0,-6.4988,-268.3,6.5117,265.42,1728.34,1743.63,3482.2,13.2,-3.9138,-2.6226,-4.1918,425.17,51
1996-02-02 13:45:00,21.808,2542.1,121.12,-17.753,0.0,0.0,-5.3943,-270.3,5.3894,267.79,1443.23,1458.08,2893.4,13.048,-5.1378,-3.2081,-5.172,350.72,51
1996-02-02 14:00:00,21.434,2491.1,121.2,-17.456,0.0,0.0,-5.4949,-257.69,5.4723,255.2,1396.53,1415.98,2804.6,13.162,-5.6482,-2.7813,-5.2253,347.63,51
1996-02-02 14:15:00,16.772,1851.6,120.94,-17.452,0.0,0.0,-4.0334,-270.69,4.0081,268.69,1076.94,1091.8,2168.9,12.73,-6.1291,-5.4701,-6.0488,260.69,51
1996-02-02 14:30:00,13.432,1347.1,120.78,-18.076,0.0,0.0,-3.0687,-268.79,3.0463,266.87,812.97,824.84,1636.6,12.246,-8.9452,-8.4886,-8.8787,199.48,51
1996-02-02 14:45:00,15.118,1632.8,120.8,-18.212,0.0,0.0,-3.6972,-261.73,3.6667,259.89,952.94,967.67,1920.6,11.918,-9.4111,-8.8787,-8.8977,237.81,51
1996-02-02 15:00:00,12.012,1132.8,120.66,-17.908,0.0,0.0,-2.724,-257.98,2.6954,256.23,690.64,702.74,1392.2,11.305,-9.5646,-8.8787,-9.0497,174.66,51
1996-02-02 15:15:00,10.967,962.91,120.41,-18.57,0.0,0.0,-2.3425,-265.97,2.3163,264.2,611.97,623.03,1235.1,10.98,-12.356,-11.454,-12.04,153.21,51
1996-02-02 15:30:00,10.444,883.21,120.36,-19.071,0.0,0.0,-2.2533,-252.35,2.2189,250.7,556.28,568.62,1124.3,10.428,-12.366,-12.356,-12.376,145.7,51
1996-02-02 15:45:00,9.716500000000002,757.99,120.49,-19.231,0.0,0.0,-1.9752,-257.5,1.9516,255.99,499.59,508.61,1007.1,9.6442,-12.366,-12.366,-12.366,127.96,51
1996-02-02 16:00:00,8.242,498.23,120.37,-19.474,0.0,0.0,-1.5068,-233.65,1.4652,232.02,339.96,352.06,691.41,8.8039,-13.741,-13.433,-13.926,95.968,51
1996-02-02 16:15:00,8.2697,502.72,120.19,-19.708,0.0,0.0,-1.513,-235.05,1.4792,233.49,345.38,355.63,701.05,7.7001,-15.195,-14.491,-15.035,97.364,51
1996-02-02 16:30:00,7.456,329.05,120.1,-19.76,0.0,0.0,-1.1399,-228.79,1.1064,227.28,251.46,260.8,513.99,6.7847,-16.048,-15.931,-16.027,73.52899999999998,51
1996-02-02 16:45:00,6.7305,147.91,120.05,-19.781,0.0,0.0,-0.72406,-206.04,0.69989,204.58,143.18,149.19,292.4,5.6902,-16.133,-16.133,-16.133,45.099,51
1996-02-02 17:00:00,6.5522,56.613,120.66,-19.823,0.0,0.0,-0.50617,-205.77,0.4627899999999999,204.29,94.54,104.15,198.71,4.49,-16.133,-16.133,-16.133,30.779,51
1996-02-02 17:15:00,6.4093,-69.507,120.71,-19.858,0.0,0.0,-0.2029199999999999,-232.43,0.1502999999999999,230.58,34.66,47.16,77.59399999999998,3.5176,-16.133,-16.133,-16.133,14.065,51
1996-02-02 17:30:00,6.1432,-85.815,120.67,-19.884,0.0,0.0,-0.0513699999999999,-173.79,0.0047099999999999,172.49,0.81,8.929999999999998,12.015,2.595,-16.133,-16.133,-16.133,2.4531,51
1996-02-02 17:45:00,5.6076,-19.666,120.89,-20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538799999999999,-16.133,-16.133,-16.133,0.0,51
1996-02-02 18:00:00,5.6222,-19.975,121.2,-20.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3906,-16.133,-16.133,-16.133,0.0,51
1996-02-02 18:15:00,5.6354,-20.067,121.53,-20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2241,-16.155,-16.344,-16.133,0.0,51
1996-02-02 18:30:00,5.6231,-19.774,121.21,-21.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0086,-16.532,-17.553,-16.965,0.0,51
1996-02-02 18:45:00,5.6207,-20.017,121.07,-21.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4425,-16.975,-17.964,-17.553,0.0,51
1996-02-02 19:00:00,5.6218,-20.091,121.06,-21.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8457,-17.764,-18.282,-17.93,0.0,51
1996-02-02 19:15:00,5.6292,-19.963,121.14,-20.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487,-17.186,-18.2,-17.486,0.0,51
1996-02-02 19:30:00,5.6364,-19.781,121.33,-20.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2173,-16.32,-17.775,-16.442,0.0,51
1996-02-02 19:45:00,5.6373,-19.348,121.42,-20.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8434,-16.387,-17.841,-16.342,0.0,51
1996-02-02 20:00:00,5.6441,-20.393,121.41,-21.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-18.008,-18.361,-18.041,0.0,51
1996-02-02 20:15:00,5.6465,-20.492,121.37,-21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.695,-17.074,-17.997,-17.596,0.0,51
1996-02-02 20:30:00,5.641,-21.361,121.22,-21.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91,-16.33,-16.929,-16.452,0.0,51
1996-02-02 20:45:00,5.6443,-19.963,121.35,-21.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.262,-16.196,-16.64,-16.363,0.0,51
1996-02-02 21:00:00,5.6608,-19.842,121.72,-21.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.564,-16.452,-17.385,-16.718,0.0,51
1996-02-02 21:15:00,5.653,-19.743,121.56,-22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.953,-17.107,-18.085,-17.696,0.0,51
1996-02-02 21:30:00,5.66,-19.575,121.69,-22.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.402,-18.199,-18.995,-18.256,0.0,51
1996-02-02 21:45:00,5.6525,-19.769,121.46,-22.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.989,-19.365,-19.955,-19.55,0.0,51
1996-02-02 22:00:00,5.6618,-20.307,121.65,-22.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217,-18.729,-19.792,-18.914,0.0,51
1996-02-02 22:15:00,5.6699,-19.711,121.81,-22.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.518,-18.121,-19.283,-18.289,0.0,51
1996-02-02 22:30:00,5.6764,-19.746,121.89,-22.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.732,-18.763,-19.884,-18.844,0.0,51
1996-02-02 22:45:00,5.6729,-19.906,121.88,-22.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.965,-20.208,-20.208,-20.196,0.0,51
1996-02-02 23:00:00,5.6843,-19.708,122.04,-23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.216,-20.208,-20.208,-20.208,0.0,51
1996-02-02 23:15:00,5.6689,-19.697,121.74,-23.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.393,-20.208,-20.208,-20.208,0.0,51
1996-02-02 23:30:00,5.6892,-19.915,122.17,-22.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.478,-20.208,-20.208,-20.208,0.0,51
1996-02-02 23:45:00,5.6895,-20.7,122.08,-23.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.637,-20.207,-20.207,-20.207,0.0,51
