measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-23 01:55:00,0.0,-22.222,121.28,-1.6437,14.191,8.4267,0.0,0.5305699999999999,0.0,0.0,-22.222,0.0,8.4053,-2.3666,-26.97,-4.9534,-2.2966,51
2015-12-23 01:56:00,0.0,14.499,120.7,-1.5941,14.19,8.415699999999998,0.00029,0.5175199999999999,-0.0001399999999999,-0.00434,14.499,0.0001499999999999,9.2622,-2.3666,-26.97,-4.9025,-2.3642,51
2015-12-23 01:57:00,0.0,-0.90192,120.76,-1.5679,14.19,8.4046,0.0001399999999999,0.511,-0.0004299999999999,0.0,-0.90192,7e-05,9.9309,-2.3666,-26.97,-4.8402,-2.398,51
2015-12-23 01:58:00,0.0,6.937,120.77,-1.5465,14.192,8.3956,0.0,0.50231,-0.0001399999999999,0.0,6.937,0.0,9.1262,-2.3666,-26.97,-4.837,-2.3642,51
2015-12-23 01:59:00,0.0,4.7173,121.13,-1.523,14.192,8.3846,0.0001399999999999,0.50883,0.0,-0.01086,4.7173,8e-05,8.6459,-2.3666,-26.97,-4.7883,-2.4993,51
2015-12-23 02:00:00,0.0,-22.268,121.62,-1.5282,14.193,8.3726,0.0,0.49796,0.0,-0.00217,-22.268,0.0,8.432399999999998,-2.3666,-26.97,-4.7967,-2.4486,51
2015-12-23 02:01:00,0.0,-1.5723,121.1,-1.5524,14.193,8.364499999999998,0.00029,0.5044899999999999,-0.0001399999999999,0.0,-1.5723,0.0001499999999999,8.848499999999998,-2.3666,-26.97,-4.8572,-2.5668,51
2015-12-23 02:02:00,0.0,-3.908,121.17,-1.5524,14.193,8.3598,0.0001399999999999,0.4892699999999999,-0.0001399999999999,-0.00217,-3.908,6e-05,8.711299999999998,-2.3666,-26.97,-4.7934,-2.5837,51
2015-12-23 02:03:00,0.0,-4.4628,121.06,-1.5733,14.193,8.3507,0.00029,0.50667,0.0,-0.00217,-4.4628,0.0001399999999999,8.4121,-2.3666,-26.97,-4.8531,-2.5499,51
2015-12-23 02:04:00,0.0,0.71669,121.27,-1.6165,14.193,8.3407,0.00029,0.48491,0.0001399999999999,-0.01303,0.71669,0.0001399999999999,8.5107,-2.3666,-26.97,-4.8419,-2.6344,51
2015-12-23 02:05:00,0.0,1.8963,121.01,-1.6776,14.193,8.336,0.0001399999999999,0.48057,-0.0001399999999999,-0.0086899999999999,1.8963,8e-05,9.3981,-2.3666,-26.97,-4.822,-2.6344,51
