measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-27 08:15:00,35.538,4160.4,119.82,9.3113,0.0,43.257,-10.318,-231.99,10.1,228.86,2311.49,2393.67,4702.2,29.995,2.9365,-26.966,29.887,741.75,51
2004-10-27 08:30:00,37.744,4411.8,119.9,10.73,0.0,47.229,-11.119,-230.7,10.775,227.51,2451.42,2565.15,5013.5,32.839,19.562,-27.006,33.163,810.0399999999998,51
2004-10-27 08:45:00,32.154,3723.8,119.67,11.471,0.0,50.249,-9.3864,-229.48,9.0989,226.66,2062.36,2153.99,4224.0,34.886,-21.627,-26.908,33.81,678.08,51
2004-10-27 09:00:00,30.653,3539.7,119.43,11.856,0.0,51.884,-8.8004,-230.21,8.6044,227.59,1958.28,2025.94,3985.1,35.674,-26.616,-26.912,30.577,618.74,51
2004-10-27 09:15:00,35.739,4151.6,119.49,10.205,0.0,53.407,-10.314,-232.65,10.029,229.72,2303.86,2399.55,4728.5,36.77,-26.757,-26.859,30.475,761.1599999999999,51
2004-10-27 09:30:00,30.829,3577.8,120.28,11.427,0.0,55.111,-8.901199999999998,-228.47,8.7478,225.86,1975.78,2033.66,4022.0,38.004,-15.002,-26.833,31.961,632.39,51
2004-10-27 09:45:00,28.513,3302.0,120.35,10.469,0.0,55.477,-8.068899999999998,-231.6,7.9663,229.11,1825.16,1868.76,3694.7,38.073,-23.138,-26.875,27.896,566.68,51
2004-10-27 10:00:00,24.231,2779.3,120.27,10.458,0.0,55.574,-6.7215,-235.34,6.633,233.19,1546.75,1581.84,3149.3,37.813,-7.263899999999999,-26.897,24.587,478.07,51
2004-10-27 10:15:00,22.332,2558.3,120.18,10.965,0.0,55.76,-6.0297,-249.87,5.8611,247.89,1452.91,1506.64,2960.0,37.691,-26.743,-26.876,24.599,462.16,51
2004-10-27 10:30:00,36.243,4288.2,120.48,11.596,0.0,57.388,-10.553,-239.82,10.158,236.93,2406.73,2530.82,4931.6,38.56,-8.481,-26.959,28.561,801.2899999999998,51
2004-10-27 10:45:00,42.266,5018.6,120.76,11.481,0.0,59.169,-12.783,-231.59,12.338,228.34,2817.26,2960.41,5782.2,40.314,33.151,-27.044,35.79,972.85,51
2004-10-27 11:00:00,44.958,5356.4,121.03,12.146,0.0,61.0,-13.87,-230.36,13.337,227.03,3027.9,3195.09,6223.0,42.434,-26.775,-26.945,41.813,1115.4,51
2004-10-27 11:15:00,42.684,5084.7,120.82,12.642,0.0,62.232,-13.272,-229.33,12.644,226.19,2859.95,3043.67,5903.6,43.699,-2.8444,-26.929,44.598,1091.3,51
2004-10-27 11:30:00,41.431,4935.4,120.65,13.466,0.0,63.29,-12.817,-229.17,12.303,226.13,2782.08,2937.27,5721.1,44.546,-26.591,-26.906,44.864,1045.6,51
2004-10-27 11:45:00,35.774,4229.5,120.13,13.328,0.0,63.769,-10.726,-230.31,10.449,227.67,2378.92,2470.31,4850.6,44.576,-26.109,-26.892,41.398,830.2799999999999,51
2004-10-27 12:00:00,31.017,3640.2,119.96,12.627,0.0,62.607,-9.005599999999998,-229.6,8.9086,227.2,2024.03,2067.69,4091.9,43.804,-26.837,-26.947,32.303,635.88,51
2004-10-27 12:15:00,37.941,4525.7,120.54,12.766,0.0,62.569,-11.335,-240.83,10.875,237.88,2586.95,2729.81,5262.5,44.1,19.828,-26.979,34.672,988.94,51
2004-10-27 12:30:00,44.756,5394.6,120.88,13.22,0.0,63.275,-13.926,-230.56,13.433,227.3,3053.32,3210.78,6264.2,44.773,36.165,-26.957,40.53,1118.4,51
2004-10-27 12:45:00,41.623,5015.9,120.62,15.128,0.0,65.103,-13.085,-228.96,12.516,225.9,2827.36,2995.94,5823.3,45.269,7.551199999999999,-26.945,45.462,1105.9,51
2004-10-27 13:00:00,39.473,4750.1,120.55,15.612,0.0,65.393,-12.341,-228.2,11.864,225.3,2672.96,2816.22,5489.0,45.568,-26.636,-26.953,46.275,1007.1,51
2004-10-27 13:15:00,26.338,3054.7,120.05,14.262,0.0,63.97,-7.5933,-238.55,7.3871,236.42,1746.46,1811.38,3531.3,44.992,-14.978,-26.93,37.92,668.34,51
2004-10-27 13:30:00,38.693,4651.2,120.44,13.919,0.0,63.358,-11.649,-228.77,11.457,225.91,2588.25,2664.94,5254.1,44.707,5.1487,-27.011,32.586,829.07,51
2004-10-27 13:45:00,22.177,2501.6,119.91,14.251,0.0,62.894,-6.1644,-236.17,6.0033,233.24,1400.21,1455.85,2899.3,44.187,9.8795,-27.042,30.361,493.99,51
2004-10-27 14:00:00,33.481,3997.3,120.34,14.682,0.0,62.198,-9.8516,-232.76,9.663900000000002,230.19,2224.53,2293.06,4518.2,43.955,-24.853,-26.987,31.265,706.96,51
2004-10-27 14:15:00,25.828,3034.1,120.13,13.537,0.0,61.671,-7.4936,-226.19,7.465,224.01,1672.23,1694.98,3369.8,43.389,2.3103,-26.932,28.959,517.89,51
2004-10-27 14:30:00,20.077,2252.2,119.73,13.265,0.0,59.937,-5.5275,-232.72,5.5094,229.23,1262.92,1286.36,2523.1,42.176,-26.909,-26.903,23.014,402.38,51
2004-10-27 14:45:00,16.789,1857.5,119.58,13.134,0.0,57.596,-4.5836,-232.97,4.5583,231.37,1054.65,1067.84,2121.6,40.9,-26.893,-27.006,21.352,321.49,51
2004-10-27 15:00:00,16.689,1838.4,119.68,12.891,0.0,56.468,-4.5043,-240.28,4.443,238.39,1059.17,1082.29,2113.5,39.717,-26.861,-27.06,20.174,342.87,51
2004-10-27 15:15:00,12.562,1263.1,119.72,12.858,0.0,55.885,-3.1941,-236.33,3.1451,234.96,738.97,754.86,1505.7,38.958,-26.891,-27.003,19.345,234.12,51
2004-10-27 15:30:00,16.233,1782.2,119.28,12.763,0.0,55.633,-4.3577,-237.66,4.3163,236.09,1019.04,1035.65,2053.9,38.298,-26.876,-26.978,18.372,317.95,51
2004-10-27 15:45:00,12.177,1182.8,118.91,12.837,0.0,55.214,-3.0008,-229.94,2.9719,226.11,671.98,690.0,1361.4,37.771,-26.972,-26.962,17.803,219.73,51
2004-10-27 16:00:00,12.503,1235.4,118.98,13.125,0.0,53.637,-3.1967,-233.06,3.1628,231.67,732.73,745.02,1469.7,37.34,-26.882,-27.009,17.919,243.37,51
2004-10-27 16:15:00,9.7911,832.7999999999998,118.94,13.246,0.0,53.414,-2.2227,-229.28,2.2057,224.85,495.95,509.62,1009.6,36.88,-26.949,-26.978,18.104,175.31,51
2004-10-27 16:30:00,6.8712,352.87,118.97,12.555,0.0,50.313,-1.0353,-219.35,1.0429,212.1,221.2,227.09,449.43,36.137,-26.355,-26.973,15.159,86.302,51
2004-10-27 16:45:00,5.7513,19.31,118.97,12.163,0.0,46.241,-0.2534699999999999,-217.97,0.26156,211.82,55.4,55.25,109.64,35.112,-9.0658,-26.973,12.182,24.045,51
2004-10-27 17:00:00,5.5169,-58.751,118.8,11.509,0.0,42.859,-0.0004,-209.07,0.0013799999999999,203.09,0.28,0.08,0.3709799999999999,33.915,9.8665,-26.973,10.104,3.2865,51
2004-10-27 17:15:00,5.4156,-21.937,119.11,11.048,0.0,39.555,3e-05,-171.42,-0.0008099999999999,170.4,-0.14,-0.01,-0.14357,32.316,8.792,-26.973,9.1514,-1.2061,51
2004-10-27 17:30:00,5.4122,-22.513,118.88,10.514,0.0,36.615,0.0,-168.36,-0.0008999999999999,167.76,-0.1499999999999999,0.0,-0.1506099999999999,30.422,7.3085,-26.973,7.6958,-2.1559,51
2004-10-27 17:45:00,5.4032,-22.75,118.72,10.313,0.0,34.24,0.0,-168.17,-0.0008499999999999,167.53,-0.14,0.0,-0.14423,28.7,7.290899999999999,-26.97,7.3408,-2.6478,51
2004-10-27 18:00:00,5.4552,-22.724,119.61,10.031,0.0,32.242,-7e-05,-169.07,-0.00087,168.46,-0.1499999999999999,0.01,-0.13469,27.108,7.1776,-26.97,7.3103,-2.7777,51
2004-10-27 18:15:00,5.4871,-22.786,120.17,9.8184,0.0,30.667,-6e-05,-169.74,-0.0008099999999999,169.11,-0.14,0.01,-0.1277399999999999,25.885,6.9303,-26.973,7.0205,-2.8872,51
2004-10-27 18:30:00,5.4736,-23.367,119.8,9.4521,0.0,29.218,-0.00012,-169.21,-0.0007399999999999,168.57,-0.12,0.02,-0.10431,24.732,5.165,-26.97,5.2035,-3.4919,51
2004-10-27 18:45:00,5.4756,-22.58,119.81,9.8468,0.0,27.899,1e-05,-169.14,-0.0008899999999999,168.51,-0.1499999999999999,0.0,-0.1524,23.742,6.6257,-26.97,5.9254,-2.7602,51
2004-10-27 19:00:00,5.4683,-23.108,119.52,9.136,0.0,26.773,-8e-05,-168.83,-0.0008,168.17,-0.13,0.01,-0.12148,22.993,5.7253,-26.97,5.2676,-2.7215,51
2004-10-27 19:15:00,5.4891,-22.749,119.85,8.4424,0.0,25.614,-7e-05,-169.18,-0.00076,168.52,-0.13,0.01,-0.11489,22.139,5.0424,-26.97,5.0423,-2.6689,51
2004-10-27 19:30:00,5.4943,-22.445,119.93,8.5548,0.0,24.702,4e-05,-169.26,-0.00076,168.62,-0.13,-0.01,-0.1339799999999999,21.499,5.0443,-26.973,5.0443,-2.6317,51
2004-10-27 19:45:00,5.5051,-22.142,120.04,8.5524,0.0,23.965,-3e-05,-169.36,-0.0009899999999999,168.68,-0.17,0.01,-0.1621199999999999,21.06,5.0342,-26.968,5.0459,-1.8328,51
2004-10-27 20:00:00,5.514,-22.044,120.14,8.413299999999998,0.0,23.217,-3e-05,-169.53,-0.00088,168.9,-0.1499999999999999,0.01,-0.1430299999999999,20.6,5.0459,-26.968,5.0459,-2.1204,51
2004-10-27 20:15:00,5.5196,-22.297,120.18,8.0511,0.0,22.542,-1e-05,-169.56,-0.00087,168.87,-0.1499999999999999,0.0,-0.1438599999999999,20.185,5.0459,-26.97,5.0459,-2.148,51
2004-10-27 20:30:00,5.5034,-22.545,119.82,8.2223,0.0,21.974,2e-05,-168.98,-0.00093,168.29,-0.16,0.0,-0.15842,19.891,5.0459,-26.976,5.0459,-1.7436,51
2004-10-27 20:45:00,5.5093,-22.567,119.87,8.3436,0.0,21.341,-2e-05,-169.17,-0.00097,168.48,-0.16,0.0,-0.16134,19.41,5.1024,-26.968,5.046,-2.2117,51
2004-10-27 21:00:00,5.4834,-22.656,119.4,8.5747,0.0,20.914,3e-05,-168.95,-0.0008899999999999,168.28,-0.1499999999999999,-0.01,-0.15432,19.255,5.9489,-26.97,5.1112,-2.0679,51
2004-10-27 21:15:00,5.5058,-22.708,119.85,8.4792,0.0,20.569,-4e-05,-169.51,-0.00088,168.8,-0.1499999999999999,0.01,-0.14219,19.097,6.0084,-26.981,5.1122,-2.1221,51
2004-10-27 21:30:00,5.524,-22.023,120.12,7.8673,0.0,20.207,6e-05,-169.98,-0.00097,169.28,-0.16,-0.01,-0.17468,18.826,5.0498,-26.968,5.0498,-2.2011,51
2004-10-27 21:45:00,5.5113,-22.863,119.78,8.5365,0.0,19.785,-4e-05,-169.67,-0.00087,168.95,-0.1499999999999999,0.01,-0.13947,18.463,6.1965,-26.968,5.6888,-1.4387,51
2004-10-27 22:00:00,5.5105,-22.305,119.71,8.2902,0.0,19.523,7e-05,-169.65,-0.00096,168.95,-0.16,-0.01,-0.17341,18.316,5.2124,-26.968,5.1254,-2.1286,51
2004-10-27 22:15:00,5.5264,-22.247,120.07,8.6813,0.0,19.274,6e-05,-170.13,-0.0009899999999999,169.4,-0.17,-0.01,-0.1792,18.139,5.7213,-26.97,5.5308,-2.1945,51
2004-10-27 22:30:00,5.5354,-21.892,120.3,8.811899999999998,0.0,19.055,0.0,-170.46,-0.00109,169.72,-0.1799999999999999,0.0,-0.18632,17.993,5.4988,-26.965,5.2004,-1.9102,51
2004-10-27 22:45:00,5.5222,-22.537,119.93,8.7389,0.0,18.945,2e-05,-170.02,-0.00097,169.28,-0.16,0.0,-0.16885,18.01,5.2084,-26.968,5.1135,-1.9652,51
2004-10-27 23:00:00,5.5257,-23.114,119.99,8.779,0.0,18.834,0.0,-170.13,-0.00092,169.4,-0.16,0.0,-0.15629,17.955,5.0535,-26.97,5.0535,-2.2349,51
2004-10-27 23:15:00,5.5369,-23.112,120.17,8.9678,0.0,18.721,-9e-05,-170.32,-0.0009799999999999,169.59,-0.17,0.02,-0.15179,17.883,5.4395,-26.97,5.0535,-1.9652,51
2004-10-27 23:30:00,5.5449,-22.363,120.27,8.571799999999998,0.0,18.568,0.0,-170.51,-0.00092,169.78,-0.16,0.0,-0.1553799999999999,17.717,5.3866,-26.973,5.0574,-2.0225,51
2004-10-27 23:45:00,5.5571,-23.02,120.43,8.965199999999998,0.0,18.417,-6e-05,-170.66,-0.00097,169.92,-0.16,0.01,-0.15371,17.564,6.8037,-26.973,6.018,-1.893,51
