measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-22 04:15:00,5.581,-21.35,121.25,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604,15.12,14.733,15.121,0.0,51
1996-08-22 04:30:00,5.577,-20.421,121.21,16.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495,15.082,14.342,15.048,0.0,51
1996-08-22 04:45:00,5.5897,-19.912,121.44,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419,15.177,14.352,15.167,0.0,51
1996-08-22 05:00:00,5.5816,-19.936,121.18,16.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292,14.983,14.283,14.944,0.0,51
1996-08-22 05:15:00,5.5366,-20.028,120.23,16.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227,15.083,14.288,14.864,0.0,51
1996-08-22 05:30:00,5.5247,-19.593,120.02,16.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091,14.69,14.283,14.621,0.80298,51
1996-08-22 05:45:00,5.9434,-93.063,120.28,16.213,0.0,0.0,-0.00029,-214.37,0.01981,210.95,4.18,0.0599999999999999,4.4494,20.507,15.152,14.606,15.137,8.4092,51
1996-08-22 06:00:00,6.2154,-30.607,120.2,16.015,0.0,0.0,-0.2982799999999999,-231.45,0.3078799999999999,227.74,70.12,69.04,133.6,22.183,15.177,15.063,15.177,29.638,51
1996-08-22 06:15:00,6.5919,191.15,119.96,15.99,0.0,0.0,-0.81411,-211.86,0.8054799999999999,207.93,167.48,172.48,340.23,23.867,15.605,15.463,15.609,56.076,51
1996-08-22 06:30:00,7.6613,420.84,119.95,16.452,0.0,0.0,-1.3258,-226.93,1.3403,222.78,298.59,300.86,601.39,25.648,16.604,16.538,16.623,97.103,51
1996-08-22 06:45:00,10.873,955.45,119.75,16.924,0.0,0.0,-2.5188,-230.53,2.5304,226.09,572.1,580.66,1155.4,27.687,19.358,19.38,19.314,184.2,51
1996-08-22 07:00:00,14.088,1418.8,120.03,16.939,0.0,0.0,-3.4623,-240.55,3.5308,235.68,832.14,832.86,1659.5,29.751,21.148,21.635,21.271,259.35,51
1996-08-22 07:15:00,19.271,2122.6,120.31,17.244,0.0,0.0,-5.0835,-236.8,5.1611,231.67,1195.67,1203.77,2391.8,32.241,23.976,24.788,24.206,367.05,51
1996-08-22 07:30:00,23.956,2735.3,120.68,17.683,0.0,0.0,-6.5182,-234.56,6.5799,229.19,1508.05,1528.91,3031.3,35.029,27.206,28.493,27.599,460.98,51
1996-08-22 07:45:00,25.468,2930.4,120.81,17.757,0.0,0.0,-7.0134,-232.02,7.0824,226.53,1604.38,1627.25,3228.5,37.394,28.379,30.483,29.459,489.06,51
1996-08-22 08:00:00,28.312,3293.2,121.08,17.807,0.0,0.0,-7.8437,-232.99,7.9131,227.31,1798.73,1827.5,3624.0,39.354,28.801,30.791,29.76,545.0,51
1996-08-22 08:15:00,30.499,3566.8,120.81,18.02,0.0,0.0,-8.5128,-232.48,8.5883,226.64,1946.45,1979.06,3926.3,41.111,29.772,31.787,30.771,589.25,51
1996-08-22 08:30:00,33.185,3918.5,120.88,18.158,0.0,0.0,-9.3956,-231.71,9.5125,225.81,2148.02,2177.05,4322.6,43.001,31.912,34.379,32.952,654.01,51
1996-08-22 08:45:00,36.034,4298.1,120.75,18.551,0.0,0.0,-10.396,-230.81,10.477,224.7,2354.18,2399.5,4752.1,44.674,33.458,36.389,34.765,720.09,51
1996-08-22 09:00:00,38.278,4616.4,120.88,18.959,0.0,0.0,-11.302,-228.38,11.398,222.1,2531.5,2581.15,5111.7,46.443,35.994,39.552,37.553,782.45,51
1996-08-22 09:15:00,39.182,4745.8,120.59,18.741,0.0,0.0,-11.672,-228.0,11.778,221.6,2610.0,2661.22,5271.2,47.577,37.302,41.067,38.931,811.5599999999998,51
1996-08-22 09:30:00,37.759,4592.8,121.06,19.254,0.0,0.0,-11.288,-228.48,11.413,222.22,2536.2,2579.08,5115.4,48.297,39.361,42.78,40.163,792.09,51
1996-08-22 09:45:00,36.599,4434.1,120.66,19.339,0.0,0.0,-10.899,-226.96,10.994,220.84,2427.91,2473.64,4901.6,48.491,38.487,41.707,39.098,751.76,51
1996-08-22 10:00:00,31.27,3744.4,120.28,20.462,0.0,0.0,-9.204300000000002,-227.87,9.3227,222.15,2071.04,2097.38,4167.8,49.167,39.18,43.024,40.388,643.91,51
1996-08-22 10:15:00,22.613,2636.3,119.97,20.461,0.0,0.0,-6.3668,-229.25,6.4356,223.98,1441.45,1459.59,2900.6,47.971,33.82,37.018,34.73,428.33,51
1996-08-22 10:30:00,25.388,2986.3,120.25,19.745,0.0,0.0,-7.1357,-233.21,7.1828,227.46,1633.8,1664.12,3291.9,47.329,31.403,33.971,32.474,484.59,51
1996-08-22 10:45:00,25.412,2984.4,120.04,20.461,0.0,0.0,-7.131,-232.17,7.2312,226.76,1639.75,1655.6,3297.1,47.263,33.654,35.82,34.203,490.83,51
1996-08-22 11:00:00,37.9,4569.9,120.55,21.492,0.0,0.0,-11.314,-227.13,11.4,220.96,2518.94,2569.75,5097.1,47.746,37.275,39.81,37.728,784.71,51
1996-08-22 11:15:00,34.723,4174.0,120.22,22.278,0.0,0.0,-10.36,-229.81,10.509,223.83,2352.23,2380.83,4741.0,49.468,46.474,49.456,45.84,773.83,51
1996-08-22 11:30:00,39.625,4837.6,120.96,23.262,0.0,0.0,-12.266,-226.91,12.382,220.55,2730.85,2783.28,5528.9,48.72,48.233,50.942,47.079,924.35,51
1996-08-22 11:45:00,29.317,3500.2,119.99,22.614,0.0,0.0,-8.727299999999998,-224.88,8.8629,219.25,1943.19,1962.6,3924.3,49.764,45.194,49.479,45.804,628.12,51
1996-08-22 12:00:00,35.145,4247.9,120.07,22.19,0.0,0.0,-10.431,-233.18,10.601,227.08,2407.28,2432.3,4864.5,49.576,43.0,46.697,43.615,806.61,51
1996-08-22 12:15:00,32.88,3970.1,120.43,23.462,0.0,0.0,-9.9914,-225.74,10.14,219.94,2230.19,2255.46,4520.4,49.251,47.853,50.962,47.579,752.0399999999998,51
1996-08-22 12:30:00,30.309,3638.5,120.34,23.501,0.0,0.0,-8.9215,-230.04,9.1199,224.38,2046.32,2052.3,4111.9,49.307,43.28,46.582,43.159,647.8,51
1996-08-22 12:45:00,37.484,4556.8,120.33,24.52,0.0,0.0,-11.432,-227.99,11.628,221.83,2579.44,2606.38,5199.4,49.737,48.752,52.321,48.347,863.59,51
1996-08-22 13:00:00,30.931,3718.4,120.07,24.084,0.0,0.0,-9.107500000000002,-230.56,9.3005,224.75,2090.29,2099.83,4209.2,50.442,44.339,48.87,45.768,678.99,51
1996-08-22 13:15:00,31.155,3745.3,119.93,24.443,0.0,0.0,-9.2011,-231.3,9.4082,225.52,2121.74,2128.21,4271.5,49.795,45.449,49.194,45.644,697.38,51
1996-08-22 13:30:00,17.38,1938.3,119.47,24.069,0.0,0.0,-4.8922,-222.4,4.9758,217.66,1083.03,1088.03,2184.6,49.517,40.63,44.761,41.948,344.87,51
1996-08-22 13:45:00,15.052,1642.0,119.44,24.548,0.0,0.0,-4.0418,-230.89,4.1203,226.2,932.0100000000001,933.21,1862.9,47.834,32.755,35.035,33.184,276.29,51
1996-08-22 14:00:00,17.538,1981.5,119.63,24.429,0.0,0.0,-4.9246,-225.52,4.9723,220.53,1096.54,1110.6,2203.9,47.067,33.503,34.83,33.503,321.67,51
1996-08-22 14:15:00,15.484,1697.3,119.42,23.359,0.0,0.0,-4.2851,-223.88,4.3215,219.12,946.93,959.35,1906.4,46.546,31.891,33.845,32.47,280.31,51
1996-08-22 14:30:00,14.181,1518.9,119.71,23.41,0.0,0.0,-3.8239,-226.84,3.8704,222.23,860.12,867.4099999999999,1724.5,45.835,30.365,32.039,30.828,252.6,51
1996-08-22 14:45:00,18.951,2157.3,119.65,23.01,0.0,0.0,-5.2439,-229.73,5.3042,224.82,1192.49,1204.68,2401.8,45.802,31.231,33.022,31.852,356.35,51
1996-08-22 15:00:00,15.728,1716.6,119.38,23.398,0.0,0.0,-4.226,-229.79,4.2935,225.11,966.5100000000001,971.09,1936.5,45.601,30.907,33.451,32.167,291.75,51
1996-08-22 15:15:00,18.466,2081.9,119.83,23.637,0.0,0.0,-5.0643,-230.27,5.1322,225.42,1156.9,1166.16,2334.8,45.798,33.18,34.964,33.637,353.24,51
1996-08-22 15:30:00,11.68,1138.3,119.65,23.28,0.0,0.0,-2.985,-223.22,3.0183,218.87,660.62,666.31,1327.5,45.306,30.058,31.602,30.58,197.08,51
1996-08-22 15:45:00,7.1602,399.38,119.62,23.305,0.0,0.0,-1.282,-214.57,1.2989,210.66,273.63,275.08,551.92,44.286,26.779,28.222,27.584,83.045,51
1996-08-22 16:00:00,5.7481,-46.851,119.53,20.205,0.0,0.0,-0.19592,-214.77,0.2117199999999999,211.22,44.72,42.08,84.702,42.321,22.217,22.698,22.599,15.081,51
1996-08-22 16:15:00,5.8106,-118.33,119.88,17.676,0.0,0.0,-0.00115,-218.39,0.01829,214.93,3.93,0.25,4.264,40.208,17.659,17.699,17.757,2.5635,51
1996-08-22 16:30:00,5.7692,-115.51,119.77,15.361,0.0,0.0,-0.0011,-232.49,0.07273,228.99,16.65,0.26,16.704,38.392,13.614,13.165,13.553,9.9023,51
1996-08-22 16:45:00,5.8661,-111.71,119.95,14.784,0.0,0.0,-0.07585,-238.91,0.09818,235.45,23.12,18.12,40.754,37.015,13.511,13.364,13.476,15.106,51
1996-08-22 17:00:00,5.9221,-107.9,120.29,15.686,0.0,0.0,-0.0902,-240.01,0.10774,236.58,25.49,21.65,46.561,35.827,13.846,13.657,13.662,15.566,51
1996-08-22 17:15:00,5.9584,-115.77,121.11,16.138,0.0,0.0,-0.0254899999999999,-237.75,0.0753199999999999,234.28,17.65,6.06,23.438,35.737,14.245,14.245,14.245,13.13,51
1996-08-22 17:30:00,5.9745,-115.93,121.1,16.024,0.0,0.0,-0.01828,-235.96,0.08006,232.48,18.61,4.31,22.728,34.665,14.248,14.217,14.248,12.025,51
1996-08-22 17:45:00,5.999,-107.67,121.06,15.895,0.0,0.0,-0.1,-240.94,0.1188,237.35,28.2,24.09,51.636,34.114,14.253,14.253,14.253,16.928,51
1996-08-22 18:00:00,6.0138,-102.93,121.23,16.014,0.0,0.0,-0.11347,-241.84,0.1321799999999999,238.31,31.5,27.44,58.119,34.073,14.926,14.636,14.562,21.269,51
1996-08-22 18:15:00,6.0106,-116.7,121.73,16.147,0.0,0.0,-0.01828,-235.62,0.07011,232.05,16.27,4.31,20.495,34.727,16.031,16.006,15.982,16.126,51
1996-08-22 18:30:00,5.9673,-118.53,121.38,16.012,0.0,0.0,-0.00012,-221.38,0.0122,217.85,2.66,0.0299999999999999,2.654,34.089,15.907,15.689,15.859,8.8868,51
1996-08-22 18:45:00,5.7831,-90.754,121.35,16.024,0.0,0.0,-0.0006499999999999,-208.89,0.0245499999999999,205.25,5.04,0.14,5.2355,32.948,15.191,15.077,15.195,5.1268,51
1996-08-22 19:00:00,5.477,-21.755,121.44,16.242,0.0,0.0,-0.0004099999999999,-7.730699999999999,0.0032699999999999,7.5846,0.02,0.0,0.7204399999999999,31.666,15.164,14.841,15.164,0.3613799999999999,51
1996-08-22 19:15:00,5.4729,-20.085,121.37,17.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007,15.923,15.743,15.85,0.0,51
1996-08-22 19:30:00,5.4819,-20.814,121.35,16.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276,16.042,16.013,16.038,0.0,51
1996-08-22 19:45:00,5.4845,-21.171,121.26,17.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977,16.042,15.984,16.042,0.0,51
1996-08-22 20:00:00,5.5005,-20.916,121.45,16.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811,15.99,15.261,15.679,0.0,51
1996-08-22 20:15:00,5.5252,-20.622,121.57,17.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.885,15.983,15.444,15.794,0.0,51
1996-08-22 20:30:00,5.5203,-19.904,120.93,17.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156,16.047,15.833,16.047,0.0,51
1996-08-22 20:45:00,5.523,-20.393,120.84,17.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582,16.047,16.023,16.047,0.0,51
1996-08-22 21:00:00,5.5414,-20.035,121.16,17.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,16.047,16.042,16.047,0.0,51
1996-08-22 21:15:00,5.5552,-20.95,121.39,17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775,16.493,16.123,16.503,0.0,51
1996-08-22 21:30:00,5.5466,-19.745,121.08,17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472,16.902,16.655,16.892,0.0,51
1996-08-22 21:45:00,5.5672,-19.756,121.5,17.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274,16.403,16.189,16.375,0.0,51
1996-08-22 22:00:00,5.5601,-20.244,121.19,17.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,16.047,15.96,16.047,0.0,51
1996-08-22 22:15:00,5.5789,-21.018,121.54,16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,16.014,15.179,15.635,0.0,51
1996-08-22 22:30:00,5.5868,-20.64,121.73,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,15.091,14.39,14.613,0.0,51
1996-08-22 22:45:00,5.5877,-20.206,121.66,16.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307,14.58,14.282,14.282,0.0,51
1996-08-22 23:00:00,5.5907,-20.542,121.7,15.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943,14.283,13.814,14.191,0.0,51
1996-08-22 23:15:00,5.6113,-19.932,122.0,15.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.556,14.283,13.549,14.237,0.0,51
1996-08-22 23:30:00,5.5844,-20.148,121.39,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511,14.16,13.366,13.952,0.0,51
1996-08-22 23:45:00,5.5942,-20.262,121.55,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,14.283,13.778,14.283,0.0,51
