measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-15 18:45:00,6.1653,53.455,122.63,20.324,0.0,0.0,-0.48752,-224.08,0.49291,222.75,109.8,109.24,218.53,40.297,20.284,20.207,20.202,38.495,51
1998-08-15 19:00:00,5.8419,-99.665,122.61,20.333,0.0,0.0,-0.01905,-197.25,0.0314499999999999,195.89,6.16,3.76,11.641,40.248,19.581,19.368,19.607,10.986,51
1998-08-15 19:15:00,5.3923,-20.908,122.6,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817,18.379,18.139,18.624,0.0,51
1998-08-15 19:30:00,5.3839,-20.188,122.37,19.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696,17.358,17.214,17.811,0.0,51
1998-08-15 19:45:00,5.3947,-20.759,122.5,19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914,17.056,16.761,17.177,0.0,51
1998-08-15 20:00:00,5.4136,-20.945,122.76,20.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.546,17.442,16.991,17.812,0.0,51
1998-08-15 20:15:00,5.4171,-20.78,122.74,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589,18.076,17.707,18.527,0.0,51
1998-08-15 20:30:00,5.4192,-21.229,122.55,20.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572,17.907,17.707,18.522,0.0,51
1998-08-15 20:45:00,5.4346,-20.694,122.83,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828,18.459,18.135,18.527,0.0,51
1998-08-15 21:00:00,5.4503,-20.517,123.03,21.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.154,18.757,18.569,18.864,0.0,51
1998-08-15 21:15:00,5.444,-20.827,122.73,21.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465,18.964,18.718,19.228,0.0,51
1998-08-15 21:30:00,5.4501,-20.503,122.66,20.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702,18.536,18.517,18.585,0.0,51
1998-08-15 21:45:00,5.4655,-20.919,122.83,20.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116,19.31,19.001,19.323,0.0,51
1998-08-15 22:00:00,5.4819,-21.312,123.12,20.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568,18.66,18.535,18.62,0.0,51
1998-08-15 22:15:00,5.4775,-20.557,122.94,19.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007,18.085,17.707,18.089,0.0,51
1998-08-15 22:30:00,5.4807,-20.618,122.93,19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,17.372,16.879,17.349,0.0,51
1998-08-15 22:45:00,5.4959,-21.015,123.06,19.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238,17.293,16.879,17.256,0.0,51
1998-08-15 23:00:00,5.4887,-20.412,122.86,21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991,18.846,18.311,18.801,0.0,51
1998-08-15 23:15:00,5.4951,-20.156,122.94,22.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,20.39,20.131,20.282,0.0,51
1998-08-15 23:30:00,5.5104,-20.598,123.16,22.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,20.495,20.133,20.517,0.0,51
1998-08-15 23:45:00,5.5184,-20.832,123.32,22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888,20.116,19.84,20.13,0.0,51
