measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-24 05:45:00,0.0,-5.9423,119.47,0.9561,14.259,8.2254,0.0,0.6423999999999999,-0.0002,-0.0006999999999999,-5.9423,0.0,9.1668,-0.6154,-26.97,-0.2119999999999999,-0.6776999999999999,51
2012-01-24 06:00:00,0.0,-7.137,119.93,0.8035999999999999,14.258,8.2145,0.0001,0.7198,-0.0001,-0.0015,-7.137,0.0,9.0315,-0.9371,-26.97,-0.4309999999999999,-0.6280999999999999,51
2012-01-24 06:15:00,0.0,-4.0602,119.53,0.8675,14.258,8.2065,0.0,0.7458,-0.0001,-0.0008999999999999,-4.0602,0.0,8.945299999999998,-0.8835,-26.97,-0.3058,-0.3163,51
2012-01-24 06:30:00,0.0,-4.538,119.3,1.2234,14.26,8.1972,0.0001,0.8123,0.0,-0.0016,-4.538,0.0001,9.1066,0.3418999999999999,-26.97,0.1108,-0.2622999999999999,51
2012-01-24 06:45:00,0.0,-5.8606,119.03,1.1778,14.261,8.2063,0.0,1.2304,-0.0002,0.0129999999999999,-5.8606,0.0,9.2806,0.4559,-26.97,0.1774999999999999,-0.4435,51
2012-01-24 07:00:00,0.0,-7.0676,118.87,1.5026,14.262,8.1941,0.0001,14.449,-0.0001,12.957,-7.0676,0.0008,9.095300000000002,1.4095,-26.97,0.4023999999999999,-0.4829,51
2012-01-24 07:15:00,0.0,-3.6871,118.81,1.0634,14.263,8.1819,0.0004,110.81,-0.0002,109.9,-3.6871,0.0356,9.1609,0.4102,-26.97,0.0061999999999999,0.0933999999999999,51
2012-01-24 07:30:00,0.0,-4.8972,118.81,0.8533,14.263,8.1606,0.0613,146.82,0.0184,143.85,-4.8972,11.813,9.2295,0.2806,-26.97,-0.0253,3.7215,51
2012-01-24 07:45:00,0.0,6.2306,118.72,0.88,14.264,8.112199999999998,0.2061,215.95,0.0091999999999999,249.28,6.2306,43.79,8.979699999999998,0.4487999999999999,-26.97,0.1786,17.131,51
2012-01-24 08:00:00,0.0,110.23,119.67,0.9586,14.264,8.0441,0.6685999999999999,225.96,0.0020999999999999,280.92,110.23,152.7,9.0575,1.5647,-26.97,1.1646,47.479,51
2012-01-24 08:15:00,0.0,209.48,119.49,1.11,14.265,7.9894,1.087,238.37,0.0016999999999999,288.83,209.48,259.75,9.0217,1.7716,-26.97,2.577,75.78,51
2012-01-24 08:30:00,0.0,243.49,119.74,1.1473,14.266,7.952,1.2495,238.94,0.0016999999999999,290.36,243.49,299.11,9.1252,1.7716,-26.97,3.3558,85.376,51
2012-01-24 08:45:00,0.0,204.56,119.62,0.9566,14.267,7.934199999999999,1.0845,232.93,0.0016999999999999,287.8,204.56,253.12,8.8657,1.7716,-26.97,3.2741,73.674,51
2012-01-24 09:00:00,0.0,179.88,119.61,0.1184,14.267,7.9233,0.9714,233.37,0.0018,287.25,179.88,227.27,8.9058,1.1207,-26.97,2.1047,68.206,51
2012-01-24 09:15:00,0.0,247.56,119.63,-0.5321,14.268,7.876,1.2643,237.59,0.0016999999999999,292.11,247.56,300.85,8.9602,0.4093999999999999,-26.97,1.5269,88.50799999999998,51
2012-01-24 09:30:00,0.0,236.11,119.48,-0.4586,14.27,7.8216,1.2158,238.2,0.0016999999999999,290.9,236.11,290.31,8.861,1.6386,-26.97,2.167,84.44499999999998,51
2012-01-24 09:45:00,0.0,169.13,119.49,-0.2187999999999999,14.272,7.7927,0.9371,234.22,0.0020999999999999,285.68,169.13,220.61,8.7122,1.7716,-26.97,2.6964,64.022,51
2012-01-24 10:00:00,0.0,142.31,119.37,-0.0119,14.272,7.7842,0.8295,228.84,0.0022,284.24,142.31,190.47,8.8029,1.7716,-26.97,2.1153,55.557,51
2012-01-24 10:15:00,0.0,236.51,119.24,0.3397,14.272,7.795099999999999,1.2027,238.56,0.0016999999999999,290.37,236.51,288.23,8.8922,1.7716,-26.97,2.4571,81.864,51
2012-01-24 10:30:00,0.0,398.14,119.14,0.8006999999999999,14.272,7.8144,1.9243,238.16,0.0016999999999999,295.23,398.14,457.83,8.900299999999998,3.6147,-26.97,5.0444,131.94,51
2012-01-24 10:45:00,0.0,324.45,119.34,1.0519,14.272,7.847299999999999,1.6468,233.27,0.0020999999999999,289.12,324.45,382.75,8.7055,4.1653,-26.97,5.62,108.97,51
2012-01-24 11:00:00,0.0,230.36,119.44,0.4057,14.27,7.8781,1.2186,235.23,0.0018,289.95,230.36,288.7,8.855399999999998,1.7716,-26.97,3.0255,84.32599999999998,51
2012-01-24 11:15:00,0.0,178.34,119.64,0.3599,14.269,7.880899999999999,0.9712,233.29,0.002,287.02,178.34,227.27,8.808,1.7716,-26.97,2.4097,65.456,51
2012-01-24 11:30:00,0.0,89.485,119.55,0.3309,14.269,7.8842,0.5703,221.27,0.0038999999999999,277.12,89.485,127.39,8.9625,1.4834,-26.97,1.677,37.799,51
2012-01-24 11:45:00,0.0,94.216,119.57,0.0543,14.269,7.8684,0.5958,226.03,0.0030999999999999,278.66,94.216,135.53,8.8314,0.3189,-26.97,1.0338,39.735,51
2012-01-24 12:00:00,0.0,36.053,119.56,-0.6098,14.27,7.8105,0.3744,194.06,0.0054,267.08,36.053,73.91299999999998,8.746299999999998,-0.9371,-26.97,-0.0724,22.963,51
2012-01-24 12:15:00,0.0,75.40699999999998,119.56,-1.0824,14.273,7.691799999999998,0.5544999999999999,207.56,0.0035999999999999,277.97,75.40699999999998,116.56,8.7641,-0.937,-26.97,-0.3225,34.504,51
2012-01-24 12:30:00,0.0,115.02,119.51,-1.2255,14.276,7.5578,0.6811,224.75,0.0023,283.15,115.02,153.92,8.58,-0.9365,-26.97,-0.1981,44.467,51
2012-01-24 12:45:00,0.0,147.5,119.38,-1.5086,14.279,7.412099999999999,0.7982,228.57,0.0019,286.54,147.5,183.64,8.5624,-0.9346,-26.97,-0.5614,54.818,51
2012-01-24 13:00:00,0.0,221.67,119.43,-1.4569,14.284,7.256,1.0879,240.65,0.0016999999999999,292.9,221.67,262.25,8.6508,-0.9337,-26.97,0.0463999999999999,81.205,51
2012-01-24 13:15:00,0.0,182.98,119.65,-1.3858,14.289,7.1112,0.9749,242.09,0.0016999999999999,291.05,182.98,236.62,7.8189,-0.9337,-26.97,0.1628,73.429,51
2012-01-24 13:30:00,0.0,167.93,119.54,-1.1769,14.292,6.983,0.8891999999999999,241.42,0.0016999999999999,289.33,167.93,215.23,8.0378,-0.9336,-26.97,0.398,67.165,51
2012-01-24 13:45:00,0.0,148.3,119.66,-1.1114,14.296,6.886,0.8094,239.09,0.0016999999999999,287.36,148.3,194.25,8.0151,-0.933,-26.97,0.5751,60.607,51
2012-01-24 14:00:00,0.0,162.06,119.55,-1.0072,14.298,6.8283,0.8615,240.03,0.0016999999999999,288.22,162.06,207.44,7.8148,-0.924,-26.97,0.7228,64.108,51
2012-01-24 14:15:00,0.0,182.02,119.49,-0.9874,14.299,6.7952,0.9285,240.58,0.0016999999999999,289.14,182.02,223.89,7.914399999999999,-0.9232,-26.97,0.8992,68.711,51
2012-01-24 14:30:00,0.0,164.63,119.46,-0.8657,14.299,6.7782,0.8541999999999998,238.17,0.0016999999999999,287.47,164.63,203.96,7.8127,-0.8309999999999998,-26.97,0.8687,62.346,51
2012-01-24 14:45:00,0.0,180.84,119.9,-0.6679,14.299,6.7786,1.001,238.54,0.0016999999999999,289.3,180.84,239.19,7.5952,0.2033,-26.97,1.3292,71.0,51
2012-01-24 15:00:00,0.0,171.16,119.87,-0.5987,14.299,6.7875,0.9478,233.13,0.0016999999999999,287.67,171.16,221.58,7.8394,0.3257999999999999,-26.97,1.5456,65.653,51
2012-01-24 15:15:00,0.0,141.69,119.87,-0.4331999999999999,14.299,6.8044,0.7974,230.11,0.0016999999999999,284.56,141.69,183.93,8.0614,0.3487,-26.97,1.3567,55.34,51
2012-01-24 15:30:00,0.0,130.07,119.75,-0.3502,14.299,6.8322,0.7585,225.39,0.0016999999999999,283.35,130.07,171.46,7.7773,0.4102,-26.97,1.4472,52.281,51
2012-01-24 15:45:00,0.0,91.051,118.78,-0.3653,14.301,6.8678,0.6069999999999999,219.3,0.0020999999999999,279.0,91.051,133.96,7.4698,-0.1952,-26.97,1.0751,42.089,51
2012-01-24 16:00:00,0.0,65.75,118.84,-0.3604999999999999,14.301,6.9042,0.4652999999999999,212.36,0.0028,273.53,65.75,99.435,7.8263,-0.9307,-26.97,0.4556,32.261,51
2012-01-24 16:15:00,0.0,31.657,118.89,-0.1902,14.299,6.939,0.3327,200.6,0.0047999999999999,264.07,31.657,68.242,7.8422,-0.9082,-26.97,0.2351999999999999,22.873,51
2012-01-24 16:30:00,0.0,15.385,119.08,-0.2587999999999999,14.299,6.9768,0.2592999999999999,192.7,0.006,256.27,15.385,51.513,7.8807,-0.9317,-26.97,-0.1036,17.887,51
2012-01-24 16:45:00,0.0,3.2105,119.11,-0.2169,14.296,7.0121,0.1751999999999999,192.71,0.0106,241.7,3.2105,36.308,8.135099999999998,-0.9321,-26.97,-0.3064999999999999,12.44,51
2012-01-24 17:00:00,0.0,-10.293,118.88,-0.215,14.296,7.0406,0.0752,191.35,0.0229,193.8,-10.293,18.414,8.0723,-0.9327,-26.97,-0.534,6.793,51
2012-01-24 17:15:00,0.0,-1.2983,118.37,-0.2326,14.296,7.0613,0.0461,126.35,0.0035999999999999,124.47,-1.2983,6.1236,8.1471,-0.933,-26.97,-0.8479999999999999,2.1135,51
2012-01-24 17:30:00,0.0,-7.221,119.1,-0.2225,14.296,7.0762,0.0135,95.179,-0.0002999999999999,94.617,-7.221,1.2683,8.0715,-0.9331,-26.97,-1.143,-0.1373999999999999,51
2012-01-24 17:45:00,0.0,-4.7261,119.12,-0.3453,14.294,7.0842,0.0129,10.858,-0.0001,9.3051,-4.7261,0.1404,8.1653,-0.9333,-26.97,-1.2812,-0.6587,51
2012-01-24 18:00:00,0.0,-6.0183,119.35,-0.4708999999999999,14.294,7.0795,0.0080999999999999,1.3537,-0.0001,0.0035,-6.0183,0.0123,7.99,-0.9333,-26.97,-1.4864,-0.697,51
2012-01-24 18:15:00,0.0,-0.2559,119.64,-0.5060999999999999,14.293,7.069,0.0002,0.9736,0.0,-0.0023,-0.2559,0.0002,8.2155,-0.933,-26.97,-1.5468,-0.6946999999999999,51
2012-01-24 18:30:00,0.0,1.8287,119.75,-0.4978,14.292,7.0442,0.0002,0.9283,0.0,-0.0016999999999999,1.8287,0.0002,8.0998,-0.9331,-26.97,-1.5811,-0.7250999999999999,51
2012-01-24 18:45:00,0.0,-10.492,119.97,-0.5113999999999999,14.293,7.0164,0.0001,0.957,-0.0001,-0.0011999999999999,-10.492,0.0001,7.7999,-0.9327,-26.97,-1.4761,-0.6024,51
2012-01-24 19:00:00,0.0,-4.9868,120.01,-0.5816999999999999,14.294,6.9925,0.0001,0.8871,0.0,-0.0025999999999999,-4.9868,0.0001,8.1035,-0.9325,-26.97,-1.5833,-0.6473999999999999,51
2012-01-24 19:15:00,0.0,-6.9883,119.82,-0.5678999999999998,14.294,6.963,0.0001,0.8436,0.0,-0.0028,-6.9883,0.0001,7.9779,-0.9321,-26.97,-1.663,-0.6306,51
2012-01-24 19:30:00,0.0,-7.682299999999999,119.71,-0.7145,14.295,6.9268,0.0002999999999999,0.7703999999999999,0.0,-0.0022,-7.682299999999999,0.0002,7.9067,-0.9317,-26.97,-2.0667,-1.0686,51
2012-01-24 19:45:00,0.0,-6.0323,119.54,-0.8992999999999999,14.297,6.8862,0.0001,0.7550999999999999,0.0,-0.0028999999999999,-6.0323,0.0001,7.7803,-0.9867,-26.97,-2.4661,-1.2003,51
2012-01-24 20:00:00,0.0,-8.308199999999998,119.68,-0.8315,14.298,6.8421,0.0001,0.7324,0.0,-0.0015,-8.308199999999998,0.0001,7.6049,-1.1846,-26.97,-2.4955,-1.1463,51
2012-01-24 20:15:00,0.0,-5.9906,119.91,-1.0326,14.299,6.79,0.0,0.6645999999999999,-0.0001,-0.0008999999999999,-5.9906,0.0,7.6965,-1.4705,-26.97,-2.8206,-1.4582,51
2012-01-24 20:30:00,0.0,-7.6529,120.11,-1.5042,14.299,6.7309,0.0001,0.5591,-0.0001,-0.0022,-7.6529,0.0001,7.7319,-3.4478,-26.97,-4.1103,-2.5021,51
2012-01-24 20:45:00,0.0,-7.4832,120.1,-2.1116,14.301,6.6556,0.0001,0.4752,0.0,-0.0023,-7.4832,0.0001,7.5412,-3.8605,-26.97,-5.7907,-3.3444,51
2012-01-24 21:00:00,0.0,-7.5141,119.73,-2.8624,14.304,6.5567,0.0001,0.4214,-0.0001,-0.001,-7.5141,0.0,7.4738,-5.3914,-26.97,-7.2011,-3.3578,51
2012-01-24 21:15:00,0.0,-2.9051,119.96,-3.6495,14.308,6.4354,0.0001,0.4124999999999999,-0.0001,-0.0019,-2.9051,0.0,7.2582,-6.9475,-26.97,-7.955599999999999,-2.9234,51
2012-01-24 21:30:00,0.0,-5.2768,120.07,-3.7885,14.312,6.2893,0.0001,0.4118,-0.0001,-0.002,-5.2768,0.0,7.233399999999999,-5.8903,-26.97,-8.143499999999998,-3.0496,51
2012-01-24 21:45:00,0.0,-6.3754,120.1,-3.7827,14.316,6.1163,0.0001,0.4037,0.0,-0.0016999999999999,-6.3754,0.0,6.9016,-6.5831,-26.97,-8.2005,-2.9089,51
2012-01-24 22:00:00,0.0,-4.3152,120.28,-3.9228,14.32,5.9299,0.0001,0.4309,-0.0001,-0.0016999999999999,-4.3152,0.0001,6.7952,-6.4317,-26.97,-8.3967,-2.6432,51
2012-01-24 22:15:00,0.0,-6.2693,120.09,-4.236,14.326,5.7398,0.0001,0.4063999999999999,-0.0001,-0.0016999999999999,-6.2693,0.0,6.5184,-6.9007,-26.97,-8.5095,-3.1274,51
2012-01-24 22:30:00,0.0,-6.3865,119.62,-4.7127,14.334,5.5354,0.0,0.398,0.0,-0.0025,-6.3865,0.0,6.1724,-6.9802,-26.97,-9.0545,-2.9722,51
2012-01-24 22:45:00,0.0,-5.6666,119.11,-4.5718,14.342,5.3223,0.0001,0.3926,0.0,-0.0012999999999999,-5.6666,0.0001,6.2499,-6.9802,-26.97,-9.0857,-2.8191,51
2012-01-24 23:00:00,0.0,-1.8958,119.26,-4.8856,14.347,5.1159,0.0001,0.3921,0.0,-0.0005999999999999,-1.8958,0.0,6.0861,-6.9801,-26.97,-9.0281,-2.8215,51
2012-01-24 23:15:00,0.0,-6.7918,119.23,-4.5459,14.352,4.9198,0.0001,0.3859,0.0,-0.0012999999999999,-6.7918,0.0001,5.8357,-6.9786,-26.97,-8.7208,-2.539,51
2012-01-24 23:30:00,0.0,-2.4958,119.04,-4.5114,14.359,4.7317,0.0001,0.3862999999999999,-0.0001,-0.0012999999999999,-2.4958,0.0,5.5611,-6.9774,-26.97,-8.751799999999998,-2.4838,51
2012-01-24 23:45:00,0.0,-7.6558,119.3,-4.3917,14.364,4.5558,0.0001,0.3921,0.0,-0.0023,-7.6558,0.0001,5.3846,-6.8796,-26.97,-8.406399999999998,-2.8072,51
