measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-06 21:00:00,5.8383,-23.332,122.16,-0.28319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5973,-2.6953,-26.97,0.08856,0.0,51
2003-04-06 21:15:00,5.8123,-22.029,121.67,-0.44611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1433,-2.6952,-26.97,0.04311,0.0,51
2003-04-06 21:30:00,5.8332,-21.756,121.96,-0.59198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6767,-2.6938,-26.97,-0.3199299999999999,0.0,51
2003-04-06 21:45:00,5.8493,-22.166,122.2,-0.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2351,-2.6921,-26.97,-0.92581,0.0,51
2003-04-06 22:00:00,5.8532,-22.248,122.19,-0.8532199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9053,-2.5582,-26.97,-0.81179,0.0,51
2003-04-06 22:15:00,5.8411,-22.002,122.06,-0.8106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6265,-2.6842,-26.97,-0.71306,0.0,51
2003-04-06 22:30:00,5.8073,-22.374,121.21,-0.93747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315299999999999,-2.6917,-26.957,-1.1682,0.0,51
2003-04-06 22:45:00,5.8084,-22.003,121.3,-0.88641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0746,-1.9731,-26.97,-0.48241,0.0,51
2003-04-06 23:00:00,5.8235,-22.194,121.37,-0.8216999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8647,-2.6337,-26.97,-0.5653599999999999,0.0,51
2003-04-06 23:15:00,5.8219,-21.919,121.45,-1.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6017,-2.6888,-26.97,-1.2875,0.0,51
2003-04-06 23:30:00,5.8224,-21.915,121.55,-1.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3897,-2.6888,-26.97,-1.6654,0.0,51
2003-04-06 23:45:00,5.8254,-21.904,121.67,-1.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1463,-2.6888,-26.97,-2.3424,0.0,51
