measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-06 00:26:00,0.0,-2.3366,120.13,-5.4347,14.261,7.6748,0.00058,0.3480699999999999,0.0001399999999999,-0.00217,-2.3366,0.0002,8.5213,-5.5165,-26.97,-7.332099999999999,-1.4026,51
2018-02-06 00:27:00,0.0,-10.989,120.38,-5.4308,14.261,7.6668,0.00029,0.35025,0.00029,-0.0043499999999999,-10.989,0.0001,7.6367,-5.3835,-26.97,-7.2907,-1.3307,51
2018-02-06 00:28:00,0.0,-5.3208,120.26,-5.4168,14.261,7.6593,0.0004299999999999,0.3546,0.0001399999999999,-0.00217,-5.3208,0.0001499999999999,7.338199999999999,-5.3835,-26.97,-7.311899999999999,-1.3847,51
2018-02-06 00:29:00,0.0,-12.284,120.4,-5.4329,14.263,7.6501,0.00029,0.3480699999999999,0.0004299999999999,0.00217,-12.284,0.0001,7.0213,-5.3835,-26.97,-7.352,-1.3666,51
2018-02-06 00:30:00,0.0,-7.9119,120.29,-5.4529,14.261,7.6398,0.0004299999999999,0.3371899999999999,0.0001399999999999,-0.00217,-7.9119,0.0001499999999999,7.412099999999999,-5.3832,-26.97,-7.4219,-1.3847,51
2018-02-06 00:31:00,0.0,-9.4386,120.26,-5.4584,14.263,7.6342,0.00029,0.33937,0.0001399999999999,-0.00217,-9.4386,0.0001,7.0227,-5.3827,-26.97,-7.3975,-1.4746,51
2018-02-06 00:32:00,0.0,-13.811,120.35,-5.4803,14.263,7.6249,0.0001399999999999,0.37418,0.0001399999999999,0.0,-13.811,6e-05,6.9002,-5.3827,-26.97,-7.4044,-1.4925,51
2018-02-06 00:33:00,0.0,-5.6678,120.32,-5.4944,14.263,7.612599999999999,0.0004299999999999,0.38288,-0.0001399999999999,-0.00217,-5.6678,0.00017,7.3226,-5.5163,-26.97,-7.3784,-1.5105,51
2018-02-06 00:34:00,0.0,-11.012,120.3,-5.5058,14.264,7.605699999999999,0.00029,0.3894,-0.0001399999999999,-0.0043499999999999,-11.012,0.00012,7.0226,-5.6488,-26.97,-7.2843,-1.3847,51
2018-02-06 00:35:00,0.0,-8.3514,120.33,-5.5131,14.264,7.5963,0.00029,0.3915799999999999,-0.0001399999999999,0.0,-8.3514,0.00012,7.569499999999999,-5.5163,-26.97,-7.2401,-1.4206,51
2018-02-06 00:36:00,0.0,-5.0663,120.29,-5.4971,14.265,7.5871,0.0004299999999999,0.39376,0.0,-0.00217,-5.0663,0.00017,7.4629,-5.6496,-26.97,-7.1933,-1.2947,51
2018-02-06 00:37:00,0.0,-4.488,120.21,-5.4906,14.264,7.577499999999999,0.0004299999999999,0.3806999999999999,0.0001399999999999,-0.0043499999999999,-4.488,0.00017,7.1227,-5.6491,-26.97,-7.1136,-1.2048,51
2018-02-06 00:38:00,0.0,-10.827,120.4,-5.4875,14.264,7.5688,0.0004299999999999,0.3633,0.0001399999999999,-0.00217,-10.827,0.00016,7.013,-5.5155,-26.97,-7.022,-1.1689,51
2018-02-06 00:39:00,0.0,-9.7856,120.36,-5.4845,14.264,7.557699999999999,0.00029,0.37635,-0.0001399999999999,-0.0065199999999999,-9.7856,0.00011,7.287899999999999,-5.5155,-26.97,-6.9302,-1.061,51
2018-02-06 00:40:00,0.0,-1.8045,120.16,-5.4865,14.266,7.550099999999999,0.0004299999999999,0.38723,0.0001399999999999,-0.0043499999999999,-1.8045,0.00017,7.1486,-5.3817,-26.97,-6.8573,-0.98904,51
2018-02-06 00:41:00,0.0,-9.1842,120.39,-5.4958,14.266,7.5403,0.0004299999999999,0.39811,0.0,-0.0065199999999999,-9.1842,0.00017,7.138,-5.3817,-26.97,-6.8401,-0.8811499999999999,51
2018-02-06 00:42:00,0.0,-6.9633,120.23,-5.504,14.265,7.5284,0.00029,0.39593,-0.00029,-0.00217,-6.9633,0.00012,6.989,-5.381,-26.97,-6.8082,-0.93509,51
2018-02-06 00:43:00,0.0,-7.8425,120.32,-5.4989,14.266,7.5205,0.0001399999999999,0.40028,0.0001399999999999,-0.0043499999999999,-7.8425,6e-05,7.0718,-5.381,-26.97,-6.7908,-0.9171,51
2018-02-06 00:44:00,0.0,-6.2462,120.3,-5.5046,14.266,7.5086,0.00029,0.39593,0.00029,-0.00217,-6.2462,0.00011,7.922399999999999,-5.3812,-26.97,-6.8141,-0.89912,51
2018-02-06 00:45:00,0.0,-7.3334,120.31,-5.5265,14.267,7.4996,0.0004299999999999,0.39811,0.00029,0.00217,-7.3334,0.00017,8.244899999999998,-5.5155,-26.97,-6.8116,-0.93509,51
2018-02-06 00:46:00,0.0,-4.9506,120.29,-5.543,14.268,7.4886,0.0004299999999999,0.39811,-0.0001399999999999,-0.00217,-4.9506,0.00017,7.7111,-5.3812,-26.97,-6.7963,-0.9171,51
2018-02-06 00:47:00,0.0,-6.9865,120.33,-5.548,14.268,7.4787,0.00029,0.38723,0.0001399999999999,0.0,-6.9865,0.00011,7.3018,-5.3812,-26.97,-6.8308,-0.98904,51
2018-02-06 00:48:00,0.0,-9.5312,120.36,-5.5488,14.268,7.4663,0.0001399999999999,0.3698299999999999,0.0,-0.0086899999999999,-9.5312,6e-05,7.1923,-5.381,-26.97,-6.8762,-0.98903,51
2018-02-06 00:49:00,0.0,-8.9991,120.33,-5.5851,14.268,7.4577,0.00029,0.3633,0.0001399999999999,-0.00217,-8.9991,0.0001,7.1311,-5.3805,-26.97,-6.9069,-1.061,51
2018-02-06 00:50:00,0.0,-8.2356,120.23,-5.612,14.269,7.4458,0.0001399999999999,0.36112,0.0,0.0,-8.2356,5e-05,7.0421,-5.3815,-26.97,-6.9008,-1.1329,51
2018-02-06 00:51:00,0.0,-5.2283,120.32,-5.6187,14.268,7.4386,0.0004299999999999,0.34154,-0.0001399999999999,-0.00217,-5.2283,0.0001499999999999,7.3007,-5.3807,-26.97,-6.9483,-1.1868,51
2018-02-06 00:52:00,0.0,-14.644,120.43,-5.6328,14.269,7.4259,0.00029,0.33937,0.0001399999999999,-0.00217,-14.644,0.0001,6.6395,-5.6473,-26.97,-7.0014,-1.2588,51
2018-02-06 00:53:00,0.0,-5.182,120.22,-5.6473,14.27,7.4149,0.0004299999999999,0.33067,0.0004299999999999,0.0,-5.182,0.0001499999999999,6.8844,-5.5138,-26.97,-7.002,-1.2408,51
2018-02-06 00:54:00,0.0,-11.983,120.39,-5.684,14.27,7.404,0.0,0.33067,0.0,-0.00217,-11.983,0.0,6.9283,-5.3805,-26.97,-7.0133,-1.2947,51
2018-02-06 00:55:00,0.0,-4.0947,120.28,-5.7346,14.271,7.394,0.0004299999999999,0.3371899999999999,0.0001399999999999,-0.0065199999999999,-4.0947,0.0001399999999999,7.1991,-5.6471,-26.97,-7.0485,-1.2947,51
2018-02-06 00:56:00,0.0,-8.513199999999998,120.43,-5.7839,14.271,7.3821,0.00029,0.3371899999999999,0.00029,-0.0065199999999999,-8.513199999999998,9e-05,6.7203,-5.7804,-26.97,-7.0835,-1.3667,51
2018-02-06 00:57:00,0.0,-12.886,120.31,-5.8169,14.271,7.3703,0.0001399999999999,0.3371899999999999,0.00029,0.0,-12.886,5e-05,6.7375,-6.1803,-26.97,-7.1251,-1.3487,51
2018-02-06 00:58:00,0.0,-5.8529,120.32,-5.8258,14.271,7.358399999999999,0.00058,0.34154,0.00029,-0.0086899999999999,-5.8529,0.00019,6.9406,-5.9137,-26.97,-7.1751,-1.4386,51
2018-02-06 00:59:00,0.0,-13.001,120.37,-5.8288,14.272,7.3467,0.00029,0.3350199999999999,0.0001399999999999,0.0,-13.001,0.0001,7.0542,-6.047,-26.97,-7.2159,-1.4566,51
2018-02-06 01:00:00,0.0,-3.6089,120.23,-5.8355,14.271,7.3349,0.00029,0.3372,0.0,-0.0086899999999999,-3.6089,0.0001,7.659799999999999,-6.3136,-26.97,-7.239499999999999,-1.4746,51
2018-02-06 01:01:00,0.0,-21.63,120.3,-5.8616,14.272,7.3212,0.0,0.33937,0.0,0.0,-21.63,0.0,7.431899999999999,-6.3136,-26.97,-7.2624,-1.4567,51
2018-02-06 01:02:00,0.0,-6.2462,120.39,-5.8946,14.272,7.3057,0.00029,0.3241499999999999,-0.0001399999999999,-0.0065199999999999,-6.2462,9e-05,8.220499999999998,-6.4469,-26.97,-7.2678,-1.4387,51
2018-02-06 01:03:00,0.0,-7.7268,120.32,-5.9091,14.273,7.293,0.00058,0.31545,-0.00029,-0.0043499999999999,-7.7268,0.00018,8.011599999999998,-6.3136,-26.97,-7.254699999999999,-1.4926,51
2018-02-06 01:04:00,0.0,-3.0537,120.13,-5.9051,14.274,7.2803,0.00058,0.32849,0.0001399999999999,-0.00217,-3.0537,0.00019,7.3156,-6.8468,-26.97,-7.2663,-1.4567,51
2018-02-06 01:05:00,0.0,-2.0357,120.1,-5.9375,14.274,7.263899999999999,0.00029,0.33284,-0.00029,-0.0043499999999999,-2.0357,0.0001,7.2251,-6.8468,-26.97,-7.2926,-1.4746,51
2018-02-06 01:06:00,0.0,-15.662,120.42,-5.9824,14.274,7.2493,0.0001399999999999,0.32632,0.0001399999999999,-0.0065199999999999,-15.662,5e-05,7.1539,-6.7135,-26.97,-7.361,-1.4387,51
2018-02-06 01:07:00,0.0,-5.9686,120.02,-6.0001,14.274,7.2329,0.00029,0.3219699999999999,0.0,0.0,-5.9686,9e-05,7.0323,-6.7135,-26.97,-7.4551,-1.3487,51
2018-02-06 01:08:00,0.0,-2.2671,120.41,-6.0206,14.275,7.2165,0.00029,0.33937,0.0004299999999999,-0.0043499999999999,-2.2671,0.0001,6.7544,-6.9802,-26.97,-7.5419,-1.4746,51
2018-02-06 01:09:00,0.0,-13.927,120.42,-6.0419,14.275,7.2011,0.0,0.33721,0.0,-0.0043499999999999,-13.927,0.0,6.6261,-6.9802,-26.97,-7.5868,-1.5285,51
2018-02-06 01:10:00,0.0,6.5471,119.9,-6.0014,14.275,7.1838,0.0001399999999999,0.34808,-0.0001399999999999,0.0043499999999999,6.5471,5e-05,6.8687,-6.5803,-26.97,-7.537899999999999,-1.6544,51
2018-02-06 01:11:00,0.0,-14.483,120.33,-5.9725,14.277,7.1692,0.0,0.37419,0.0001399999999999,-0.00217,-14.483,0.0,6.4454,-6.7135,-26.97,-7.4737,-1.6005,51
2018-02-06 01:12:00,0.0,-18.485,120.39,-5.9995,14.277,7.1528,0.0001399999999999,0.4089999999999999,0.0,-0.0043499999999999,-18.485,6e-05,6.8542,-6.7135,-26.97,-7.4158,-1.5105,51
2018-02-06 01:13:00,0.0,14.159,119.84,-6.0149,14.277,7.1374,0.00087,0.42642,0.0,-0.0043499999999999,14.159,0.0003699999999999,6.9194,-6.8468,-26.97,-7.3646,-1.4386,51
2018-02-06 01:14:00,0.0,-3.4011,120.25,-6.025,14.277,7.1202,0.00029,0.4568599999999999,0.0001399999999999,0.00217,-3.4011,0.0001299999999999,6.5007,-6.9802,-26.97,-7.3452,-1.3487,51
2018-02-06 01:15:00,0.0,-2.9617,120.03,-6.0237,14.277,7.1039,0.00029,0.4655799999999999,0.0,-0.00217,-2.9617,0.0001399999999999,6.9488,-6.5803,-26.97,-7.320299999999999,-1.2408,51
2018-02-06 01:16:00,0.0,4.2106,120.28,-6.0128,14.277,7.0865,0.0001399999999999,0.4634099999999999,0.0001399999999999,-0.01086,4.2106,6e-05,6.9043,-6.8468,-26.97,-7.308099999999999,-1.1869,51
2018-02-06 01:17:00,0.0,18.833,119.84,-5.98,14.279,7.0684,0.00058,0.44817,0.0,-0.00217,18.833,0.0002599999999999,7.1869,-6.8468,-26.97,-7.3224,-1.2228,51
2018-02-06 01:18:00,0.0,13.859,120.0,-5.9658,14.28,7.0529,0.00072,0.4155499999999999,0.0,-0.00217,13.859,0.0002999999999999,6.8121,-6.9802,-26.97,-7.3513,-1.2768,51
2018-02-06 01:19:00,0.0,8.7454,120.15,-5.9515,14.279,7.0357,0.0,0.3981399999999999,0.0001399999999999,-0.0065199999999999,8.7454,0.0,6.8011,-6.7135,-26.97,-7.3939,-1.3128,51
2018-02-06 01:20:00,0.0,-11.221,120.35,-5.9616,14.279,7.0184,0.0001399999999999,0.40249,0.0001399999999999,-0.00217,-11.221,5e-05,6.9102,-6.5803,-26.97,-7.4671,-1.3128,51
2018-02-06 01:21:00,0.0,-13.419,120.39,-5.9948,14.28,7.0021,0.00029,0.4112,0.0001399999999999,-0.0065199999999999,-13.419,0.00011,6.7805,-6.8468,-26.97,-7.4721,-1.3668,51
2018-02-06 01:22:00,0.0,-1.527,120.29,-6.0068,14.281,6.9856,0.0004299999999999,0.4155499999999999,0.0,-0.0043499999999999,-1.527,0.00018,7.855699999999999,-6.9802,-26.97,-7.4424,-1.3848,51
2018-02-06 01:23:00,0.0,-8.352,120.31,-6.0131,14.282,6.9684,0.00029,0.4155499999999999,-0.0001399999999999,-0.0043499999999999,-8.352,0.0001299999999999,6.6795,-6.9802,-26.97,-7.393,-1.4747,51
2018-02-06 01:24:00,0.0,-1.3187,120.15,-5.9942,14.282,6.9538,0.00029,0.4112,0.0001399999999999,0.0,-1.3187,0.00011,6.4666,-6.8468,-26.97,-7.3493,-1.4028,51
2018-02-06 01:25:00,0.0,-12.609,120.46,-5.9465,14.282,6.9357,0.0004299999999999,0.40032,0.0,0.00217,-12.609,0.00018,6.3295,-6.8468,-26.97,-7.2826,-1.3308,51
2018-02-06 01:26:00,0.0,-6.3626,120.2,-5.9206,14.283,6.9212,0.0,0.40033,0.0,-0.0043499999999999,-6.3626,0.0,6.5914,-6.5803,-26.97,-7.2373,-1.2769,51
2018-02-06 01:27:00,0.0,-9.7403,120.31,-5.9153,14.282,6.9021,0.00029,0.38945,-0.0001399999999999,-0.00217,-9.7403,0.00011,6.3833,-6.3136,-26.97,-7.2426,-1.2769,51
2018-02-06 01:28:00,0.0,-4.0719,120.18,-5.9175,14.283,6.8884,0.0001399999999999,0.3807599999999999,0.0001399999999999,-0.00217,-4.0719,5e-05,6.6308,-6.3136,-26.97,-7.241399999999999,-1.151,51
2018-02-06 01:29:00,0.0,-17.006,120.52,-5.9512,14.283,6.8713,0.0,0.38294,0.0,-0.0043499999999999,-17.006,0.0,6.0518,-6.5803,-26.97,-7.247899999999999,-1.133,51
2018-02-06 01:30:00,0.0,1.0875,120.09,-5.9632,14.285,6.8558,0.0004299999999999,0.37423,0.0,0.0,1.0875,0.00017,6.7595,-6.4469,-26.97,-7.2253,-1.151,51
2018-02-06 01:31:00,0.0,18.117,119.83,-5.9741,14.285,6.8377,0.00029,0.38294,0.0,-0.00217,18.117,0.00011,6.8064,-6.7135,-26.97,-7.2381,-1.187,51
2018-02-06 01:32:00,0.0,-2.1519,119.9,-5.9929,14.285,6.8228,0.0,0.38729,-0.00029,0.0043499999999999,-2.1519,0.0,6.6863,-6.5803,-26.97,-7.2163,-1.169,51
2018-02-06 01:33:00,0.0,-20.384,120.57,-5.9931,14.285,6.8076,-0.0001399999999999,0.3785899999999999,0.0,-0.00217,-20.384,-5e-05,5.9452,-6.4469,-26.97,-7.1838,-1.133,51
2018-02-06 01:34:00,0.0,18.695,119.79,-5.9627,14.285,6.7919,0.00058,0.4003499999999999,-0.0001399999999999,0.0,18.695,0.00023,7.0092,-6.8468,-26.97,-7.1381,-1.097,51
2018-02-06 01:35:00,0.0,12.194,119.79,-5.9269,14.287,6.773,0.00072,0.4221099999999999,0.0,0.00217,12.194,0.0002999999999999,6.4561,-6.047,-26.97,-7.0993,-1.0611,51
2018-02-06 01:36:00,0.0,-6.4321,120.35,-5.9179,14.287,6.7562,-0.00029,0.42429,-0.00029,-0.00217,-6.4321,-0.00012,5.9603,-6.5803,-26.97,-7.0276,-0.97114,51
2018-02-06 01:37:00,0.0,-1.5271,120.25,-5.9113,14.287,6.7395,0.0001399999999999,0.41776,0.0,0.00217,-1.5271,6e-05,6.0415,-6.1803,-26.97,-6.9807,-0.89921,51
2018-02-06 01:38:00,0.0,-7.311499999999999,120.16,-5.9121,14.288,6.7211,0.0001399999999999,0.40905,-0.0001399999999999,0.00217,-7.311499999999999,6e-05,6.3527,-5.7804,-26.97,-6.9491,-0.84526,51
2018-02-06 01:39:00,0.0,-6.872,120.2,-5.8989,14.289,6.7046,0.0001399999999999,0.4221099999999999,-0.00029,-0.0065199999999999,-6.872,6e-05,6.4188,-6.0468,-26.97,-6.9426,-0.7913,51
2018-02-06 01:40:00,0.0,0.0925499999999999,120.01,-5.8732,14.288,6.6876,0.0001399999999999,0.42864,0.0,-0.0043499999999999,0.0925499999999999,6e-05,6.8532,-6.0465,-26.97,-6.9074,-0.77331,51
2018-02-06 01:41:00,0.0,-1.1569,120.19,-5.8427,14.291,6.6653,-0.0001399999999999,0.41341,-0.00029,0.0,-1.1569,-7e-05,7.3559,-6.0463,-26.97,-6.8861,-0.84526,51
2018-02-06 01:42:00,0.0,-16.59,120.41,-5.8207,14.291,6.6502,0.0,0.41776,0.0,0.00217,-16.59,0.0,7.1539,-5.9137,-26.97,-6.8803,-0.80932,51
2018-02-06 01:43:00,0.0,1.5271,120.05,-5.8061,14.29,6.6313,0.00029,0.41558,0.0,0.00217,1.5271,0.00012,7.799,-5.6458,-26.97,-6.8956,-0.86328,51
2018-02-06 01:44:00,0.0,-16.243,120.62,-5.7899,14.292,6.6125,-0.0001399999999999,0.41993,0.0,-0.00217,-16.243,-6e-05,7.3585,-6.0465,-26.97,-6.8919,-0.8453199999999998,51
2018-02-06 01:45:00,0.0,-3.3318,119.96,-5.7818,14.292,6.5931,0.0,0.44169,-0.0001399999999999,0.00217,-3.3318,0.0,7.3714,-5.5125,-26.97,-6.8961,-0.93524,51
2018-02-06 01:46:00,0.0,-6.2472,120.36,-5.7693,14.293,6.5732,0.0001399999999999,0.44822,0.0,-0.00217,-6.2472,7e-05,6.4943,-5.3792,-26.97,-6.8782,-0.89927,51
2018-02-06 01:47:00,0.0,-15.618,120.24,-5.7543,14.294,6.5532,0.0001399999999999,0.48303,0.0,-0.00217,-15.618,6e-05,6.3291,-5.379,-26.97,-6.876,-0.84533,51
2018-02-06 01:48:00,0.0,4.1185,119.86,-5.7467,14.295,6.5351,0.0001399999999999,0.49174,-0.00029,-0.0043499999999999,4.1185,8e-05,6.806,-5.7781,-26.97,-6.8874,-0.75539,51
2018-02-06 01:49:00,0.0,-10.389,120.12,-5.7372,14.295,6.516,-0.0001399999999999,0.4873899999999999,-0.0004299999999999,0.0086899999999999,-10.389,-8e-05,6.1049,-5.3785,-26.97,-6.8921,-0.75539,51
2018-02-06 01:50:00,0.0,-13.328,120.6,-5.6902,14.295,6.497,0.00029,0.48303,0.0,-0.00217,-13.328,0.00012,6.3642,-5.378,-26.97,-6.8735,-0.79136,51
2018-02-06 01:51:00,0.0,-23.254,120.64,-5.7033,14.296,6.4807,0.0,0.5222,0.0,-0.0043499999999999,-23.254,0.0,5.8695,-5.511,-26.97,-6.8422,-0.77339,51
2018-02-06 01:52:00,0.0,-7.0108,120.31,-5.7302,14.297,6.4616,0.0001399999999999,0.52873,0.0,0.0,-7.0108,8e-05,5.7212,-5.3777,-26.97,-6.822,-0.77339,51
2018-02-06 01:53:00,0.0,-7.2191,120.4,-5.7422,14.298,6.4444,0.00058,0.5156699999999999,-0.0001399999999999,-0.0086899999999999,-7.2191,0.00029,5.6262,-5.7777,-26.97,-6.7845,-0.66546,51
2018-02-06 01:54:00,0.0,11.592,119.91,-5.738,14.298,6.4281,-0.0001399999999999,0.52873,0.0,0.00217,11.592,-7e-05,6.183,-5.3777,-26.97,-6.7681,-0.66546,51
2018-02-06 01:55:00,0.0,-2.0824,120.32,-5.7286,14.297,6.4109,0.0001399999999999,0.51132,0.0,0.00217,-2.0824,8e-05,6.2605,-5.7774,-26.97,-6.8095,-0.64748,51
2018-02-06 01:56:00,0.0,-0.0925499999999999,120.07,-5.7196,14.299,6.3937,0.0001399999999999,0.50044,-0.0001399999999999,0.0043499999999999,-0.0925499999999999,8e-05,5.9973,-5.511,-26.97,-6.7855,-0.7374,51
2018-02-06 01:57:00,0.0,19.645,119.94,-5.7031,14.298,6.3764,-0.00072,0.52221,0.0,-0.00217,19.645,-0.00038,6.4386,-5.3774,-26.97,-6.7408,-0.66546,51
2018-02-06 01:58:00,0.0,-0.8097999999999999,120.5,-5.703,14.3,6.361,-0.0004299999999999,0.53093,-0.0001399999999999,-0.0086899999999999,-0.8097999999999999,-0.00023,5.7117,-5.3774,-26.97,-6.6871,-0.59353,51
2018-02-06 01:59:00,0.0,-5.5533,120.55,-5.6919,14.299,6.3447,0.0,0.5134999999999998,0.0001399999999999,-0.0043499999999999,-5.5533,0.0,5.3947,-5.3774,-26.97,-6.6096,-0.5575499999999999,51
2018-02-06 02:00:00,0.0,-21.242,120.7,-5.679,14.301,6.3293,-0.0001399999999999,0.51134,-0.0001399999999999,-0.00217,-21.242,-7e-05,5.5514,-5.3774,-26.97,-6.5709,-0.4676299999999999,51
2018-02-06 02:01:00,0.0,6.6638,120.33,-5.6522,14.301,6.3121,0.0004299999999999,0.50917,-0.0001399999999999,-0.00217,6.6638,0.00022,6.0974,-5.3774,-26.97,-6.5178,-0.4316599999999999,51
2018-02-06 02:02:00,0.0,-7.821399999999999,120.24,-5.6325,14.301,6.2958,0.0,0.50699,-0.0004299999999999,-0.00217,-7.821399999999999,0.0,5.9601,-5.3774,-26.97,-6.4777,-0.4136799999999999,51
