measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-16 00:11:00,0.0,-6.6915,121.18,12.123,13.934,18.792,0.0,0.04991,0.0,-0.0064999999999999,-6.6915,0.0,18.031,10.912,-26.97,8.497199999999998,-3.3723,51
2018-05-16 00:12:00,0.0,-5.3992,121.07,12.063,13.935,18.778,-0.0001399999999999,0.0455699999999999,0.0001399999999999,-0.00217,-5.3992,0.0,18.077,10.911,-26.97,8.4677,-3.3364,51
2018-05-16 00:13:00,0.0,-10.476,121.14,11.985,13.935,18.759,-0.0001399999999999,0.04123,-0.0001399999999999,0.0,-10.476,0.0,18.613,10.912,-26.97,8.468199999999998,-3.3902,51
2018-05-16 00:14:00,0.0,-3.2072,121.06,11.923,13.936,18.743,0.0004299999999999,0.0434,0.0,-0.00867,-3.2072,2e-05,17.966,10.912,-26.97,8.408699999999998,-3.4261,51
2018-05-16 00:15:00,0.0,-7.752799999999999,121.37,11.887,13.936,18.727,-0.0001399999999999,0.0434,-0.00029,-0.00217,-7.752799999999999,0.0,18.675,10.913,-26.97,8.2772,-3.4799,51
2018-05-16 00:16:00,0.0,-22.198,121.62,11.871,13.937,18.711,0.0001399999999999,0.04991,0.0,-0.0064999999999999,-22.198,0.0,18.335,10.914,-26.97,8.2092,-3.6414,51
2018-05-16 00:17:00,0.0,-6.5297,121.12,11.851,13.937,18.692,0.0001399999999999,0.04991,0.0,0.00217,-6.5297,0.0,18.339,10.913,-26.97,8.113799999999998,-3.6593,51
2018-05-16 00:18:00,0.0,-11.445,121.28,11.809,13.937,18.674,-0.00058,0.0390599999999999,0.0004299999999999,-0.0043299999999999,-11.445,-2e-05,18.281,10.914,-26.97,8.0343,-3.6772,51
2018-05-16 00:19:00,0.0,-13.292,121.39,11.683,13.938,18.655,-0.0001399999999999,0.04991,0.0,-0.00217,-13.292,0.0,18.391,10.914,-26.97,7.9894,-3.6773,51
2018-05-16 00:20:00,0.0,-13.523,121.3,11.564,13.939,18.636,0.0004299999999999,0.06076,0.0,-0.00217,-13.523,3e-05,18.477,10.914,-26.97,8.0095,-3.6952,51
2018-05-16 00:21:00,0.0,-12.323,121.15,11.525,13.94,18.617,-0.0001399999999999,0.0564199999999999,0.0,0.0,-12.323,-1e-05,18.662,10.914,-26.97,8.030699999999998,-3.6953,51
2018-05-16 00:22:00,0.0,15.762,120.74,11.509,13.941,18.598,0.00058,0.06293,-0.0001399999999999,0.00217,15.762,4e-05,20.16,10.914,-26.97,7.9889,-3.6952,51
2018-05-16 00:23:00,0.0,-3.1845,120.98,11.475,13.939,18.579,0.0,0.0651,0.0001399999999999,0.0,-3.1845,0.0,19.86,10.915,-26.97,7.9469,-3.6774,51
2018-05-16 00:24:00,0.0,1.0387,120.92,11.425,13.94,18.56,-0.0001399999999999,0.06293,0.0,0.00217,1.0387,0.0,18.462,10.915,-26.97,7.8817,-3.7311,51
2018-05-16 00:25:00,0.0,-13.408,121.35,11.407,13.942,18.54,0.0001399999999999,0.06076,-0.0001399999999999,-0.00217,-13.408,0.0,18.721,10.915,-26.97,7.893799999999999,-3.8569,51
2018-05-16 00:26:00,0.0,-17.978,121.21,11.416,13.942,18.521,0.0,0.05426,0.0,-0.00217,-17.978,0.0,17.981,10.915,-26.97,7.8937,-3.7313,51
2018-05-16 00:27:00,0.0,-8.9543,121.3,11.454,13.943,18.5,0.0004299999999999,0.06728,-0.0001399999999999,-0.0043299999999999,-8.9543,3e-05,17.726,10.915,-26.97,7.915899999999999,-3.6954,51
2018-05-16 00:28:00,0.0,-7.523399999999999,121.22,11.489,13.943,18.483,0.0004299999999999,0.0629399999999999,0.0001399999999999,0.0,-7.523399999999999,3e-05,18.372,10.915,-26.97,7.9322,-3.5519,51
2018-05-16 00:29:00,0.0,-4.3848,121.25,11.484,13.943,18.464,-0.0001399999999999,0.0629399999999999,0.0001399999999999,0.0,-4.3848,-1e-05,17.966,10.915,-26.97,7.9545,-3.4802,51
2018-05-16 00:30:00,0.0,-14.262,121.47,11.561,13.944,18.447,0.0,0.05425,0.0,-0.00217,-14.262,0.0,17.809,10.915,-26.97,8.0694,-3.3726,51
2018-05-16 00:31:00,0.0,-13.824,121.4,11.68,13.945,18.425,0.00029,0.05426,0.0001399999999999,0.00217,-13.824,2e-05,18.059,10.915,-26.97,8.1142,-3.1214,51
2018-05-16 00:32:00,0.0,-5.4925,120.99,11.743,13.945,18.405,0.0001399999999999,0.05426,-0.00029,0.0,-5.4925,0.0,18.027,10.915,-26.97,8.073299999999998,-2.9062,51
2018-05-16 00:33:00,0.0,-15.37,121.53,11.791,13.946,18.389,-0.0001399999999999,0.05208,0.0,-0.00217,-15.37,0.0,17.984,10.915,-26.97,8.0732,-2.8523,51
2018-05-16 00:34:00,0.0,17.332,120.86,11.851,13.946,18.371,0.0001399999999999,0.05208,-0.0001399999999999,0.0,17.332,0.0,18.306,10.915,-26.97,8.083999999999998,-2.7268,51
2018-05-16 00:35:00,0.0,-6.2079,121.21,11.884,13.946,18.352,0.0004299999999999,0.0455699999999999,-0.0004299999999999,-0.0064999999999999,-6.2079,2e-05,18.015,10.915,-26.97,8.0243,-2.7627,51
2018-05-16 00:36:00,0.0,-16.501,121.41,11.906,13.947,18.334,0.0004299999999999,0.0477399999999999,0.0001399999999999,0.0,-16.501,2e-05,18.127,10.915,-26.97,8.069499999999998,-2.8165,51
2018-05-16 00:37:00,0.0,-8.5157,121.46,11.96,13.948,18.316,0.0001399999999999,0.04991,-0.0001399999999999,0.0,-8.5157,0.0,18.156,10.915,-26.97,8.0852,-2.8524,51
2018-05-16 00:38:00,0.0,-6.7387,121.21,12.058,13.948,18.3,0.00029,0.04991,-0.0001399999999999,0.0,-6.7387,1e-05,18.354,10.915,-26.97,8.1655,-2.9062,51
2018-05-16 00:39:00,0.0,-10.985,121.32,12.141,13.949,18.281,0.0001399999999999,0.04991,-0.0001399999999999,0.0,-10.985,1e-05,18.103,10.915,-26.97,8.300499999999998,-2.8884,51
2018-05-16 00:40:00,0.0,-2.5386,121.17,12.357,13.949,18.263,0.0,0.05208,0.0,-0.00217,-2.5386,0.0,18.194,10.998,-26.97,8.4738,-2.8525,51
2018-05-16 00:41:00,0.0,-9.0697,121.36,12.554,13.949,18.247,0.00058,0.0455699999999999,0.0,-0.0043299999999999,-9.0697,2e-05,18.442,11.165,-26.97,8.710599999999998,-2.7449,51
2018-05-16 00:42:00,0.0,-3.8078,121.24,12.686,13.949,18.23,0.00029,0.05208,0.0,-0.0043299999999999,-3.8078,2e-05,18.049,11.913,-26.97,8.850799999999998,-2.5117,51
2018-05-16 00:43:00,0.0,-11.424,121.42,12.742,13.95,18.213,0.00029,0.0455699999999999,0.0001399999999999,0.0,-11.424,2e-05,18.12,12.156,-26.97,9.0332,-2.3502,51
2018-05-16 00:44:00,0.0,-9.369700000000002,121.4,12.82,13.95,18.196,0.0,0.0455699999999999,0.0,-0.00217,-9.369700000000002,0.0,17.089,12.884,-26.97,9.1996,-2.2426,51
2018-05-16 00:45:00,0.0,-2.5617,121.21,12.859,13.951,18.182,0.0001399999999999,0.0434,-0.0001399999999999,-0.0064999999999999,-2.5617,0.0,17.973,12.56,-26.97,9.2525,-2.117,51
2018-05-16 00:46:00,0.0,-11.054,121.46,12.883,13.951,18.165,0.0,0.0434,0.0,0.0,-11.054,0.0,17.757,12.075,-26.97,9.2132,-2.1529,51
2018-05-16 00:47:00,0.0,-5.9772,121.37,12.866,13.951,18.15,-0.00029,0.0455699999999999,-0.0001399999999999,-0.00217,-5.9772,0.0,17.648,11.663,-26.97,9.1594,-2.2067,51
2018-05-16 00:48:00,0.0,-4.0155,121.27,12.838,13.951,18.135,0.00029,0.0455699999999999,-0.0001399999999999,-0.0043299999999999,-4.0155,0.0,17.853,10.915,-26.97,9.1146,-2.2785,51
2018-05-16 00:49:00,0.0,-12.024,121.45,12.838,13.951,18.123,0.0001399999999999,0.0455699999999999,0.0,0.00217,-12.024,0.0,17.558,10.915,-26.97,9.1771,-2.2247,51
2018-05-16 00:50:00,0.0,-7.131,121.36,12.852,13.953,18.11,0.0,0.0477399999999999,-0.0001399999999999,0.0,-7.131,0.0,17.947,10.915,-26.97,9.2026,-2.1529,51
2018-05-16 00:51:00,0.0,-9.7158,121.44,12.884,13.954,18.094,-0.0004299999999999,0.05208,-0.0001399999999999,0.0,-9.7158,-2e-05,17.791,10.915,-26.97,9.188,-2.0453,51
2018-05-16 00:52:00,0.0,5.8848,121.05,12.888,13.954,18.081,0.00058,0.05426,0.0,0.0,5.8848,3e-05,17.971,10.915,-26.97,9.1628,-2.0811,51
2018-05-16 00:53:00,0.0,-5.631,121.44,12.878,13.954,18.07,0.0004299999999999,0.04991,-0.0001399999999999,-0.0043299999999999,-5.631,2e-05,17.732,10.915,-26.97,9.084,-2.2785,51
2018-05-16 00:54:00,0.0,-11.816,121.49,12.867,13.954,18.057,0.0004299999999999,0.0477399999999999,0.0,0.0,-11.816,2e-05,17.729,10.915,-26.97,9.1423,-2.3682,51
2018-05-16 00:55:00,0.0,-10.616,121.34,12.881,13.954,18.046,0.00029,0.0477399999999999,0.0,0.0,-10.616,2e-05,17.95,10.915,-26.97,9.1539,-2.422,51
2018-05-16 00:56:00,0.0,-5.7002,121.39,12.926,13.955,18.035,0.0001399999999999,0.04991,0.0001399999999999,-0.00217,-5.7002,0.0,17.358,10.915,-26.97,9.1565,-2.44,51
2018-05-16 00:57:00,0.0,-12.093,121.38,12.939,13.955,18.021,0.00029,0.04991,0.0001399999999999,0.0,-12.093,2e-05,17.449,10.915,-26.97,9.1267,-2.4579,51
2018-05-16 00:58:00,0.0,-7.3849,121.4,12.942,13.955,18.011,0.0004299999999999,0.05208,0.0,0.0,-7.3849,2e-05,17.64,10.915,-26.97,9.1112,-2.5476,51
2018-05-16 00:59:00,0.0,-16.039,121.32,12.932,13.957,18.0,0.0001399999999999,0.0520899999999999,0.0,0.00217,-16.039,0.0,17.747,10.915,-26.97,9.1253,-2.5655,51
2018-05-16 01:00:00,0.0,13.501,121.07,12.938,13.956,17.989,0.00029,0.04991,-0.0001399999999999,-0.0043299999999999,13.501,2e-05,17.94,10.915,-26.97,9.0955,-2.6912,51
2018-05-16 01:01:00,0.0,-22.455,121.44,12.932,13.957,17.977,0.0,0.04775,0.0,0.0,-22.455,0.0,18.271,10.915,-26.97,9.0965,-2.6911,51
2018-05-16 01:02:00,0.0,10.778,120.9,12.924,13.957,17.969,0.00058,0.0607699999999999,0.0,0.0,10.778,4e-05,18.651,10.915,-26.97,9.1191,-2.6911,51
2018-05-16 01:03:00,0.0,-6.6234,121.35,12.91,13.957,17.959,0.00058,0.05643,0.0,-0.00217,-6.6234,3e-05,18.28,10.915,-26.97,9.1524,-2.6911,51
2018-05-16 01:04:00,0.0,14.909,120.99,12.901,13.957,17.951,0.0004299999999999,0.07596,-0.0001399999999999,0.00217,14.909,3e-05,17.984,10.915,-26.97,9.1913,-2.6732,51
2018-05-16 01:05:00,0.0,-17.563,121.38,12.897,13.957,17.94,0.0001399999999999,0.08247,0.0001399999999999,-0.0043299999999999,-17.563,1e-05,17.536,10.915,-26.97,9.137,-2.6373,51
2018-05-16 01:06:00,0.0,-4.1773,121.0,12.893,13.958,17.929,0.0001399999999999,0.08247,0.0,0.0,-4.1773,1e-05,17.747,10.915,-26.97,9.0565,-2.6373,51
2018-05-16 01:07:00,0.0,-20.886,121.55,12.832,13.958,17.92,0.00029,0.07596,0.0,-0.00217,-20.886,2e-05,17.7,10.915,-26.97,8.959099999999998,-2.6194,51
2018-05-16 01:08:00,0.0,-24.464,121.47,12.731,13.959,17.913,0.0,0.08464,0.0,0.0,-24.464,0.0,17.507,10.915,-26.97,8.9023,-2.5835,51
2018-05-16 01:09:00,0.0,9.7393,121.04,12.633,13.96,17.903,0.0001399999999999,0.0868199999999999,-0.00029,-0.00217,9.7393,0.0,17.242,10.915,-26.97,8.8468,-2.6373,51
2018-05-16 01:10:00,0.0,-13.017,121.51,12.542,13.96,17.892,-0.00029,0.08464,0.0001399999999999,0.0,-13.017,-2e-05,17.212,10.916,-26.97,8.7941,-2.5835,51
2018-05-16 01:11:00,0.0,-6.7161,121.32,12.473,13.96,17.881,0.0,0.08247,0.0001399999999999,-0.00217,-6.7161,0.0,17.339,10.916,-26.97,8.7252,-2.6553,51
2018-05-16 01:12:00,0.0,-3.7618,121.21,12.413,13.96,17.873,-0.0004299999999999,0.07814,-0.0001399999999999,-0.00217,-3.7618,-3e-05,17.451,10.916,-26.97,8.781,-2.745,51
2018-05-16 01:13:00,0.0,-11.91,121.56,12.385,13.96,17.866,0.0,0.0737899999999999,-0.00029,-0.00217,-11.91,0.0,17.792,10.916,-26.97,8.8171,-2.8168,51
2018-05-16 01:14:00,0.0,4.6624,120.91,12.349,13.96,17.855,0.0001399999999999,0.0738,-0.0001399999999999,0.0,4.6624,1e-05,17.75,10.917,-26.97,8.7634,-2.8887,51
2018-05-16 01:15:00,0.0,0.4618999999999999,121.12,12.323,13.961,17.845,0.00058,0.0694499999999999,-0.0001399999999999,0.0,0.4618999999999999,4e-05,17.406,10.917,-26.97,8.7362,-2.9783,51
2018-05-16 01:16:00,0.0,5.1008,120.81,12.312,13.961,17.839,0.0001399999999999,0.0694599999999999,-0.0004299999999999,0.0,5.1008,0.0,17.451,10.917,-26.97,8.7636,-3.0142,51
2018-05-16 01:17:00,0.0,-1.0852,120.99,12.337,13.96,17.83,0.00029,0.05426,0.0,0.00217,-1.0852,2e-05,17.089,10.918,-26.97,8.7843,-2.9604,51
2018-05-16 01:18:00,0.0,-4.5702,120.92,12.373,13.961,17.819,0.0,0.0738,0.0,0.0,-4.5702,0.0,17.193,10.916,-26.97,8.7874,-2.8707,51
2018-05-16 01:19:00,0.0,3.2313,121.23,12.401,13.962,17.81,-0.00029,0.0694599999999999,0.0,-0.00434,3.2313,-2e-05,17.323,10.918,-26.97,8.8338,-2.9604,51
2018-05-16 01:20:00,0.0,-30.306,121.57,12.409,13.963,17.799,0.0,0.05643,0.0,0.0,-30.306,0.0,16.936,10.918,-26.97,8.823299999999998,-2.9067,51
2018-05-16 01:21:00,0.0,0.96939,121.01,12.424,13.964,17.79,-0.0001399999999999,0.0716299999999999,0.0,0.0,0.96939,-1e-05,17.489,10.918,-26.97,8.826399999999998,-2.9067,51
2018-05-16 01:22:00,0.0,-5.7009,121.21,12.469,13.964,17.781,0.0004299999999999,0.0694599999999999,0.0001399999999999,0.0,-5.7009,3e-05,17.587,10.918,-26.97,8.8376,-2.9425,51
2018-05-16 01:23:00,0.0,-7.3631,121.24,12.489,13.964,17.77,0.0,0.06295,0.0001399999999999,0.0,-7.3631,0.0,17.59,10.918,-26.97,8.862,-2.9605,51
2018-05-16 01:24:00,0.0,-8.2171,121.42,12.541,13.964,17.76,0.0,0.0738,0.0,-0.00217,-8.2171,0.0,17.825,10.919,-26.97,8.9143,-2.9605,51
2018-05-16 01:25:00,0.0,-4.1547,121.21,12.604,13.964,17.75,0.0001399999999999,0.06729,0.0001399999999999,-0.00217,-4.1547,1e-05,17.561,10.919,-26.97,8.970399999999998,-2.9246,51
2018-05-16 01:26:00,0.0,-11.841,121.39,12.612,13.964,17.741,0.00029,0.0716299999999999,-0.0001399999999999,0.0,-11.841,2e-05,17.58,11.002,-26.97,8.9982,-2.9425,51
2018-05-16 01:27:00,0.0,0.13849,121.21,12.517,13.964,17.732,0.00029,0.0716299999999999,0.0001399999999999,0.00217,0.13849,2e-05,18.456,10.918,-26.97,8.9364,-2.8349,51
2018-05-16 01:28:00,0.0,-12.995,121.48,12.355,13.965,17.722,0.0004299999999999,0.05426,0.0,0.0,-12.995,3e-05,19.656,10.919,-26.97,8.8987,-2.8708,51
2018-05-16 01:29:00,0.0,-8.724999999999998,121.28,12.261,13.966,17.713,0.0,0.05643,0.0,0.0,-8.724999999999998,0.0,18.606,10.919,-26.97,8.878299999999998,-2.8708,51
2018-05-16 01:30:00,0.0,-0.25391,121.2,12.209,13.965,17.699,0.00029,0.06295,0.0,0.0,-0.25391,2e-05,18.115,10.919,-26.97,8.8505,-2.8887,51
2018-05-16 01:31:00,0.0,-4.6856,121.19,12.208,13.966,17.689,0.0,0.06729,0.0,0.0,-4.6856,0.0,17.909,10.919,-26.97,8.8634,-2.9426,51
2018-05-16 01:32:00,0.0,-5.5396,121.69,12.219,13.967,17.678,0.00029,0.0759699999999999,0.0001399999999999,0.0,-5.5396,2e-05,17.724,10.919,-26.97,8.9076,-2.8887,51
2018-05-16 01:33:00,0.0,-22.874,121.66,12.312,13.967,17.667,-0.0001399999999999,0.0651199999999999,0.0001399999999999,-0.00217,-22.874,-1e-05,17.807,11.169,-26.97,8.9861,-2.7631,51
2018-05-16 01:34:00,0.0,13.711,119.83,12.398,13.967,17.655,0.0001399999999999,0.0759699999999999,0.0,0.0,13.711,1e-05,17.795,11.252,-26.97,8.991099999999998,-2.7991,51
2018-05-16 01:35:00,0.0,-7.8479,119.97,12.455,13.968,17.643,0.0004299999999999,0.0738,0.0,-0.00217,-7.8479,3e-05,17.449,11.335,-26.97,9.010700000000002,-2.7453,51
2018-05-16 01:36:00,0.0,-9.4175,120.36,12.441,13.969,17.632,0.0,0.0651199999999999,0.0,-0.00217,-9.4175,0.0,17.624,11.501,-26.97,9.0504,-2.7811,51
2018-05-16 01:37:00,0.0,-4.7548,120.55,12.467,13.97,17.62,-0.0001399999999999,0.0694599999999999,-0.0001399999999999,-0.00434,-4.7548,-2e-05,17.368,11.501,-26.97,9.0736,-2.7632,51
2018-05-16 01:38:00,0.0,-20.82,120.86,12.41,13.97,17.608,0.0001399999999999,0.06078,-0.0001399999999999,-0.00217,-20.82,2e-05,16.858,11.169,-26.97,9.0106,-2.7453,51
2018-05-16 01:39:00,0.0,3.3238,120.52,12.329,13.97,17.597,0.00058,0.0759699999999999,-0.0001399999999999,-0.00217,3.3238,5e-05,17.315,10.919,-26.97,8.942299999999998,-2.835,51
2018-05-16 01:40:00,0.0,-2.1697,120.44,12.233,13.971,17.586,0.0,0.0651199999999999,-0.0001399999999999,0.0,-2.1697,0.0,17.423,10.919,-26.97,8.8742,-2.9965,51
2018-05-16 01:41:00,0.0,-14.288,120.84,12.202,13.972,17.572,0.0004299999999999,0.06729,0.0,-0.00217,-14.288,3e-05,17.125,10.919,-26.97,8.920099999999998,-3.0144,51
2018-05-16 01:42:00,0.0,-20.151,120.54,12.287,13.972,17.56,0.0,0.0520899999999999,0.0,0.0,-20.151,0.0,17.156,10.919,-26.97,8.997199999999998,-2.9427,51
2018-05-16 01:43:00,0.0,6.8553,120.08,12.286,13.973,17.548,-0.0001399999999999,0.06078,-0.00029,0.00217,6.8553,0.0,17.783,11.002,-26.97,8.977,-2.835,51
2018-05-16 01:44:00,0.0,7.340099999999999,120.09,12.247,13.973,17.536,0.0001399999999999,0.05426,-0.00072,0.00217,7.340099999999999,0.0,18.062,10.919,-26.97,8.957599999999998,-2.8351,51
2018-05-16 01:45:00,0.0,5.3319,120.53,12.234,13.973,17.525,0.00029,0.04775,0.0,0.0,5.3319,2e-05,17.542,10.919,-26.97,9.0095,-2.9427,51
2018-05-16 01:46:00,0.0,2.1928,120.34,12.235,13.973,17.51,0.0,0.0520899999999999,-0.0001399999999999,0.00217,2.1928,0.0,17.454,10.919,-26.97,9.1308,-2.853,51
2018-05-16 01:47:00,0.0,13.942,120.3,12.259,13.973,17.499,0.00058,0.05426,0.0,-0.00217,13.942,3e-05,17.589,10.919,-26.97,9.1503,-2.7813,51
2018-05-16 01:48:00,0.0,6.4629,120.45,12.288,13.973,17.485,0.00029,0.0694599999999999,0.0,0.0,6.4629,2e-05,18.035,10.919,-26.97,9.2059,-2.7095,51
2018-05-16 01:49:00,0.0,-18.489,120.58,12.258,13.974,17.474,0.0,0.06729,0.0,0.0,-18.489,0.0,16.971,10.919,-26.97,9.2131,-2.6557,51
2018-05-16 01:50:00,0.0,-5.8628,120.39,12.332,13.975,17.461,0.0001399999999999,0.06729,-0.0001399999999999,0.00217,-5.8628,1e-05,17.253,11.252,-26.97,9.2921,-2.6557,51
2018-05-16 01:51:00,0.0,4.5933,120.26,12.492,13.975,17.45,0.0004299999999999,0.0716299999999999,-0.0001399999999999,0.0,4.5933,3e-05,17.39,11.834,-26.97,9.3922,-2.6019,51
2018-05-16 01:52:00,0.0,-5.1472,120.51,12.485,13.976,17.436,0.0,0.0716299999999999,-0.0001399999999999,0.0,-5.1472,0.0,17.399,11.998,-26.97,9.4561,-2.566,51
2018-05-16 01:53:00,0.0,-3.9931,120.65,12.366,13.975,17.427,0.0001399999999999,0.0716299999999999,-0.0001399999999999,0.0,-3.9931,1e-05,16.927,11.335,-26.97,9.5208,-2.4763,51
2018-05-16 01:54:00,0.0,4.5702,120.37,12.2,13.975,17.415,0.0001399999999999,0.0738,0.0001399999999999,0.00217,4.5702,1e-05,17.624,10.919,-26.97,9.5019,-2.3865,51
2018-05-16 01:55:00,0.0,-25.413,120.91,12.092,13.977,17.403,0.0001399999999999,0.05861,0.0,0.00217,-25.413,1e-05,17.013,10.919,-26.97,9.5062,-2.3686,51
2018-05-16 01:56:00,0.0,0.60013,120.38,12.083,13.977,17.392,0.0,0.0716299999999999,-0.00072,0.00434,0.60013,-1e-05,17.62,10.919,-26.97,9.4631,-2.4045,51
2018-05-16 01:57:00,0.0,-8.2171,120.75,12.018,13.977,17.382,0.0001399999999999,0.0694599999999999,0.0,-0.00217,-8.2171,1e-05,18.032,10.919,-26.97,9.3738,-2.4404,51
2018-05-16 01:58:00,0.0,-6.0013,120.61,12.04,13.978,17.37,0.00029,0.0651199999999999,0.0,0.00217,-6.0013,2e-05,19.351,10.919,-26.97,9.3596,-2.5301,51
2018-05-16 01:59:00,0.0,-6.9014,120.73,12.134,13.978,17.357,0.0,0.05861,-0.00029,-0.00434,-6.9014,0.0,18.278,11.002,-26.97,9.3375,-2.6557,51
2018-05-16 02:00:00,0.0,9.948200000000002,120.34,12.194,13.978,17.347,0.00058,0.05426,0.0,0.0,9.948200000000002,3e-05,18.731,10.919,-26.97,9.3345,-2.7454,51
2018-05-16 02:01:00,0.0,-3.3468,120.64,12.227,13.979,17.336,0.0001399999999999,0.08031,0.0,-0.00217,-3.3468,2e-05,17.845,11.002,-26.97,9.3472,-2.7993,51
2018-05-16 02:02:00,0.0,-4.4548,120.59,12.2,13.979,17.323,-0.0001399999999999,0.07814,-0.0004299999999999,-0.00217,-4.4548,-1e-05,17.577,11.002,-26.97,9.3356,-2.7454,51
2018-05-16 02:03:00,0.0,-9.1635,120.73,12.143,13.979,17.312,0.0001399999999999,0.0759699999999999,0.0,0.00434,-9.1635,0.0,17.382,10.919,-26.97,9.3541,-2.7634,51
2018-05-16 02:04:00,0.0,-4.2009,120.57,12.113,13.979,17.299,0.0001399999999999,0.07814,-0.00029,0.00217,-4.2009,1e-05,17.207,10.919,-26.97,9.3734,-2.6737,51
2018-05-16 02:05:00,0.0,-2.7468,120.49,12.104,13.979,17.288,-0.0001399999999999,0.07814,-0.0004299999999999,0.00217,-2.7468,-1e-05,17.437,10.919,-26.97,9.4242,-2.5839,51
2018-05-16 02:06:00,0.0,-7.3863,120.71,12.186,13.98,17.275,0.0001399999999999,0.07814,-0.00029,0.0,-7.3863,1e-05,17.008,11.002,-26.97,9.4488,-2.4942,51
2018-05-16 02:07:00,0.0,11.403,120.46,12.257,13.98,17.265,0.00029,0.07814,-0.0001399999999999,0.0,11.403,2e-05,17.296,11.335,-26.97,9.5185,-2.4583,51
2018-05-16 02:08:00,0.0,-6.0014,120.67,12.314,13.981,17.253,0.0001399999999999,0.0694599999999999,-0.0001399999999999,0.0,-6.0014,1e-05,16.459,11.585,-26.97,9.5297,-2.4225,51
2018-05-16 02:09:00,0.0,-4.5239,120.56,12.355,13.981,17.24,0.0,0.0694599999999999,-0.00029,0.0,-4.5239,0.0,16.741,11.834,-26.97,9.5447,-2.4045,51
2018-05-16 02:10:00,0.0,-6.6938,120.63,12.346,13.981,17.229,0.0,0.06729,-0.0004299999999999,-0.00217,-6.6938,0.0,16.571,11.668,-26.97,9.5221,-2.4404,51
2018-05-16 02:11:00,0.0,-8.378999999999998,120.7,12.251,13.981,17.217,0.0001399999999999,0.0716299999999999,-0.0001399999999999,-0.00217,-8.378999999999998,1e-05,17.549,10.919,-26.97,9.5244,-2.5301,51
2018-05-16 02:12:00,0.0,-8.286699999999998,120.65,12.183,13.981,17.206,0.0001399999999999,0.06078,0.0,0.0,-8.286699999999998,0.0,15.962,11.002,-26.97,9.508,-2.4942,51
2018-05-16 02:13:00,0.0,-4.0626,120.54,12.246,13.982,17.195,-0.0001399999999999,0.0542699999999999,-0.0001399999999999,-0.00217,-4.0626,0.0,17.323,11.418,-26.97,9.5317,-2.5661,51
