measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-18 20:00:00,5.6367,-21.842,121.61,18.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835,16.675,16.162,16.727,0.0,51
1997-06-18 20:15:00,5.5316,-22.146,121.88,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127,15.477,15.341,15.628,0.0,51
1997-06-18 20:30:00,5.488,-21.986,121.81,18.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464,15.822,15.356,15.802,0.0,51
1997-06-18 20:45:00,5.4977,-21.199,121.92,17.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274,15.47,15.066,15.45,0.0,51
1997-06-18 21:00:00,5.5757,-21.944,122.24,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246,15.149,14.533,15.149,0.0,51
1997-06-18 21:15:00,5.5395,-22.243,122.42,17.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367,15.787,15.151,15.704,0.0,51
1997-06-18 21:30:00,5.643,-21.385,122.39,17.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635,15.18,15.141,15.195,0.0,51
1997-06-18 21:45:00,5.5661,-22.536,122.35,17.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967,15.186,14.914,15.167,0.0,51
1997-06-18 22:00:00,5.6995,-21.625,122.68,17.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324,15.932,15.16,15.927,0.0,51
1997-06-18 22:15:00,5.644,-21.521,122.4,17.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793,16.029,15.913,16.029,0.0,51
1997-06-18 22:30:00,5.6589,-21.261,122.37,18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,16.423,16.096,16.575,0.0,51
1997-06-18 22:45:00,5.7181,-21.405,122.81,18.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.063,16.992,16.885,17.095,0.0,51
1997-06-18 23:00:00,5.6496,-21.489,122.69,18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819,16.888,16.798,16.888,0.0,51
1997-06-18 23:15:00,5.739,-21.724,122.67,18.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,16.641,16.228,16.618,0.0,51
1997-06-18 23:30:00,5.7049,-21.717,122.75,17.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399,16.024,15.422,16.034,0.0,51
1997-06-18 23:45:00,5.7042,-22.057,122.94,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183,15.655,15.16,15.83,0.0,51
