measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-01 05:15:00,5.6583,-20.502,119.93,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233,11.825,11.45,11.873,0.0,51
2002-04-01 05:30:00,5.6564,-21.083,119.94,14.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118,12.42,11.461,12.426,0.0,51
2002-04-01 05:45:00,6.1212,-91.52,119.95,15.116,0.0,0.0,-0.04821,-188.1,0.0571699999999999,184.9,10.57,9.07,24.576,21.468,12.702,12.243,12.75,11.966,51
2002-04-01 06:00:00,6.5553,108.75,119.84,14.658,0.0,0.0,-0.62017,-217.25,0.62404,213.16,133.02,134.73,261.18,23.326,13.35,12.682,13.345,59.323,51
2002-04-01 06:15:00,7.4997,361.77,120.6,14.959,0.0,0.0,-1.1706,-244.78,1.1971,240.04,287.35,286.54,575.87,25.734,14.106,13.839,14.035,124.18,51
2002-04-01 06:30:00,9.7026,785.15,120.76,14.738,0.0,0.0,-2.1742,-224.21,2.194,219.48,481.54,487.48,968.1,27.753,15.24,15.22,15.274,179.61,51
2002-04-01 06:45:00,10.682,942.71,120.49,15.033,0.0,0.0,-2.4569,-236.27,2.4774,231.28,572.97,580.49,1153.4,29.379,16.062,16.067,15.999,196.52,51
2002-04-01 07:00:00,10.685,939.7600000000001,120.49,15.341,0.0,0.0,-2.4853,-228.73,2.4989,223.87,559.43,568.46,1135.4,31.181,16.863,16.928,16.881,186.68,51
2002-04-01 07:15:00,10.529,918.09,121.02,14.988,0.0,0.0,-2.446,-229.8,2.4564,224.92,552.49,562.09,1113.2,32.39,16.208,16.279,16.208,179.26,51
2002-04-01 07:30:00,14.761,1577.9,120.92,15.136,0.0,0.0,-3.9363,-230.43,3.9561,225.18,890.83,907.04,1800.3,33.564,1.3219,17.782,17.576,282.88,51
2002-04-01 07:45:00,16.229,1791.5,120.96,15.258,0.0,0.0,-4.4704,-228.3,4.4951,222.98,1002.32,1020.59,2016.0,34.604,-14.7,20.485,19.907,318.37,51
2002-04-01 08:00:00,17.387,1951.2,120.8,15.667,0.0,0.0,-4.7477,-233.37,4.7709,227.9,1087.29,1107.97,2192.7,35.787,-22.885,22.206,21.599,339.77,51
2002-04-01 08:15:00,15.411,1656.5,120.4,15.648,0.0,0.0,-4.0738,-233.86,4.0959,228.62,936.4,952.7,1887.0,36.655,-26.96,20.411,20.082,292.87,51
2002-04-01 08:30:00,16.76,1853.0,120.62,15.832,0.0,0.0,-4.5718,-230.34,4.5865,224.96,1031.78,1053.07,2082.3,37.47,-27.001,20.774,20.396,324.85,51
2002-04-01 08:45:00,18.427,2085.2,120.77,16.162,0.0,0.0,-5.0332,-234.32,5.06,228.8,1157.73,1179.38,2331.9,38.163,-22.611,23.451,22.526,360.7,51
2002-04-01 09:00:00,19.911,2285.7,120.69,16.085,0.0,0.0,-5.4628,-235.99,5.4925,230.34,1265.14,1289.17,2549.6,38.929,-26.961,25.05,24.161,398.03,51
2002-04-01 09:15:00,20.062,2302.9,120.65,16.357,0.0,0.0,-5.6048,-229.38,5.6251,223.84,1259.12,1285.63,2546.2,39.73,-26.922,26.054,24.721,400.93,51
2002-04-01 09:30:00,17.531,1961.9,120.14,16.804,0.0,0.0,-4.8249,-229.49,4.8422,224.13,1085.28,1107.27,2192.4,40.234,-26.894,26.063,24.849,347.74,51
2002-04-01 09:45:00,18.961,2150.7,120.21,17.171,0.0,0.0,-5.1938,-233.75,5.2155,228.21,1190.23,1214.05,2400.1,40.51,-7.3509,27.127,25.633,383.01,51
2002-04-01 10:00:00,23.646,2760.0,120.36,17.556,0.0,0.0,-6.7072,-228.9,6.7241,223.14,1500.42,1535.28,3031.7,41.287,-3.8831,29.49,27.913,482.66,51
2002-04-01 10:15:00,22.45,2632.8,120.68,17.744,0.0,0.0,-6.4076,-229.06,6.4299,223.34,1436.05,1467.72,2903.1,42.253,13.972,32.067,30.447,467.51,51
2002-04-01 10:30:00,22.539,2642.8,120.85,19.081,0.0,0.0,-6.4152,-230.1,6.4294,224.41,1442.82,1476.14,2909.0,42.726,-26.934,30.702,29.26,467.07,51
2002-04-01 10:45:00,25.497,3025.0,120.98,19.259,0.0,0.0,-7.288599999999998,-232.49,7.2891,226.65,1652.07,1694.53,3342.4,43.299,-26.947,30.786,29.308,534.69,51
2002-04-01 11:00:00,33.875,4094.5,121.27,19.565,0.0,0.0,-9.9712,-229.31,9.951,223.0,2219.07,2286.5,4505.5,44.46,-26.935,33.496,31.642,729.6799999999998,51
2002-04-01 11:15:00,36.669,4451.2,121.28,20.195,0.0,0.0,-10.947,-226.51,10.917,220.11,2402.94,2479.6,4879.5,46.146,-26.947,33.768,32.005,788.96,51
2002-04-01 11:30:00,38.155,4666.3,121.54,20.472,0.0,0.0,-11.486,-226.89,11.453,220.38,2524.01,2606.06,5130.4,46.523,-24.93,33.736,31.764,832.08,51
2002-04-01 11:45:00,45.537,5620.7,121.69,21.034,0.0,0.0,-14.226,-227.66,14.055,220.7,3101.94,3238.69,6344.6,47.126,-17.216,38.913,36.559,1087.4,51
2002-04-01 12:00:00,46.824,5818.1,121.81,22.078,0.0,0.0,-14.947,-227.89,14.678,220.85,3241.64,3406.27,6647.4,47.939,1.8044,46.608,43.354,1200.0,51
2002-04-01 12:15:00,42.532,5288.4,121.67,22.14,0.0,0.0,-13.505,-226.44,13.382,219.7,2940.03,3058.07,5996.3,48.236,-7.216,48.782,45.242,1072.7,51
2002-04-01 12:30:00,34.464,4254.2,121.3,21.925,0.0,0.0,-10.637,-224.1,10.593,217.92,2308.43,2383.75,4694.4,48.919,-23.298,42.04,39.007,782.73,51
2002-04-01 12:45:00,34.566,4254.1,120.92,21.492,0.0,0.0,-10.453,-225.79,10.444,219.58,2293.29,2360.18,4654.9,48.797,-26.96,34.855,33.015,751.2799999999999,51
2002-04-01 13:00:00,32.283,3958.5,120.76,21.571,0.0,0.0,-9.700500000000002,-228.19,9.6756,222.09,2148.85,2213.56,4357.5,48.863,-26.96,36.0,34.224,710.91,51
2002-04-01 13:15:00,33.257,4087.5,120.73,21.758,0.0,0.0,-9.9171,-234.14,9.8568,227.92,2246.56,2321.99,4563.5,48.186,-6.703,37.223,35.14,754.86,51
2002-04-01 13:30:00,38.79,4809.0,121.02,21.831,0.0,0.0,-11.908,-229.66,11.823,223.17,2638.54,2734.79,5376.4,48.416,-14.286,37.733,35.472,895.2999999999998,51
2002-04-01 13:45:00,40.472,5034.9,121.11,22.401,0.0,0.0,-12.73,-225.38,12.611,218.8,2759.29,2869.09,5628.3,48.508,-26.985,42.483,39.953,955.15,51
2002-04-01 14:00:00,40.289,5007.5,121.06,22.697,0.0,0.0,-12.65,-225.24,12.523,218.7,2738.78,2849.29,5588.3,48.771,-26.984,43.493,40.966,946.63,51
2002-04-01 14:15:00,38.495,4777.3,121.06,22.527,0.0,0.0,-12.003,-224.4,11.906,218.02,2595.75,2693.47,5289.2,48.934,-26.933,41.206,38.544,881.99,51
2002-04-01 14:30:00,37.124,4606.7,121.18,22.572,0.0,0.0,-11.434,-226.59,11.352,220.26,2500.39,2590.83,5090.1,48.503,-26.894,39.481,37.106,840.5599999999998,51
2002-04-01 14:45:00,33.503,4140.4,120.96,22.4,0.0,0.0,-10.056,-231.38,10.002,225.22,2252.65,2326.76,4577.7,48.676,-26.932,35.512,33.501,744.34,51
2002-04-01 15:00:00,31.795,3918.9,120.78,22.516,0.0,0.0,-9.6216,-226.34,9.5815,220.33,2111.09,2177.75,4284.5,48.619,-26.92,34.82,32.939,698.89,51
2002-04-01 15:15:00,29.195,3568.6,120.64,22.752,0.0,0.0,-8.705199999999998,-227.32,8.6722,221.46,1920.55,1978.87,3896.9,48.864,-26.934,34.533,33.127,636.61,51
2002-04-01 15:30:00,26.82,3252.1,120.57,22.573,0.0,0.0,-7.9057,-227.64,7.8779,221.94,1748.42,1799.65,3547.5,48.848,-26.946,33.342,31.831,584.04,51
2002-04-01 15:45:00,24.401,2932.9,120.67,22.71,0.0,0.0,-7.1214,-228.53,7.0853,222.94,1579.6,1627.45,3204.2,48.847,-26.945,32.187,30.843,533.39,51
2002-04-01 16:00:00,23.233,2775.6,120.58,22.347,0.0,0.0,-6.7842,-226.29,6.7516,220.77,1490.55,1535.2,3026.0,48.387,-26.946,31.043,30.175,513.95,51
2002-04-01 16:15:00,19.781,2316.5,120.64,22.574,0.0,0.0,-5.7016,-225.21,5.7283,219.89,1259.6,1284.06,2544.4,47.921,-26.894,30.819,29.727,446.82,51
2002-04-01 16:30:00,14.711,1624.8,120.6,22.17,0.0,0.0,-4.0878,-220.58,4.2506,215.69,916.81,901.69,1819.5,46.891,-26.932,28.904,27.776,342.14,51
2002-04-01 16:45:00,11.243,1096.4,120.66,22.119,0.0,0.0,-2.8394,-227.0,2.8726,222.29,638.55,644.54,1284.6,46.021,-26.957,26.198,25.567,270.57,51
2002-04-01 17:00:00,8.6063,662.3,120.59,22.07,0.0,0.0,-1.8564,-220.72,1.9156,216.29,414.33,409.74,825.52,45.228,-26.971,24.397,23.968,198.81,51
2002-04-01 17:15:00,7.0658,367.06,119.68,21.541,0.0,0.0,-1.2056,-215.79,1.2166,211.6,257.43,260.16,517.35,44.271,-26.97,22.234,22.146,129.83,51
2002-04-01 17:30:00,6.7024,271.7,119.44,21.098,0.0,0.0,-0.98054,-218.5,0.99135,214.3,212.45,214.25,426.34,43.551,-26.983,20.686,20.643,76.933,51
2002-04-01 17:45:00,6.5171,220.02,119.53,20.752,0.0,0.0,-0.8590499999999999,-210.22,0.8676,206.12,178.83,180.59,359.6,42.791,-26.957,19.781,19.847,63.226,51
2002-04-01 18:00:00,6.2742,111.75,119.73,20.479,0.0,0.0,-0.60464,-208.56,0.6136,204.65,125.57,126.1,251.69,41.884,-26.97,19.004,19.187,43.428,51
2002-04-01 18:15:00,6.3937,-35.579,120.09,20.0,0.0,0.0,-0.24007,-218.52,0.26316,214.71,56.5,52.46,105.04,41.219,-26.97,17.901,18.21,22.771,51
2002-04-01 18:30:00,6.1836,-120.6,119.9,19.422,0.0,0.0,-0.0008099999999999,-220.47,0.02733,216.66,5.92,0.1799999999999999,6.1094,40.419,-26.97,17.045,17.475,6.3461,51
2002-04-01 18:45:00,5.5215,-20.792,119.62,18.603,0.0,0.0,0.0,-9.931,0.0,9.7474,0.0,0.0,0.0,39.12,-26.97,15.574,16.135,0.0296699999999999,51
2002-04-01 19:00:00,5.5308,-21.785,119.64,18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963,-26.97,14.995,15.891,0.0,51
2002-04-01 19:15:00,5.5713,-21.415,120.36,18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248,-26.97,14.954,15.734,0.0,51
2002-04-01 19:30:00,5.5716,-21.82,120.12,18.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.805,-26.97,14.894,15.293,0.0,51
2002-04-01 19:45:00,5.5671,-21.731,119.77,17.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387,-26.97,14.276,14.772,0.0,51
2002-04-01 20:00:00,5.5906,-21.774,119.94,16.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103,-26.97,14.223,14.248,0.0,51
2002-04-01 20:15:00,5.5959,-21.146,119.96,17.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909,-26.97,13.719,14.248,0.0,51
2002-04-01 20:30:00,5.6151,-21.966,120.18,17.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059,-9.0428,12.679,13.297,0.0,51
2002-04-01 20:45:00,5.6254,-22.126,120.18,16.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.274,13.335,12.395,12.651,0.0,51
2002-04-01 21:00:00,5.6446,-21.143,120.49,16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706,12.895,12.066,12.65,0.0,51
2002-04-01 21:15:00,5.6405,-21.472,120.31,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799,11.008,10.559,11.168,0.0,51
2002-04-01 21:30:00,5.6758,-20.984,120.94,6.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,5.3647,6.182,6.3882,0.0,51
2002-04-01 21:45:00,5.6807,-21.679,120.75,5.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704,1.8213,4.056,4.2014,0.0,51
2002-04-01 22:00:00,5.6669,-21.581,120.42,4.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,1.4666,2.8294,3.1096,0.0,51
2002-04-01 22:15:00,5.6931,-21.381,120.89,3.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873,2.6144,2.1688,2.6073,0.0,51
2002-04-01 22:30:00,5.7051,-21.438,121.11,3.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414,2.6175,2.4619,2.6104,0.0,51
2002-04-01 22:45:00,5.7055,-21.384,120.76,3.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635,2.6208,2.6208,2.6208,0.0,51
2002-04-01 23:00:00,5.7096,-21.546,120.85,2.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095,2.6232,2.6232,2.6233,0.0,51
2002-04-01 23:15:00,5.7164,-20.717,121.02,2.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.624,2.5893,2.4266,2.5681,0.0,51
2002-04-01 23:30:00,5.7309,-20.931,121.3,1.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311,1.5237,1.4033,1.5731,0.0,51
2002-04-01 23:45:00,5.7452,-21.334,121.45,1.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,1.3479,1.3113,1.3479,0.0,51
