measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-19 10:45:00,47.06,5530.5,120.53,16.446,0.0,48.764,-14.176,-229.79,13.61,226.17,3078.17,3257.5,6335.0,41.569,-26.908,-27.017,33.618,1016.6,51
2005-01-19 11:00:00,46.942,5520.5,120.5,16.911,0.0,52.863,-14.252,-229.26,13.624,225.67,3074.53,3267.41,6341.9,42.687,4.2136,-27.057,35.28,1038.4,51
2005-01-19 11:15:00,46.212,5444.2,120.56,17.017,0.0,55.838,-14.092,-228.67,13.484,225.25,3037.27,3222.42,6259.4,43.412,-15.432,-27.035,37.147,1030.8,51
2005-01-19 11:30:00,45.84,5393.5,120.4,17.355,0.0,58.046,-13.804,-229.77,13.334,226.44,3019.35,3171.75,6190.9,43.678,26.926,-26.95,34.758,994.34,51
2005-01-19 11:45:00,45.453,5364.6,120.48,18.007,0.0,58.528,-13.799,-229.2,13.28,225.89,2999.82,3162.73,6163.0,44.252,-18.173,-27.011,34.506,1002.0,51
2005-01-19 12:00:00,45.076,5338.5,120.5,18.038,0.0,59.898,-13.819,-229.07,13.224,225.78,2985.71,3165.52,6150.7,44.886,-26.965,-26.979,38.503,1020.4,51
2005-01-19 12:15:00,46.611,5551.8,120.5,17.761,0.0,60.521,-14.281,-228.88,13.794,225.52,3110.82,3268.64,6379.3,44.962,-17.451,-26.962,35.179,1039.6,51
2005-01-19 12:30:00,45.894,5491.3,120.4,17.769,0.0,61.413,-14.056,-229.06,13.614,225.79,3073.91,3219.67,6293.5,45.314,-6.8134,-27.015,33.976,1016.3,51
2005-01-19 12:45:00,46.018,5511.3,120.38,17.442,0.0,61.768,-14.015,-229.09,13.647,225.81,3081.63,3210.7,6292.1,45.403,-26.931,-26.936,31.883,1000.4,51
2005-01-19 13:00:00,44.637,5345.0,120.36,17.441,0.0,62.018,-13.508,-228.68,13.222,225.48,2981.3,3089.01,6070.1,45.239,-3.2053,-26.967,30.798,953.59,51
2005-01-19 13:15:00,43.66,5237.0,120.35,17.528,0.0,62.222,-13.214,-229.03,12.913,225.89,2916.92,3026.4,5942.5,45.38,4.5993,-26.943,30.823,933.79,51
2005-01-19 13:30:00,42.729,5123.2,120.08,17.42,0.0,62.325,-12.838,-228.69,12.609,225.64,2845.09,2935.92,5780.5,45.339,-24.618,-26.931,29.525,895.09,51
2005-01-19 13:45:00,41.259,4942.3,120.12,17.854,0.0,63.98,-12.366,-228.01,12.168,225.04,2738.29,2819.57,5557.3,45.308,12.136,-26.955,29.351,857.07,51
2005-01-19 14:00:00,40.294,4826.7,119.95,17.675,0.0,62.349,-12.023,-229.36,11.795,226.45,2670.98,2757.6,5427.8,45.615,27.896,-26.897,28.988,835.25,51
2005-01-19 14:15:00,37.814,4523.9,119.98,18.001,0.0,64.045,-11.29,-228.15,11.074,225.47,2496.85,2575.81,5072.3,44.975,26.313,-26.953,29.936,781.61,51
2005-01-19 14:30:00,34.159,4057.0,119.91,17.991,0.0,63.986,-10.062,-228.71,9.8797,226.14,2234.2,2301.28,4533.6,45.392,29.216,-26.938,30.179,692.8,51
2005-01-19 14:45:00,31.898,3775.4,119.8,17.596,0.0,63.355,-9.2067,-233.24,9.0228,230.89,2083.27,2147.37,4228.5,44.821,-19.166,-26.892,28.01,638.15,51
2005-01-19 15:00:00,29.95,3523.2,119.7,17.276,0.0,62.667,-8.563499999999998,-230.89,8.4525,228.59,1932.16,1977.23,3907.6,43.914,-26.941,-27.019,25.018,584.86,51
2005-01-19 15:15:00,28.526,3355.5,119.8,17.343,0.0,62.064,-8.122,-232.1,8.019999999999998,229.91,1843.88,1885.12,3729.9,43.443,-26.927,-26.959,24.363,557.72,51
2005-01-19 15:30:00,26.238,3058.7,119.68,17.196,0.0,61.495,-7.3803,-232.94,7.2988,230.8,1684.56,1719.17,3401.8,42.779,-26.958,-26.942,23.814,510.09,51
2005-01-19 15:45:00,22.795,2623.3,119.64,16.988,0.0,60.691,-6.356,-232.2,6.3001,230.19,1450.22,1475.86,2925.3,41.979,-26.969,-26.941,22.479,441.15,51
2005-01-19 16:00:00,19.245,2164.9,119.72,17.054,0.0,59.643,-5.2674,-234.47,5.2086,232.7,1212.04,1235.05,2445.3,41.075,-26.923,-26.985,21.255,373.33,51
2005-01-19 16:15:00,15.138,1617.2,119.72,16.895,0.0,58.503,-4.044,-228.86,4.0174,226.39,909.5,925.5100000000001,1838.9,40.169,-26.97,-26.957,19.907,287.74,51
2005-01-19 16:30:00,10.98,1039.1,119.69,16.8,0.0,55.255,-2.8985,-231.04,2.9246,225.99,660.93,669.67,1331.3,39.452,-26.955,-26.969,18.759,218.37,51
2005-01-19 16:45:00,7.1853,358.51,119.12,16.473,0.0,52.805,-1.1069,-219.41,1.1111,214.9,238.78,242.86,492.22,38.312,-26.96,-26.97,16.908,87.694,51
2005-01-19 17:00:00,5.6686,5.8875,118.59,16.038,0.0,49.34,-0.20862,-214.22,0.22047,207.19,45.68,44.69,89.65399999999998,37.075,-26.97,-26.965,14.766,18.118,51
2005-01-19 17:15:00,5.5954,-74.108,118.48,15.48,0.0,45.617,-0.00024,-216.86,0.0026099999999999,210.94,0.55,0.05,0.6068,35.599,-26.97,-26.973,13.517,4.63,51
2005-01-19 17:30:00,5.4644,-33.281,118.67,15.428,0.0,42.333,-8e-05,-181.91,0.00031,179.11,0.0599999999999999,0.01,0.08075,34.197,-26.968,-26.97,13.104,-0.7132699999999998,51
2005-01-19 17:45:00,5.4499,-22.849,118.83,15.135,0.0,38.94,-6e-05,-168.15,-0.00016,167.56,-0.0299999999999999,0.01,-0.01606,32.122,-26.97,-26.97,12.426,-3.5468,51
2005-01-19 18:00:00,5.4613,-23.46,118.91,14.796,0.0,36.01,-0.00011,-168.34,-0.0001499999999999,167.73,-0.0299999999999999,0.02,-0.0056499999999999,30.241,-26.97,-26.97,12.426,-3.2247,51
2005-01-19 18:15:00,5.4874,-22.013,119.38,14.524,0.0,33.645,0.0,-169.07,-0.00022,168.46,-0.04,0.0,-0.0362099999999999,28.727,-26.9,-26.97,12.423,-3.1693,51
2005-01-19 18:30:00,5.471,-22.842,119.01,14.299,0.0,31.917,-4e-05,-168.78,-0.0001499999999999,168.14,-0.0299999999999999,0.01,-0.01866,27.297,-1.4802,-26.97,11.939,-3.3566,51
2005-01-19 18:45:00,5.4794,-22.983,119.15,13.645,0.0,30.626,3e-05,-168.97,-0.00019,168.32,-0.0299999999999999,-0.01,-0.03713,26.007,9.6457,-26.97,11.164,-3.9139,51
2005-01-19 19:00:00,5.4879,-23.206,119.19,13.67,0.0,29.009,1e-05,-169.01,-0.0001299999999999,168.34,-0.02,0.0,-0.0241,24.798,10.979,-26.97,10.886,-3.3868,51
2005-01-19 19:15:00,5.5072,-22.234,119.6,13.752,0.0,27.706,0.0,-169.56,-0.00021,168.89,-0.04,0.0,-0.0379,23.864,11.465,-26.97,11.465,-3.2339,51
2005-01-19 19:30:00,5.516,-22.84,119.65,13.684,0.0,26.567,-3e-05,-169.58,-0.0001299999999999,168.9,-0.02,0.01,-0.01683,23.123,11.465,-26.97,11.465,-3.1774,51
2005-01-19 19:45:00,5.5194,-22.772,119.74,13.577,0.0,25.494,0.0,-169.78,-0.00017,169.12,-0.0299999999999999,0.0,-0.0303,22.366,11.466,-26.97,11.466,-3.2011,51
2005-01-19 20:00:00,5.522,-22.901,119.54,13.817,0.0,24.624,-2e-05,-169.53,-0.0001499999999999,168.86,-0.0299999999999999,0.0,-0.02289,21.81,11.469,-26.97,11.469,-3.122,51
2005-01-19 20:15:00,5.5277,-22.459,119.67,13.652,0.0,23.856,4e-05,-169.67,-0.0002,169.0,-0.0299999999999999,-0.01,-0.04048,21.355,11.469,-26.97,11.469,-3.0683,51
2005-01-19 20:30:00,5.5349,-23.1,119.7,13.963,0.0,23.218,-5e-05,-169.76,-0.00012,169.07,-0.02,0.01,-0.01173,20.993,11.512,-26.97,11.469,-2.7715,51
2005-01-19 20:45:00,5.5383,-22.326,119.75,13.94,0.0,22.633,7e-05,-169.72,-0.00031,169.04,-0.05,-0.01,-0.06442,20.668,11.476,-26.97,11.469,-2.9527,51
2005-01-19 21:00:00,5.5525,-22.158,119.96,13.864,0.0,22.164,0.0001299999999999,-170.07,-0.0002999999999999,169.35,-0.05,-0.02,-0.0724999999999999,20.367,11.471,-26.973,11.471,-3.1985,51
2005-01-19 21:15:00,5.5642,-23.05,120.18,13.991,0.0,21.796,4e-05,-170.31,-0.0001499999999999,169.61,-0.0299999999999999,-0.01,-0.0333,20.165,11.478,-26.97,11.473,-2.9616,51
2005-01-19 21:30:00,5.5765,-22.336,120.38,13.755,0.0,21.484,4e-05,-170.6,-0.00012,169.87,-0.02,-0.01,-0.0269,19.938,11.473,-26.97,11.473,-2.9187,51
2005-01-19 21:45:00,5.5108,-22.71,119.12,13.79,0.0,21.167,0.0,-169.26,-0.00025,168.52,-0.04,0.0,-0.04098,19.739,11.473,-26.97,11.473,-2.9984,51
2005-01-19 22:00:00,5.5289,-22.651,119.44,13.898,0.0,20.872,1e-05,-169.67,-0.00023,168.94,-0.04,0.0,-0.0400999999999999,19.487,11.473,-26.97,11.473,-3.0607,51
2005-01-19 22:15:00,5.5635,-22.447,119.95,13.832,0.0,20.657,3e-05,-170.25,-0.00023,169.51,-0.04,-0.01,-0.04349,19.318,11.473,-26.97,11.473,-3.0451,51
2005-01-19 22:30:00,5.5681,-22.478,120.02,13.75,0.0,20.445,9e-05,-170.48,-0.00025,169.77,-0.04,-0.02,-0.05825,19.15,11.474,-26.97,11.474,-2.9851,51
2005-01-19 22:45:00,5.5722,-22.497,120.08,13.44,0.0,20.217,-3e-05,-170.62,-0.00024,169.88,-0.04,0.01,-0.0364799999999999,18.935,11.476,-26.97,11.476,-2.9563,51
2005-01-19 23:00:00,5.5817,-23.0,120.25,13.833,0.0,20.049,3e-05,-170.88,-0.0002599999999999,170.14,-0.04,-0.01,-0.0487399999999999,18.801,11.481,-26.97,11.477,-2.8006,51
2005-01-19 23:15:00,5.5939,-22.682,120.53,13.973,0.0,19.914,8e-05,-171.21,-0.00022,170.47,-0.04,-0.01,-0.05278,18.693,11.488,-26.97,11.477,-2.8975,51
2005-01-19 23:30:00,5.6127,-22.901,120.77,14.039,0.0,19.848,-4e-05,-171.57,-0.0002,170.83,-0.0299999999999999,0.01,-0.02766,18.6,11.873,-26.968,11.539,-2.7561,51
2005-01-19 23:45:00,5.5791,-22.926,120.14,14.086,0.0,19.688,4e-05,-170.61,-0.00025,169.84,-0.04,-0.01,-0.04936,18.528,11.952,-26.97,11.79,-2.9692,51
