measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-29 03:15:00,0.0,-99999.0,119.78,-99999.0,13.731,29.448,9e-05,0.0018699999999999,-0.00011,-0.0004299999999999,0.0,0.0,0.0,-36.067,-26.97,-26.97,14.795,-3.2765,51
2007-04-29 03:30:00,0.0,-99999.0,119.82,-99999.0,13.732,29.438,0.00011,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-35.448,-26.852,-26.97,14.671,-3.9268,51
2007-04-29 03:45:00,0.0,-99999.0,119.86,-99999.0,13.734,29.418,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-16.006,-10.263,-26.97,13.742,-4.1035,51
2007-04-29 04:00:00,0.0,-99999.0,119.88,-99999.0,13.734,29.376,0.0001,0.0,0.0,-0.00058,0.0,0.0,0.0,-38.197,12.806,-26.97,12.806,-3.3524,51
2007-04-29 04:15:00,0.0,-99999.0,119.75,-99999.0,13.735,29.318,0.00012,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,13.644,-26.97,13.624,-3.1666,51
2007-04-29 04:30:00,0.0,-99999.0,119.64,-99999.0,13.738,29.253,0.0001,0.00087,-6e-05,-0.0001399999999999,0.0,0.0,0.0,-35.978,12.885,-26.97,12.874,-3.1791,51
2007-04-29 04:45:00,0.0,-99999.0,119.56,-99999.0,13.74,29.179,0.00019,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-35.773,12.822,-26.97,12.811,-3.1757,51
2007-04-29 05:00:00,0.0,-99999.0,119.86,-99999.0,13.742,29.098,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-25.154,12.806,-26.97,12.806,-2.1017,51
2007-04-29 05:15:00,0.0,-99999.0,120.06,-99999.0,13.743,29.014,0.0001399999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-25.067,12.117,-26.97,12.45,2.6467,51
2007-04-29 05:30:00,0.0,-99999.0,120.08,-99999.0,13.745,28.941,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-39.052,13.677,-26.97,13.326,24.255,51
2007-04-29 05:45:00,0.0,-99999.0,120.07,-99999.0,13.747,28.905,3e-05,0.0024499999999999,-0.00012,-0.0001399999999999,0.0,0.0,0.0,-13.824,13.543,-26.97,13.425,62.973,51
2007-04-29 06:00:00,0.0,-99999.0,120.02,-99999.0,13.747,28.965,0.0001399999999999,0.0,0.0,-0.00158,0.0,0.0,0.0,-17.864,15.459,-26.97,15.266,116.25,51
2007-04-29 06:15:00,0.0,-99999.0,119.65,-99999.0,13.744,29.134,0.0001399999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-24.142,-8.968099999999998,-26.97,16.715,175.81,51
2007-04-29 06:30:00,0.0,-99999.0,119.47,-99999.0,13.741,29.388,0.00023,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-35.445,-26.97,-26.97,18.886,240.86,51
2007-04-29 06:45:00,0.0,-99999.0,119.53,-99999.0,13.734,29.704,0.0001299999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-26.11,-26.97,-26.97,21.29,307.26,51
2007-04-29 07:00:00,0.0,-99999.0,119.29,-99999.0,13.728,30.06,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-25.217,-26.97,-26.97,23.576,375.34,51
2007-04-29 07:15:00,0.0,-99999.0,119.0,-99999.0,13.721,30.457,0.00018,0.0,0.0,-0.00072,0.0,0.0,0.0,-14.568,-18.867,-26.97,26.397,441.26,51
2007-04-29 07:30:00,0.0,-99999.0,119.46,-99999.0,13.712,30.86,0.0002599999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-13.174,-26.97,29.684,505.99,51
2007-04-29 07:45:00,0.0,-99999.0,119.65,-99999.0,13.701,31.28,0.00025,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-26.97,-26.97,34.146,568.35,51
2007-04-29 08:00:00,0.0,-99999.0,119.4,-99999.0,13.691,31.718,0.00031,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,37.628,630.0,51
2007-04-29 08:15:00,0.0,-99999.0,119.1,-99999.0,13.683,32.154,0.0002599999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,40.488,688.97,51
2007-04-29 08:30:00,0.0,-99999.0,118.93,-99999.0,13.674,32.608,0.00018,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,44.872,740.69,51
2007-04-29 08:45:00,0.0,-99999.0,118.81,-99999.0,13.663,33.075,0.00021,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-26.97,-26.97,44.905,791.6,51
2007-04-29 09:00:00,0.0,-99999.0,118.82,-99999.0,13.655,33.543,0.00025,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-17.87,-26.97,46.511,839.9299999999998,51
2007-04-29 09:15:00,0.0,-99999.0,118.67,-99999.0,13.644,34.009,0.00036,0.0001399999999999,0.0,-0.0012899999999999,0.0,0.0,0.0,-99999.0,-24.525,-26.97,50.015,886.6699999999998,51
2007-04-29 09:30:00,0.0,-99999.0,118.9,-99999.0,13.634,34.498,0.00033,0.00029,0.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,53.853,927.49,51
2007-04-29 09:45:00,0.0,-99999.0,118.78,-99999.0,13.622,35.134,0.00034,0.00072,-0.0001,-0.00058,0.0,0.0,0.0,-99999.0,-24.963,-26.97,55.884,962.58,51
2007-04-29 10:00:00,0.0,-99999.0,118.78,-99999.0,13.609,35.858,0.00012,0.00432,-0.0002599999999999,0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,53.897,994.47,51
2007-04-29 10:15:00,0.0,-99999.0,118.68,-99999.0,13.597,36.343,0.00027,0.00417,-0.0001299999999999,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,53.052,1022.2,51
2007-04-29 10:30:00,0.0,-99999.0,119.03,-99999.0,13.588,36.705,0.00025,0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,53.078,1045.6,51
2007-04-29 10:45:00,0.0,-99999.0,118.9,-99999.0,13.58,36.992,0.00023,0.00302,-0.00025,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,53.884,1062.4,51
2007-04-29 11:00:00,0.0,-99999.0,118.73,-99999.0,13.574,37.236,0.00046,0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,53.609,1074.9,51
2007-04-29 11:15:00,0.0,-99999.0,118.94,-99999.0,13.569,37.412,0.0002799999999999,0.0,-2e-05,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.918,-26.97,54.953,1081.1,51
2007-04-29 11:30:00,0.0,-99999.0,118.91,-99999.0,13.566,37.559,0.00036,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,55.927,1080.4,51
2007-04-29 11:45:00,0.0,-99999.0,119.05,-99999.0,13.563,37.666,0.00033,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,56.104,1077.8,51
2007-04-29 12:00:00,0.0,-99999.0,118.93,-99999.0,13.56,37.752,0.0004499999999999,0.0,-2e-05,-0.00072,0.0,0.0,0.0,-99999.0,-17.085,-26.97,58.147,1067.6,51
2007-04-29 12:15:00,0.0,-99999.0,118.95,-99999.0,13.557,37.859,0.00033,0.0025899999999999,-0.00011,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,55.966,1056.2,51
2007-04-29 12:30:00,0.0,-99999.0,118.75,-99999.0,13.557,37.932,0.0002799999999999,0.00029,-2e-05,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,54.307,1035.1,51
2007-04-29 12:45:00,0.0,-99999.0,118.58,-99999.0,13.557,37.964,0.0004899999999999,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,54.185,1014.4,51
2007-04-29 13:00:00,0.0,-99999.0,118.48,-99999.0,13.557,37.972,0.00027,0.0008599999999999,-4e-05,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,53.346,988.1,51
2007-04-29 13:15:00,0.0,-99999.0,119.75,-99999.0,13.555,37.987,0.00021,0.00072,-7e-05,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,52.369,955.7600000000001,51
2007-04-29 13:30:00,0.0,-99999.0,119.48,-99999.0,13.554,37.97,0.0004499999999999,0.0008599999999999,-8e-05,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,52.728,925.88,51
2007-04-29 13:45:00,0.0,-99999.0,119.36,-99999.0,13.554,37.941,0.00054,0.00029,-2e-05,-0.00115,0.0,0.0,0.0,-99999.0,-5.7391,-26.97,51.149,892.6599999999999,51
2007-04-29 14:00:00,0.0,-99999.0,119.33,-99999.0,13.556,37.866,0.0004499999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-21.802,-26.97,45.532,482.22,51
2007-04-29 14:15:00,0.0,-99999.0,119.24,-99999.0,13.557,37.789,0.0002799999999999,0.0012899999999999,-0.0001299999999999,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,39.77,262.36,51
2007-04-29 14:30:00,0.0,-99999.0,119.1,-99999.0,13.558,37.708,0.00034,0.00158,-6e-05,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,32.911,232.28,51
2007-04-29 14:45:00,0.0,-99999.0,119.28,-99999.0,13.56,37.605,0.00024,0.0023,-7e-05,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-4.3004,-26.97,31.86,242.39,51
2007-04-29 15:00:00,0.0,-99999.0,119.33,-99999.0,13.561,37.508,0.00044,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,26.986,-26.97,27.893,248.35,51
2007-04-29 15:15:00,0.0,-99999.0,119.3,-99999.0,13.564,37.357,0.00038,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.125,-26.97,26.425,205.24,51
2007-04-29 15:30:00,0.0,-99999.0,119.3,-99999.0,13.568,37.153,0.00033,0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,-99999.0,18.385,-26.97,28.552,334.66,51
2007-04-29 15:45:00,0.0,-99999.0,119.18,-99999.0,13.572,36.962,0.00033,0.0024499999999999,-0.0001299999999999,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,39.433,506.43,51
2007-04-29 16:00:00,0.0,-99999.0,119.3,-99999.0,13.575,36.837,0.00016,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,40.804,391.67,51
2007-04-29 16:15:00,0.0,-99999.0,118.89,-99999.0,13.576,36.747,0.00022,0.00058,-3e-05,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,36.677,290.11,51
2007-04-29 16:30:00,0.0,-99999.0,118.94,-99999.0,13.579,36.671,0.00042,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-13.823,-26.97,31.904,152.29,51
2007-04-29 16:45:00,0.0,-99999.0,119.03,-99999.0,13.58,36.565,0.0003699999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,28.396,212.56,51
2007-04-29 17:00:00,0.0,-99999.0,119.29,-99999.0,13.583,36.437,0.0002999999999999,0.0,0.0,0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,26.253,183.82,51
2007-04-29 17:15:00,0.0,-99999.0,119.67,-99999.0,13.583,36.308,0.0004,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,24.859,136.45,51
2007-04-29 17:30:00,0.0,-99999.0,119.61,-99999.0,13.586,36.171,0.00023,0.0,0.0,0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,24.326,104.76,51
2007-04-29 17:45:00,0.0,-99999.0,119.48,-99999.0,13.588,36.042,0.0002799999999999,0.0008599999999999,-7e-05,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,23.105,80.608,51
2007-04-29 18:00:00,0.0,-99999.0,119.64,-99999.0,13.59,35.925,0.00029,0.0008599999999999,-0.00011,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,22.544,53.1,51
2007-04-29 18:15:00,0.0,-99999.0,119.58,-99999.0,13.593,35.8,0.00017,-0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,21.316,33.425,51
2007-04-29 18:30:00,0.0,-99999.0,119.47,-99999.0,13.597,35.602,0.00033,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,20.083,20.9,51
2007-04-29 18:45:00,0.0,-99999.0,119.07,-99999.0,13.601,35.366,0.0002799999999999,0.00144,-9e-05,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,19.025,8.7687,51
2007-04-29 19:00:00,0.0,-99999.0,119.13,-99999.0,13.605,35.129,0.00024,0.00288,-0.0001,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.109,1.0735,51
2007-04-29 19:15:00,0.0,-99999.0,118.8,-99999.0,13.61,34.913,0.00012,0.00029,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.084,-1.8633,51
2007-04-29 19:30:00,0.0,-99999.0,118.54,-99999.0,13.616,34.684,0.00024,0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.908,-2.1598,51
2007-04-29 19:45:00,0.0,-99999.0,118.82,-99999.0,13.62,34.469,9e-05,0.0008599999999999,-9e-05,0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,17.138,-2.0999,51
2007-04-29 20:00:00,0.0,-99999.0,118.76,-99999.0,13.624,34.282,0.0004,0.0004299999999999,0.0,-0.00173,0.0,0.0,0.0,-99999.0,-26.97,-26.97,17.128,-2.4972,51
2007-04-29 20:15:00,0.0,-99999.0,118.99,-99999.0,13.628,34.108,0.00025,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.418,-2.4034,51
2007-04-29 20:30:00,0.0,-99999.0,119.23,-99999.0,13.633,33.832,0.00024,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.422,-2.4612,51
2007-04-29 20:45:00,0.0,-99999.0,119.28,-99999.0,13.64,33.36,0.0002,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.42,-3.5297,51
2007-04-29 21:00:00,0.0,-99999.0,119.39,-99999.0,13.651,32.761,0.00011,0.0004299999999999,-3e-05,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.422,-2.9473,51
2007-04-29 21:15:00,0.0,-99999.0,119.74,-99999.0,13.663,32.155,0.00012,0.00058,-0.0001,0.0,0.0,0.0,0.0,-27.404,-26.97,-26.97,15.032,-3.7785,51
2007-04-29 21:30:00,0.0,-99999.0,119.91,-99999.0,13.675,31.49,0.00023,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.406,-3.3092,51
2007-04-29 21:45:00,0.0,-99999.0,119.94,-99999.0,13.69,30.809,0.00018,0.0,0.0,-0.00058,0.0,0.0,0.0,-31.097,-26.97,-26.97,16.427,-3.4592,51
2007-04-29 22:00:00,0.0,-99999.0,119.87,-99999.0,13.704,30.139,0.0001499999999999,0.00101,-5e-05,-0.00058,0.0,0.0,0.0,-38.875,-26.97,-26.97,16.438,-2.7995,51
2007-04-29 22:15:00,0.0,-99999.0,119.74,-99999.0,13.72,29.484,0.00017,0.0,0.0,-0.00058,0.0,0.0,0.0,-23.429,-26.97,-26.97,16.594,-2.5814,51
2007-04-29 22:30:00,0.0,-99999.0,120.0,-99999.0,13.734,28.866,0.00017,0.0,0.0,-0.00115,0.0,0.0,0.0,-21.722,-26.97,-26.97,16.598,-3.2229,51
2007-04-29 22:45:00,0.0,-99999.0,119.82,-99999.0,13.748,28.324,0.0001,0.0,0.0,-0.00058,0.0,0.0,0.0,-23.735,-26.97,-26.97,16.449,-3.4284,51
2007-04-29 23:00:00,0.0,-99999.0,119.85,-99999.0,13.76,27.841,0.0002,0.0,0.0,-0.00158,0.0,0.0,0.0,-26.636,-26.97,-26.97,16.451,-3.217,51
2007-04-29 23:15:00,0.0,-99999.0,119.81,-99999.0,13.771,27.392,8e-05,0.00101,-7e-05,-0.00115,0.0,0.0,0.0,-36.023,-26.97,-26.97,17.385,-2.9884,51
2007-04-29 23:30:00,0.0,-99999.0,120.01,-99999.0,13.78,27.003,6e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-25.516,-26.97,-26.97,17.7,-3.2359,51
2007-04-29 23:45:00,0.0,-99999.0,120.13,-99999.0,13.789,26.664,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-16.69,-26.97,-26.97,16.009,-4.4249,51
