measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-04 02:30:00,0.0,-3.3762,121.28,4.4841,13.727,24.939,0.0004,0.3750999999999999,0.0001,-0.0027,-3.3762,0.0001,24.239,4.2168,6.4441,4.0885,-0.1077,51
2013-10-04 02:45:00,0.0,-9.5528,121.21,4.4048,13.731,24.867,0.0002999999999999,0.4017,-0.0001,-0.0016,-9.5528,0.0001,23.703,4.2172,6.2296,4.019,-0.1155,51
2013-10-04 03:00:00,0.0,-9.3736,121.08,4.2709,13.732,24.795,0.0004,0.4190999999999999,0.0001,-0.0025999999999999,-9.3736,0.0002,23.905,4.2187,4.2187,3.8651,-0.1356999999999999,51
2013-10-04 03:15:00,0.0,-9.9759,120.97,4.1311,13.735,24.72,0.0004,0.4418,0.0001,-0.001,-9.9759,0.0002,24.151,4.2202,3.0443,3.6808,-0.166,51
2013-10-04 03:30:00,0.0,-10.46,120.94,3.9747,13.737,24.639,0.0004,0.4879999999999999,0.0,-0.0025,-10.46,0.0002,23.95,4.0621,0.7137999999999999,3.5424,-0.1469,51
2013-10-04 03:45:00,0.0,-3.0725,120.69,3.2996,13.739,24.554,0.0005,0.5496999999999999,0.0,-0.0002999999999999,-3.0725,0.0002999999999999,24.011,2.1833,-3.9045,2.8078,-0.2927,51
2013-10-04 04:00:00,0.0,-0.0553999999999999,120.61,2.7226,13.742,24.462,0.0005,0.5394999999999999,0.0,-0.0016999999999999,-0.0553999999999999,0.0002999999999999,23.964,-0.1371,-4.9665,2.1293,-0.4350999999999999,51
2013-10-04 04:15:00,0.0,-5.631,120.5,2.1546,13.745,24.364,0.0002999999999999,0.5368,-0.0001,-0.0014,-5.631,0.0001,23.786,-1.8482,-6.2159,1.5105,-0.3846999999999999,51
2013-10-04 04:30:00,0.0,-8.7298,120.63,1.7211,13.748,24.262,0.0001,0.4998,-0.0002,-0.0002999999999999,-8.7298,0.0,23.503,-10.605,-5.2393,0.6056,-0.9937,51
2013-10-04 04:45:00,0.0,-5.4575,120.89,0.8589999999999999,13.75,24.174,0.0001,0.4827,-0.0002,-0.0005999999999999,-5.4575,0.0,23.521,-6.4119,-5.4672,-0.0276999999999999,-0.6236,51
2013-10-04 05:00:00,0.0,-6.6723,120.74,0.5006,13.752,24.098,0.0002999999999999,0.3547,-0.0001,-0.0012999999999999,-6.6723,0.0001,23.482,-6.6013,-4.8604,-0.0945,-0.0055999999999999,51
2013-10-04 05:15:00,0.0,-4.2216,120.32,0.2499,13.755,24.024,0.0002999999999999,0.3059999999999999,0.0,-0.0025,-4.2216,0.0001,23.568,-10.094,-3.9124,-0.1265999999999999,0.0146,51
2013-10-04 05:30:00,0.0,-4.9819,120.51,0.1869,13.757,23.944,0.0001,0.2293,-0.0002,-0.0006999999999999,-4.9819,0.0,23.608,-11.272,-3.9113,-0.1346,-0.0101,51
2013-10-04 05:45:00,0.0,-4.5412,120.54,0.1058,13.759,23.867,0.0001,2.1474,-0.0002,1.0964,-4.5412,-0.0001,23.424,-10.319,-3.91,-0.165,0.0055999999999999,51
2013-10-04 06:00:00,0.0,-6.0235,121.29,0.1559,13.759,23.818,0.0002,24.716,-0.0002,25.315,-6.0235,0.0025999999999999,23.139,-10.3,-2.706,-0.165,0.3365,51
2013-10-04 06:15:00,0.0,-1.218,121.27,0.1872999999999999,13.759,23.801,0.0001,69.67,-0.0004,73.19499999999998,-1.218,-0.0222,23.211,-10.214,-1.4936,-0.1550999999999999,1.3438,51
2013-10-04 06:30:00,0.0,-5.2004,121.18,0.2457,13.759,23.801,0.0,112.69,-0.0006999999999999,115.24,-5.2004,-0.0764999999999999,23.042,-10.376,-1.0099,-0.1449999999999999,3.2642,51
2013-10-04 06:45:00,0.0,-5.6381,121.13,0.2985999999999999,13.759,23.815,-0.0001,127.09,-0.0004,125.82,-5.6381,-0.0608,23.181,-10.175,-1.002,-0.0913,8.2713,51
2013-10-04 07:00:00,0.0,-4.8671,121.04,0.2782,13.759,23.821,-0.0001,138.05,-0.0005,134.65,-4.8671,-0.0826,23.732,-10.271,-1.002,-0.1019999999999999,6.334,51
2013-10-04 07:15:00,0.0,-10.416,121.14,0.3466,13.759,23.829,0.0369999999999999,164.67,0.0258,170.31,-10.416,10.948,23.09,-10.233,-0.9408,-0.0318999999999999,22.224,51
2013-10-04 07:30:00,0.0,-10.734,121.25,0.4534,13.759,23.837,0.0495999999999999,185.35,0.0352,185.88,-10.734,15.043,23.209,-10.29,-0.5890999999999998,0.0303,30.39,51
2013-10-04 07:45:00,0.0,9.3887,121.17,0.2389999999999999,13.759,23.757,0.1081,231.61,0.1008,225.36,9.3887,43.341,23.716,-10.119,-1.9499,0.1257,65.087,51
2013-10-04 08:00:00,0.0,2.8966,121.21,0.1618,13.766,23.42,0.0935,223.34,0.0878,215.69,2.8966,37.079,23.317,-8.7176,-5.9624,0.1817,51.563,51
2013-10-04 08:15:00,0.0,-2.9273,121.63,0.1850999999999999,13.775,22.975,0.0539,243.91,0.0753999999999999,223.46,-2.9273,28.869,23.066,-8.631299999999998,-7.0413,0.1857999999999999,49.215,51
2013-10-04 08:30:00,0.0,47.457,121.57,0.4033999999999999,13.786,22.565,0.2501999999999999,192.93,0.2409,200.14,47.457,96.519,22.71,-7.418199999999999,-7.0396,0.3953999999999999,88.932,51
2013-10-04 08:45:00,0.0,49.142,121.53,0.7581999999999999,13.795,22.263,0.193,233.76,0.2531999999999999,202.64,49.142,93.843,22.448,-8.138099999999998,-7.6756,0.4420999999999999,87.02599999999998,51
2013-10-04 09:00:00,0.0,64.365,121.5,0.9243,13.801,22.023,0.2791,206.7,0.2765,204.2,64.365,114.15,22.09,-7.424299999999999,-12.128,0.5413,93.919,51
2013-10-04 09:15:00,0.0,71.664,121.51,1.096,13.807,21.81,0.3019,208.33,0.3042,203.77,71.664,125.19,21.895,-7.386999999999999,-17.664,0.7167999999999999,103.89,51
2013-10-04 09:30:00,0.0,111.47,121.47,1.3814,13.814,21.629,0.3931,209.52,0.4003999999999999,210.91,111.47,167.08,21.998,-7.442199999999999,-20.648,1.2804,138.35,51
2013-10-04 09:45:00,0.0,73.97499999999998,121.48,1.6477,13.819,21.458,0.3095,205.7,0.3222999999999999,199.78,73.97499999999998,128.04,21.777,-7.2851,-22.334,1.9774,118.19,51
2013-10-04 10:00:00,0.0,139.28,121.53,1.8989,13.823,21.304,0.4373,224.95,0.4758999999999999,208.96,139.28,198.8,21.478,-7.1078,-25.805,3.6107,158.97,51
2013-10-04 10:15:00,0.0,180.72,121.56,2.2195,13.826,21.205,0.5085,236.79,0.5665,215.82,180.72,243.27,21.218,-6.6287,-26.97,5.091,167.43,51
2013-10-04 10:30:00,0.0,971.4,121.64,2.9925,13.825,21.176,1.8667,269.35,2.6326,218.63,971.4,1093.4,21.357,-6.4516,-26.97,15.318,594.55,51
2013-10-04 10:45:00,0.0,858.34,121.61,3.3064,13.824,21.208,1.9805,224.5,2.333,222.88,858.34,968.87,21.315,-5.1851,-26.97,19.631,299.91,51
2013-10-04 11:00:00,0.0,391.81,121.64,3.1687,13.821,21.306,1.1439,202.01,1.0969,221.31,391.81,473.58,21.412,1.2571,-26.97,8.9915,93.307,51
2013-10-04 11:15:00,0.0,486.66,121.63,3.258,13.817,21.517,1.2239,231.18,1.2732,220.86,486.66,564.72,21.461,2.906,-26.97,6.3725,94.672,51
2013-10-04 11:30:00,0.0,1101.3,121.7,3.3212,13.811,21.801,2.6233,236.93,2.6278,232.89,1101.3,1228.8,21.666,4.4401,-26.97,8.2255,188.43,51
2013-10-04 11:45:00,0.0,1681.0,121.61,3.7438,13.804,22.102,3.8846,242.55,3.8516,233.46,1681.0,1853.2,21.809,6.0807,-26.97,11.711,264.15,51
2013-10-04 12:00:00,0.0,2451.7,121.57,4.3795,13.797,22.402,5.71,237.04,5.6073,236.29,2451.7,2683.0,21.951,-0.9202,-26.97,16.267,385.5,51
2013-10-04 12:15:00,0.0,671.82,121.51,4.0604,13.791,22.713,1.6847,234.66,1.6444,229.64,671.82,772.96,22.244,0.5950999999999999,-26.97,9.9883,111.04,51
2013-10-04 12:30:00,0.0,977.67,121.39,3.7163,13.785,23.008,2.3044,243.49,2.2756,237.17,977.67,1100.1,22.152,4.0349,-26.97,9.391,158.71,51
2013-10-04 12:45:00,0.0,247.53,121.37,2.205,13.777,23.275,0.6968999999999999,229.06,0.6905999999999999,219.35,247.53,313.03,22.535,0.7757,-26.97,3.7659,47.061,51
2013-10-04 13:00:00,0.0,576.4,121.47,1.5596,13.771,23.505,1.517,228.93,1.4587,229.7,576.4,673.13,22.621,-3.734,-26.97,2.3109,98.46,51
2013-10-04 13:15:00,0.0,414.83,121.44,1.4212,13.766,23.683,1.0915,235.28,1.0645,228.38,414.83,499.69,22.845,-3.7694,-26.97,2.5515,74.346,51
2013-10-04 13:30:00,0.0,300.89,121.44,1.1211,13.761,23.814,0.8096999999999999,234.82,0.7863,227.84,300.89,369.27,23.046,-4.0747,-26.97,1.2726,54.228,51
2013-10-04 13:45:00,0.0,515.7,121.61,1.2092,13.757,23.911,1.2849,243.99,1.2935,229.56,515.7,610.21,23.074,-5.7302,-26.97,2.1949,87.47499999999998,51
2013-10-04 14:00:00,0.0,913.57,121.62,1.624,13.755,23.981,2.2388,236.09,2.1678,236.36,913.57,1032.2,22.94,-5.9424,-26.97,4.5129,148.08,51
2013-10-04 14:15:00,0.0,408.43,121.56,1.9337,13.753,24.05,1.0567,236.64,1.0251,230.9,408.43,488.33,23.221,-6.3874,-26.97,3.7493,70.489,51
2013-10-04 14:30:00,0.0,305.89,121.6,2.0622,13.752,24.117,0.8313,231.47,0.8305,220.55,305.89,377.14,23.278,-6.8394,-26.97,3.0161,56.724,51
2013-10-04 14:45:00,0.0,176.85,120.88,2.2067,13.752,24.181,0.539,224.9,0.517,220.09,176.85,236.77,23.272,-6.8573,-26.97,2.3702,38.463,51
2013-10-04 15:00:00,0.0,770.7899999999998,120.98,2.3276,13.751,24.238,1.9063,233.18,1.8221,237.27,770.7899999999998,878.0599999999998,23.009,-5.5359,-26.97,4.0014,134.5,51
2013-10-04 15:15:00,0.0,1073.0,121.02,2.5023,13.75,24.294,2.4872,246.72,2.5279,234.01,1073.0,1201.1,23.495,-3.7496,-26.97,6.2105,184.88,51
2013-10-04 15:30:00,0.0,1118.1,121.16,2.7779,13.748,24.353,2.5786,247.11,2.6077,235.65,1118.1,1252.2,23.428,-3.2908,-26.97,8.0392,189.19,51
2013-10-04 15:45:00,0.0,777.38,121.18,2.8154,13.746,24.416,1.862,245.65,1.8519,230.81,777.38,886.77,23.451,-3.2968,-26.97,7.3943,140.58,51
2013-10-04 16:00:00,0.0,1084.9,121.29,3.1257,13.745,24.485,2.7133,232.17,2.3528,248.07,1084.9,1215.8,23.516,0.7456,-26.97,9.3355,198.02,51
2013-10-04 16:15:00,0.0,507.74,121.27,3.1088,13.742,24.562,1.3167,233.64,1.3064,221.95,507.74,593.43,23.509,1.7416,-26.97,6.0314,101.9,51
2013-10-04 16:30:00,0.0,437.17,121.26,2.878,13.74,24.633,1.1623,228.21,1.1254,225.74,437.17,518.81,23.767,1.6989,-26.97,4.7293,84.68399999999998,51
2013-10-04 16:45:00,0.0,305.93,121.29,2.8368,13.739,24.698,0.8266,234.35,0.8311,221.51,305.93,378.06,23.589,1.706,-26.97,4.1123,66.96,51
2013-10-04 17:00:00,0.0,210.76,121.07,2.961,13.738,24.747,0.6308,224.71,0.6341,209.33,210.76,275.13,23.829,1.6989,-26.97,3.1051,55.28,51
2013-10-04 17:15:00,0.0,46.049,120.92,2.5933,13.738,24.765,0.2429,207.82,0.2318,199.64,46.049,96.887,23.644,0.4833,-26.97,1.0946,18.209,51
2013-10-04 17:30:00,0.0,8.2781,120.85,2.0927,13.738,24.755,0.1157,214.46,0.1057,205.86,8.2781,45.577,23.705,-3.168,-26.97,-0.0908,9.9338,51
2013-10-04 17:45:00,0.0,-6.7348,120.64,1.7476,13.738,24.722,0.031,140.78,0.0248999999999999,137.49,-6.7348,8.2229,23.818,-4.333,-26.97,-0.9678,0.8107999999999999,51
2013-10-04 18:00:00,0.0,-6.3511,120.27,1.6651,13.74,24.666,0.0002999999999999,79.649,-0.0005999999999999,79.568,-6.3511,-0.0403,23.627,-4.4637,-26.97,-0.9247,-2.1667,51
2013-10-04 18:15:00,0.0,-3.5902,120.16,1.0169,13.742,24.588,0.0002,6.5961,-0.0001,5.3783,-3.5902,0.0006999999999999,23.82,-4.405,-26.97,-2.1806,-3.397,51
2013-10-04 18:30:00,0.0,-6.2791,120.34,0.5376999999999998,13.745,24.5,0.0002999999999999,0.5519,0.0,-0.0028999999999999,-6.2791,0.0002,23.818,-3.4338,-26.97,-3.0139,-3.3096,51
2013-10-04 18:45:00,0.0,-5.3608,120.26,0.2938999999999999,13.747,24.403,0.0001,0.2605,-0.0001,-0.0019,-5.3608,0.0,23.766,-1.0212,-26.97,-3.2529,-3.2761,51
2013-10-04 19:00:00,0.0,-5.7785,120.34,0.8331,13.749,24.321,0.0001,0.2321999999999999,-0.0002999999999999,-0.0014,-5.7785,0.0,23.489,-1.0054,-26.97,-2.6665,-2.6963,51
2013-10-04 19:15:00,0.0,-5.3179,120.54,0.9129,13.751,24.262,0.0002,0.2247,-0.0001,-0.0016,-5.3179,0.0,23.552,-1.0054,-26.97,-2.5738,-2.9622,51
2013-10-04 19:30:00,0.0,-9.146400000000002,120.46,0.9098,13.751,24.226,0.0002999999999999,0.2179,0.0,-0.001,-9.146400000000002,0.0001,23.548,-1.0053,-26.97,-2.7194,-2.8232,51
2013-10-04 19:45:00,0.0,-7.6463,120.49,1.0583,13.751,24.204,0.0004,0.2139,0.0,-0.0011999999999999,-7.6463,0.0001,23.452,-1.0053,-26.97,-2.7577,-3.0307,51
2013-10-04 20:00:00,0.0,-6.6204,120.46,1.2065,13.751,24.204,0.0002,0.2157999999999999,0.0,-0.002,-6.6204,0.0,23.539,-0.8368999999999999,-26.97,-2.6325,-3.0845,51
2013-10-04 20:15:00,0.0,-8.8011,121.53,1.8133,13.749,24.213,0.0002999999999999,0.1993999999999999,0.0,-0.0023,-8.8011,0.0001,23.455,0.3536,-26.97,-3.016,-4.1826,51
2013-10-04 20:30:00,0.0,-8.2804,120.63,1.4284,13.748,24.224,0.0002,0.1925,-0.0001,-0.0005999999999999,-8.2804,0.0,23.569,-0.9059,-26.97,-3.7919,-4.2689,51
2013-10-04 20:45:00,0.0,-7.1762,120.61,0.4721,13.751,24.219,0.0002999999999999,0.1937,0.0,-0.0012999999999999,-7.1762,0.0001,23.504,-2.2411,-26.97,-4.1522,-3.3268,51
2013-10-04 21:00:00,0.0,-6.5222,120.68,0.3711999999999999,13.751,24.194,0.0002999999999999,0.1817999999999999,0.0,-0.001,-6.5222,0.0001,23.66,-8.439299999999998,-26.97,-4.0863,-3.0722,51
2013-10-04 21:15:00,0.0,-8.2729,120.85,0.2195,13.752,24.168,0.0002,0.1741999999999999,-0.0001,-0.0001,-8.2729,0.0,23.505,-8.33,-26.97,-4.2769,-3.6072,51
2013-10-04 21:30:00,0.0,-2.6077,120.84,-0.3975,13.753,24.143,0.0002999999999999,0.1646,-0.0001,-0.0005999999999999,-2.6077,0.0001,23.52,-1.0205,-26.97,-4.6734,-3.3077,51
2013-10-04 21:45:00,0.0,-3.1298,121.0,-0.6283999999999998,13.753,24.123,0.0002,0.1688,0.0,-0.0002999999999999,-3.1298,0.0,23.488,-8.029099999999998,-26.97,-4.8579,-2.8277,51
2013-10-04 22:00:00,0.0,-4.32,121.21,-0.4905999999999999,13.752,24.108,0.0002999999999999,0.1694,-0.0001,-0.0025999999999999,-4.32,0.0,23.43,-10.282,-26.97,-4.4369,-2.4564,51
2013-10-04 22:15:00,0.0,-6.0385,121.2,-0.3613,13.751,24.099,0.0001,0.1492999999999999,-0.0001,-0.0006999999999999,-6.0385,0.0,23.448,-10.426,-26.97,-4.3276,-2.5327,51
2013-10-04 22:30:00,0.0,-5.114,121.27,-0.9216,13.752,24.093,0.0002999999999999,0.1132,0.0,-0.0016999999999999,-5.114,0.0,23.442,-5.1114,-26.97,-4.8349,-3.4883,51
2013-10-04 22:45:00,0.0,-2.7106,121.31,-0.871,13.752,24.08,0.0004,0.1125,-0.0001,-0.0001,-2.7106,0.0,23.41,-1.0028,-26.97,-4.7574,-2.9623,51
2013-10-04 23:00:00,0.0,-7.6848,121.48,-0.1228,13.752,24.066,0.0002,0.1062,-0.0001,-0.0008999999999999,-7.6848,0.0,23.254,-1.0026,-26.97,-3.7632,-2.775,51
2013-10-04 23:15:00,0.0,-4.1142,121.17,-0.1736,13.753,24.05,0.0001,0.0548999999999999,-0.0001,0.0002999999999999,-4.1142,0.0,23.347,-1.0025,-26.97,-3.8173,-3.0083,51
2013-10-04 23:30:00,0.0,-2.9164,121.31,-0.6129,13.754,24.03,0.0002999999999999,0.0543,0.0,-0.0005999999999999,-2.9164,0.0,23.469,-1.0022,-26.97,-4.7271,-3.135,51
2013-10-04 23:45:00,0.0,-10.386,121.52,-1.0306,13.754,24.011,0.0002,0.0456,0.0,-0.001,-10.386,0.0,23.424,-1.0022,-26.97,-5.0081,-3.1216,51
