measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-20 00:17:00,0.0,-12.332,120.85,9.1912,-12.332,0.0001399999999999,0.44302,0.00072,-0.01084,5e-05,18.224,5.1153,5.48,5.0414,-2.8334,51
2022-02-20 00:18:00,0.0,-2.1708,120.79,9.3067,-2.1708,0.0004299999999999,0.4473699999999999,0.00029,-0.00651,0.00017,17.838,5.1122,5.4367,4.9656,-2.749,51
2022-02-20 00:19:00,0.0,-7.2052,120.98,9.2178,-7.2052,0.00029,0.45171,0.0001399999999999,0.00434,0.00011,17.977,5.0743,5.3883,4.9192,-2.7996,51
2022-02-20 00:20:00,0.0,-0.0692799999999999,120.86,9.1515,-0.0692799999999999,0.0,0.44954,0.0,0.00217,-3e-05,18.377,4.9834,5.2756,4.8708,-3.0526,51
2022-02-20 00:21:00,0.0,3.8105,120.76,8.9821,3.8105,0.00058,0.43868,0.00058,-0.01518,0.00024,18.044,4.799,5.104,4.7118,-3.1707,51
2022-02-20 00:22:00,0.0,1.1316,120.72,8.767799999999998,1.1316,0.0001399999999999,0.44085,0.0004299999999999,-0.00217,5e-05,18.433,4.5164,4.8847,4.3712,-3.373,51
2022-02-20 00:23:00,0.0,-11.57,120.93,8.6112,-11.57,0.0,0.43651,0.00029,0.00217,-1e-05,18.535,4.292,4.6255,4.1484,-3.8284,51
2022-02-20 00:24:00,0.0,-21.454,121.09,8.2918,-21.454,0.0001399999999999,0.43651,-0.0001399999999999,0.00217,5e-05,17.809,4.0941,4.4459,3.9636,-3.9295,51
2022-02-20 00:25:00,0.0,-0.3233099999999999,120.91,8.0454,-0.3233099999999999,-0.0001399999999999,0.43434,0.0001399999999999,-0.00217,-7e-05,18.277,3.863,4.281,3.6887,-4.2163,51
2022-02-20 00:26:00,0.0,-18.314,120.75,7.9528,-18.314,0.0004299999999999,0.43434,0.00115,-0.00651,0.00018,17.219,3.6706,4.176,3.4492,-4.4018,51
2022-02-20 00:27:00,0.0,13.533,120.85,7.8613,13.533,0.0,0.43651,-0.0001399999999999,0.00217,-2e-05,18.292,3.7856,4.2236,3.7619,-4.3512,51
2022-02-20 00:28:00,0.0,-29.814,120.99,7.8079,-29.814,0.0,0.4299899999999999,0.00058,-0.00217,0.0,16.598,3.7544,4.2426,3.7421,-3.8115,51
2022-02-20 00:29:00,0.0,-9.4916,120.85,7.7508,-9.4916,0.0,0.4321599999999999,0.00058,-0.00434,-2e-05,18.09,3.4777,3.9653,3.4092,-3.5585,51
2022-02-20 00:30:00,0.0,12.586,120.81,7.6805,12.586,0.0001399999999999,0.4321599999999999,-0.00029,0.00217,3e-05,18.083,3.3321,3.7525,3.2368,-3.6428,51
2022-02-20 00:31:00,0.0,-31.154,121.05,7.631999999999999,-31.154,0.0,0.4278199999999999,0.00087,0.0,0.0,16.99,3.2963,3.7276,3.0983,-3.4742,51
2022-02-20 00:32:00,0.0,8.129099999999998,120.69,7.5446,8.129099999999998,0.00058,0.4256499999999999,0.0004299999999999,-0.01084,0.00021,18.009,3.2374,3.7114,3.0676,-3.491,51
2022-02-20 00:33:00,0.0,-4.5495,120.76,7.4987,-4.5495,-0.0001399999999999,0.4256499999999999,0.00058,-0.00868,-7e-05,18.085,3.1648,3.6696,2.991,-3.3899,51
2022-02-20 00:34:00,0.0,0.78519,120.68,7.5137,0.78519,0.0001399999999999,0.4299899999999999,0.00087,0.0,5e-05,18.433,3.177,3.676,2.9659,-3.3224,51
2022-02-20 00:35:00,0.0,-17.066,121.15,7.5441,-17.066,-0.00029,0.43868,-0.00058,0.00868,-0.0001399999999999,17.171,3.1901,3.6849,3.035,-3.0863,51
2022-02-20 00:36:00,0.0,10.577,120.69,7.5926,10.577,0.00058,0.4278199999999999,0.0004299999999999,-0.00651,0.00023,18.835,3.494,3.8583,3.3573,-3.255,51
2022-02-20 00:37:00,0.0,-9.7457,121.04,7.8742,-9.7457,-0.0004299999999999,0.45388,-0.0004299999999999,0.01084,-0.00022,17.804,3.4482,3.8766,3.254,-3.0695,51
2022-02-20 00:38:00,0.0,-8.383,121.33,7.8875,-8.383,-0.0001399999999999,0.47125,-0.00072,0.01084,-9e-05,17.905,3.4125,3.7756,3.2098,-3.2044,51
2022-02-20 00:39:00,0.0,-7.8289,121.04,8.0532,-7.8289,0.0,0.47125,-0.0004299999999999,0.01301,-2e-05,18.244,3.5149,4.0363,3.4032,-3.1875,51
2022-02-20 00:40:00,0.0,-19.976,120.6,8.590899999999998,-19.976,0.00029,0.4777699999999999,0.00115,-0.00651,0.0001399999999999,17.51,3.9883,4.5456,3.8513,-3.0863,51
2022-02-20 00:41:00,0.0,-31.477,120.88,8.832499999999998,-31.477,0.0,0.45822,0.00072,0.00868,1e-05,16.995,4.2535,4.7262,3.989,-2.8334,51
2022-02-20 00:42:00,0.0,-27.644,121.23,8.870599999999998,-27.644,0.0,0.46908,0.0001399999999999,0.0,0.0,17.542,4.3792,4.8805,4.1221,-2.5129,51
2022-02-20 00:43:00,0.0,-11.616,120.83,9.0751,-11.616,0.0004299999999999,0.47343,0.0004299999999999,-0.00868,0.00019,18.073,4.6794,5.1834,4.4072,-2.2262,51
2022-02-20 00:44:00,0.0,-4.919,120.92,9.2144,-4.919,-0.0001399999999999,0.48646,0.0,0.00651,-8e-05,17.514,4.7156,5.2355,4.3898,-1.9395,51
2022-02-20 00:45:00,0.0,-17.875,120.67,9.0301,-17.875,0.0004299999999999,0.4908,0.00101,-0.01084,0.00021,17.539,4.6132,5.0663,4.2666,-2.0913,51
2022-02-20 00:46:00,0.0,-28.267,121.26,8.8315,-28.267,0.0,0.50817,0.0004299999999999,0.0,0.0,17.123,4.4522,4.8264,4.0689,-2.4961,51
2022-02-20 00:47:00,0.0,-18.845,120.69,8.7367,-18.845,0.0,0.50817,0.0004299999999999,-0.00868,0.0,17.716,4.3408,4.7636,3.9398,-2.9008,51
2022-02-20 00:48:00,0.0,-11.201,120.87,8.7226,-11.201,-0.0001399999999999,0.49297,0.0001399999999999,-0.00217,-9e-05,17.48,4.1171,4.6072,3.8126,-3.2213,51
2022-02-20 00:49:00,0.0,15.15,120.66,8.6278,15.15,-0.0001399999999999,0.49514,-0.00029,-0.01084,-8e-05,18.123,3.9095,4.4029,3.6068,-3.1538,51
2022-02-20 00:50:00,0.0,-2.4711,120.45,8.531499999999998,-2.4711,-0.0001399999999999,0.4777699999999999,0.0012999999999999,-0.0238599999999999,-0.0001,18.199,3.8134,4.2597,3.4691,-3.3224,51
2022-02-20 00:51:00,0.0,-6.0737,120.81,8.3512,-6.0737,0.0,0.4603999999999999,0.00072,-0.00651,-2e-05,17.827,3.7787,4.1889,3.5982,-3.5248,51
2022-02-20 00:52:00,0.0,-4.6418,120.45,8.1407,-4.6418,0.00029,0.4756,0.0012999999999999,-0.0195199999999999,0.00011,18.22,3.5586,3.913,3.3748,-3.6597,51
2022-02-20 00:53:00,0.0,-6.0275,120.45,8.048299999999998,-6.0275,0.00029,0.4451899999999999,0.00115,-0.01735,0.00011,18.2,3.2917,3.7047,3.1826,-3.9295,51
2022-02-20 00:54:00,0.0,-22.286,120.77,7.9564,-22.286,0.0,0.45171,0.00101,0.0,0.0,17.223,3.1429,3.5429,3.0229,-3.9464,51
2022-02-20 00:55:00,0.0,-8.1521,121.04,7.952899999999999,-8.1521,-0.0001399999999999,0.43434,-0.0004299999999999,0.00651,-8e-05,18.414,3.1106,3.6176,2.9302,-4.0307,51
2022-02-20 00:56:00,0.0,-9.861,121.23,7.936499999999999,-9.861,0.0001399999999999,0.44954,-0.00058,0.01301,5e-05,17.211,3.0293,3.5386,2.7941,-4.2331,51
2022-02-20 00:57:00,0.0,-1.2009,121.05,7.9255,-1.2009,0.0001399999999999,0.4473699999999999,-0.00072,0.00651,5e-05,17.784,2.8216,3.3619,2.6481,-4.503,51
2022-02-20 00:58:00,0.0,-25.473,120.68,7.8948,-25.473,0.0004299999999999,0.45388,0.00101,-0.00217,0.00019,17.627,2.6843,3.1989,2.5582,-4.2837,51
2022-02-20 00:59:00,0.0,-26.766,120.98,7.847699999999999,-26.766,0.00029,0.4603999999999999,0.00058,0.00651,0.0001299999999999,17.148,2.6273,3.0878,2.5887,-4.0139,51
2022-02-20 01:00:00,0.0,-8.1753,120.51,7.8299,-8.1753,0.0,0.44954,0.0012999999999999,-0.00434,0.0,17.852,2.5605,3.1253,2.446,-3.626,51
2022-02-20 01:01:00,0.0,-14.965,120.88,7.821399999999999,-14.965,0.0,0.44954,0.00087,0.0,-1e-05,18.209,2.5572,3.0867,2.4888,-3.5754,51
2022-02-20 01:02:00,0.0,10.808,120.47,7.740599999999999,10.808,0.00029,0.45388,0.0004299999999999,-0.0238599999999999,0.00012,18.072,2.3565,2.8948,2.2321,-3.4911,51
2022-02-20 01:03:00,0.0,7.6672,120.71,7.6485,7.6672,0.0,0.45171,0.0,-0.00217,-3e-05,18.41,2.1945,2.7263,2.1275,-3.6597,51
2022-02-20 01:04:00,0.0,-20.969,121.24,7.662099999999999,-20.969,0.0001399999999999,0.45605,-0.0004299999999999,0.00868,5e-05,17.41,2.299,2.8771,2.2657,-3.6766,51
2022-02-20 01:05:00,0.0,-5.6118,121.47,7.782,-5.6118,-0.0001399999999999,0.4756,-0.00101,0.01301,-8e-05,19.161,2.3285,2.8854,2.3591,-3.2719,51
2022-02-20 01:06:00,0.0,17.759,120.77,7.8114,17.759,0.0004299999999999,0.4625699999999999,0.0001399999999999,-0.01084,0.0002,19.551,2.2974,2.859,2.3574,-3.002,51
2022-02-20 01:07:00,0.0,-5.9813,120.61,7.798899999999999,-5.9813,0.00058,0.4603999999999999,0.00159,-0.0238599999999999,0.00023,18.537,2.186,2.731,2.2337,-2.7828,51
2022-02-20 01:08:00,0.0,-38.867,121.06,7.7694,-38.867,0.0001399999999999,0.44954,0.00159,0.0,7e-05,16.161,2.0744,2.6535,2.0849,-2.6984,51
2022-02-20 01:09:00,0.0,0.62353,120.81,7.7679,0.62353,0.00029,0.4777699999999999,0.0004299999999999,-0.01518,0.00012,18.691,2.2898,2.8752,2.3663,-2.9177,51
2022-02-20 01:10:00,0.0,3.5564,121.46,7.9711,3.5564,0.0,0.48863,-0.00101,0.01518,-2e-05,18.73,2.5959,3.2039,2.6205,-2.6647,51
2022-02-20 01:11:00,0.0,17.944,121.36,8.056,17.944,0.0,0.4756,-0.00144,0.00868,-1e-05,18.345,2.5871,3.1951,2.5583,-2.7996,51
2022-02-20 01:12:00,0.0,8.5447,120.9,8.0404,8.5447,0.0004299999999999,0.4908,0.00058,-0.01518,0.0002,17.714,2.6408,3.1934,2.5848,-3.1875,51
2022-02-20 01:13:00,0.0,-23.002,121.47,7.944499999999999,-23.002,-0.00029,0.49514,0.0001399999999999,0.00651,-0.0001399999999999,16.72,2.6074,3.1063,2.5476,-3.3393,51
2022-02-20 01:14:00,0.0,-9.2606,121.12,7.872099999999999,-9.2606,-0.0001399999999999,0.4777699999999999,0.0004299999999999,-0.00651,-9e-05,18.347,2.4695,3.0812,2.3025,-3.626,51
2022-02-20 01:15:00,0.0,-15.866,121.13,7.8648,-15.866,-0.0001399999999999,0.4451899999999999,0.00029,-0.00217,-8e-05,17.153,2.5022,3.1551,2.3445,-4.0307,51
2022-02-20 01:16:00,0.0,-5.0114,120.93,7.7199,-5.0114,0.0001399999999999,0.46908,0.00115,-0.01084,5e-05,17.495,2.371,2.9982,2.2939,-4.25,51
2022-02-20 01:17:00,0.0,3.6719,120.77,7.3663,3.6719,0.0004299999999999,0.45171,-0.0004299999999999,0.0,0.00018,19.071,2.4043,2.9361,2.3141,-4.4861,51
2022-02-20 01:18:00,0.0,19.861,120.59,7.4922,19.861,-0.0001399999999999,0.43868,-0.00087,0.00434,-8e-05,18.281,2.6668,3.2364,2.6776,-4.5536,51
2022-02-20 01:19:00,0.0,15.889,120.55,8.1013,15.889,0.0004299999999999,0.45388,-0.00029,-0.01084,0.0002,18.04,3.2851,3.8209,3.3647,-4.2163,51
2022-02-20 01:20:00,0.0,1.224,120.84,8.6388,1.224,0.0004299999999999,0.4777699999999999,-0.00087,0.01084,0.00018,18.471,3.6974,4.1923,3.5124,-3.5416,51
2022-02-20 01:21:00,0.0,-19.815,120.32,8.8029,-19.815,0.0004299999999999,0.47343,0.00101,-0.00868,0.00021,17.878,3.869,4.4077,3.7124,-3.3055,51
2022-02-20 01:22:00,0.0,-2.4249,120.16,8.977,-2.4249,0.0,0.48646,0.00101,-0.02169,-2e-05,17.425,4.2887,4.8046,4.1181,-3.2381,51
2022-02-20 01:23:00,0.0,16.674,120.69,9.1231,16.674,0.0004299999999999,0.4799399999999999,-0.00159,0.01735,0.00019,18.738,4.6563,5.1443,4.4777,-3.1032,51
2022-02-20 01:24:00,0.0,-17.136,120.49,9.1246,-17.136,0.0,0.48863,0.00058,-0.00434,0.0,17.175,4.7655,5.2337,4.4383,-2.7828,51
2022-02-20 01:25:00,0.0,10.554,120.83,9.0827,10.554,0.0001399999999999,0.48863,-0.00159,0.00434,6e-05,17.808,4.8708,5.3501,4.5889,-2.6647,51
2022-02-20 01:26:00,0.0,-14.249,120.54,9.1061,-14.249,0.0,0.4908,0.0004299999999999,-0.00217,0.0,17.692,4.9435,5.4231,4.7258,-2.631,51
2022-02-20 01:27:00,0.0,1.8937,120.21,9.155,1.8937,0.0001399999999999,0.48646,0.00058,-0.0195199999999999,6e-05,18.227,5.077,5.5585,4.8822,-2.6141,51
2022-02-20 01:28:00,0.0,6.4663,120.34,9.1223,6.4663,-0.00058,0.46908,0.0004299999999999,-0.01518,-0.0002999999999999,18.449,4.9687,5.4448,4.6833,-2.6647,51
2022-02-20 01:29:00,0.0,18.244,120.55,8.965099999999998,18.244,0.00029,0.4669099999999999,-0.00101,-0.00434,0.00012,18.935,4.7435,5.2206,4.4417,-2.9851,51
2022-02-20 01:30:00,0.0,14.78,120.39,8.819499999999998,14.78,0.0001399999999999,0.4821099999999999,-0.0004299999999999,-0.00217,4e-05,18.211,4.7388,5.1893,4.4324,-3.1201,51
2022-02-20 01:31:00,0.0,13.279,120.17,8.877399999999998,13.279,0.00087,0.45605,0.0004299999999999,-0.02169,0.00038,17.896,5.0465,5.4904,4.8633,-3.137,51
2022-02-20 01:32:00,0.0,-25.565,120.47,8.9714,-25.565,-0.0001399999999999,0.4451899999999999,0.00101,-0.00651,-8e-05,16.842,5.1404,5.594,4.8771,-3.0189,51
2022-02-20 01:33:00,0.0,-22.817,120.68,8.9182,-22.817,0.0,0.45822,0.00029,0.00217,0.0,16.731,5.2032,5.6242,4.8813,-3.002,51
2022-02-20 01:34:00,0.0,16.582,120.45,8.8906,16.582,0.00072,0.4603999999999999,-0.0004299999999999,-0.00868,0.00032,17.854,5.1523,5.5269,4.8197,-3.0526,51
2022-02-20 01:35:00,0.0,-15.103,120.58,8.8428,-15.103,0.0,0.45605,0.00029,0.00434,-2e-05,17.672,5.1824,5.569,4.8725,-3.0695,51
2022-02-20 01:36:00,0.0,10.023,120.12,8.827199999999998,10.023,0.0001399999999999,0.47125,0.00101,-0.01301,2e-05,18.675,5.2613,5.662,5.0032,-2.8671,51
2022-02-20 01:37:00,0.0,6.6049,120.34,8.799699999999998,6.6049,0.00029,0.48863,0.0001399999999999,-0.00868,0.00012,17.145,5.2607,5.6587,4.9769,-2.7659,51
2022-02-20 01:38:00,0.0,-11.27,120.96,8.7382,-11.27,0.0,0.4908,-0.00101,0.00868,-2e-05,17.153,5.128,5.5363,4.797,-2.9177,51
2022-02-20 01:39:00,0.0,2.8406,120.13,8.6578,2.8406,0.00072,0.49514,0.00072,-0.02169,0.00034,18.184,5.1778,5.597,4.8974,-3.1538,51
2022-02-20 01:40:00,0.0,-12.24,120.13,8.757899999999998,-12.24,0.0004299999999999,0.4756,0.00159,-0.01084,0.00019,18.02,5.4096,5.8294,5.1562,-3.1201,51
2022-02-20 01:41:00,0.0,16.097,120.7,8.912499999999998,16.097,0.0001399999999999,0.48863,-0.00087,0.01084,4e-05,18.696,5.5202,5.9059,5.2624,-2.9851,51
2022-02-20 01:42:00,0.0,21.916,120.57,8.9121,21.916,0.0001399999999999,0.4908,-0.00087,0.00651,5e-05,16.965,5.4843,5.8661,5.1446,-2.9683,51
2022-02-20 01:43:00,0.0,9.122000000000002,120.94,8.872,9.122000000000002,-0.0001399999999999,0.4908,-0.0012999999999999,0.01735,-9e-05,18.432,5.4071,5.8034,5.0931,-2.9851,51
2022-02-20 01:44:00,0.0,2.1939,120.74,8.788399999999998,2.1939,0.0,0.4994899999999999,-0.0004299999999999,0.00651,0.0,19.056,5.3208,5.7032,5.0256,-3.1707,51
2022-02-20 01:45:00,0.0,9.7225,120.4,8.699099999999998,9.7225,0.0001399999999999,0.4647399999999999,-0.00029,-0.00434,4e-05,17.892,5.3197,5.6934,4.9503,-3.2887,51
2022-02-20 01:46:00,0.0,-27.366,120.7,8.746399999999998,-27.366,0.0,0.47125,0.0001399999999999,0.0,0.0,17.759,5.3722,5.7812,5.1081,-3.3393,51
2022-02-20 01:47:00,0.0,6.7896,120.6,8.9135,6.7896,0.0001399999999999,0.4799399999999999,-0.00087,0.00217,5e-05,18.28,5.5774,5.9329,5.3289,-3.2887,51
2022-02-20 01:48:00,0.0,-4.18,120.9,8.996299999999998,-4.18,0.0,0.4669099999999999,-0.00087,0.01084,-2e-05,17.914,5.7986,6.1031,5.5437,-3.1875,51
2022-02-20 01:49:00,0.0,-16.351,121.09,9.0769,-16.351,-0.00029,0.46908,-0.00058,0.00868,-0.0001499999999999,17.567,5.8809,6.1626,5.5789,-3.002,51
2022-02-20 01:50:00,0.0,-28.152,120.96,9.0337,-28.152,0.0,0.506,-0.0001399999999999,0.00217,0.0,17.194,5.8277,6.1189,5.4989,-3.0357,51
2022-02-20 01:51:00,0.0,-23.371,120.89,8.9784,-23.371,-0.0001399999999999,0.506,-0.00058,0.00651,-8e-05,17.87,5.8407,6.1391,5.5495,-3.0357,51
2022-02-20 01:52:00,0.0,-19.792,120.41,8.9695,-19.792,-0.0001399999999999,0.4994899999999999,0.00029,-0.00651,-7e-05,17.806,5.8262,6.1393,5.5556,-3.0863,51
2022-02-20 01:53:00,0.0,-29.884,120.48,8.872899999999998,-29.884,0.0001399999999999,0.5146899999999999,0.0012999999999999,0.0,7e-05,17.846,5.7439,6.06,5.4858,-3.1875,51
2022-02-20 01:54:00,0.0,-10.739,120.51,8.772,-10.739,-0.0001399999999999,0.4756,0.00029,0.00434,-8e-05,18.379,5.6105,5.983,5.3399,-3.2381,51
2022-02-20 01:55:00,0.0,-8.7756,120.29,8.894999999999998,-8.7756,-0.0001399999999999,0.4821099999999999,0.00058,-0.00651,-8e-05,17.836,5.7884,6.129,5.5547,-3.3224,51
2022-02-20 01:56:00,0.0,-14.942,120.37,8.9447,-14.942,-0.0001399999999999,0.4842799999999999,0.0004299999999999,0.00868,-8e-05,17.632,5.7509,6.0757,5.4163,-3.2213,51
2022-02-20 01:57:00,0.0,-3.8336,120.33,8.8388,-3.8336,0.00029,0.45822,0.00058,-0.00651,0.00011,17.973,5.6055,5.94,5.2644,-3.2887,51
2022-02-20 01:58:00,0.0,-4.5957,120.26,8.762399999999998,-4.5957,0.0,0.4669099999999999,0.00058,-0.00434,-2e-05,18.569,5.4415,5.7717,5.1023,-3.255,51
2022-02-20 01:59:00,0.0,-3.8566,120.35,8.6866,-3.8566,0.0,0.49514,0.0001399999999999,0.0,-2e-05,18.09,5.3452,5.6891,5.0511,-3.4067,51
2022-02-20 02:00:00,0.0,-11.27,120.33,8.6082,-11.27,0.00029,0.4799399999999999,0.00087,-0.00217,0.00012,17.963,5.3688,5.6858,5.0757,-3.5248,51
2022-02-20 02:01:00,0.0,-19.445,120.31,8.6696,-19.445,0.0001399999999999,0.4973199999999999,0.00101,-0.00434,6e-05,17.978,5.4673,5.7621,5.1904,-3.5248,51
2022-02-20 02:02:00,0.0,11.201,120.29,8.8685,11.201,0.0001399999999999,0.4994899999999999,0.0,-0.00434,4e-05,18.41,5.6839,5.9837,5.3137,-3.4742,51
2022-02-20 02:03:00,0.0,-1.5935,120.82,9.0491,-1.5935,0.0,0.4908,-0.00115,0.01301,-2e-05,18.07,5.8073,6.0929,5.4583,-3.3899,51
2022-02-20 02:04:00,0.0,3.7412,120.16,9.0156,3.7412,0.0004299999999999,0.48646,0.00058,-0.01518,0.00019,18.714,5.7479,5.9944,5.3014,-3.2887,51
2022-02-20 02:05:00,0.0,-18.129,120.69,8.8619,-18.129,0.0001399999999999,0.5016599999999999,0.0001399999999999,0.00651,7e-05,17.429,5.5196,5.7769,5.0072,-3.2719,51
2022-02-20 02:06:00,0.0,-29.861,120.49,8.7958,-29.861,0.0001399999999999,0.5146899999999999,0.0004299999999999,0.0,8e-05,17.146,5.4977,5.7883,5.0506,-3.373,51
2022-02-20 02:07:00,0.0,-7.851899999999999,120.52,8.8406,-7.851899999999999,0.0,0.4994899999999999,-0.0004299999999999,-0.00217,-3e-05,18.107,5.323,5.6458,4.8641,-3.4405,51
2022-02-20 02:08:00,0.0,-0.9006699999999999,120.63,8.7084,-0.9006699999999999,0.00058,0.50383,-0.0004299999999999,0.00434,0.00027,17.846,5.114,5.4626,4.6573,-3.4573,51
2022-02-20 02:09:00,0.0,-17.413,120.32,8.510099999999998,-17.413,0.0001399999999999,0.5168599999999999,0.00087,-0.00868,7e-05,18.001,4.9175,5.2529,4.5511,-3.4911,51
2022-02-20 02:10:00,0.0,-18.29,120.9,8.3962,-18.29,-0.0001399999999999,0.5125199999999999,-0.00072,0.00868,-9e-05,18.09,4.8656,5.2144,4.5008,-3.5754,51
2022-02-20 02:11:00,0.0,19.237,120.62,8.2882,19.237,0.0001399999999999,0.5103499999999999,-0.0012999999999999,0.00868,6e-05,18.84,4.6705,5.008,4.2732,-3.7103,51
2022-02-20 02:12:00,0.0,10.069,120.01,8.1851,10.069,0.00029,0.5016599999999999,0.00101,-0.02169,0.0001299999999999,18.656,4.5114,4.8804,4.1558,-3.9464,51
2022-02-20 02:13:00,0.0,-14.595,120.05,8.186199999999998,-14.595,0.0004299999999999,0.4908,0.00173,-0.01735,0.00018,17.478,4.5605,4.9011,4.179,-3.9801,51
2022-02-20 02:14:00,0.0,-9.0067,119.88,8.184599999999998,-9.0067,0.00058,0.4842799999999999,0.00159,-0.01735,0.00025,17.995,4.4232,4.8364,4.0984,-3.997,51
2022-02-20 02:15:00,0.0,6.0275,120.0,8.2887,6.0275,0.00029,0.506,0.00058,-0.01735,0.00011,18.185,4.501,4.9477,4.1924,-4.0307,51
2022-02-20 02:16:00,0.0,2.0092,119.96,8.5113,2.0092,0.0001399999999999,0.50817,0.00101,-0.01518,6e-05,17.804,4.6361,5.1016,4.406,-3.8789,51
2022-02-20 02:17:00,0.0,7.8981,119.99,8.5694,7.8981,0.0001399999999999,0.506,0.00058,-0.0238599999999999,6e-05,18.638,4.6132,5.0595,4.3048,-3.7778,51
2022-02-20 02:18:00,0.0,3.8797,120.45,8.515399999999998,3.8797,0.00029,0.49514,-0.00058,-0.00217,0.00012,18.28,4.5639,4.9843,4.2615,-3.7103,51
2022-02-20 02:19:00,0.0,6.4432,120.16,8.4839,6.4432,0.0001399999999999,0.4994899999999999,0.00058,-0.00217,5e-05,18.132,4.7091,5.0652,4.4004,-3.7272,51
2022-02-20 02:20:00,0.0,-12.979,120.44,8.6037,-12.979,0.0001399999999999,0.4994899999999999,0.00058,0.00651,8e-05,18.058,4.7625,5.1137,4.295,-3.626,51
2022-02-20 02:21:00,0.0,4.5495,119.97,8.5981,4.5495,0.00058,0.4821099999999999,0.00087,-0.0238599999999999,0.0002599999999999,18.197,4.6286,5.0513,4.2927,-3.6428,51
2022-02-20 02:22:00,0.0,-23.048,120.21,8.4775,-23.048,0.0001399999999999,0.4777699999999999,0.00101,-0.00434,7e-05,17.523,4.4616,4.9122,4.0795,-3.7272,51
2022-02-20 02:23:00,0.0,-32.055,120.64,8.319599999999998,-32.055,0.0,0.45822,0.00072,0.00217,0.0,17.294,4.3438,4.8103,3.9553,-3.9127,51
