measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-17 02:30:00,0.0,-7.5405,120.12,3.1138,14.09,12.76,0.0002,0.3565999999999999,-0.0002,-0.0006999999999999,-7.5405,0.0001,13.787,2.5187,-26.97,-0.5722,-2.7297,51
2013-02-17 02:45:00,0.0,-7.83,120.18,3.191,14.093,12.62,0.0001,0.3577,0.0,-0.0025,-7.83,0.0,13.68,2.7565,-26.97,-0.0053,-2.7432,51
2013-02-17 03:00:00,0.0,-6.8535,120.16,4.0677,14.096,12.486,0.0001,0.3610999999999999,0.0,-0.0016999999999999,-6.8535,0.0,13.455,3.6336,-26.97,0.1245,-2.6578,51
2013-02-17 03:15:00,0.0,-0.7978,119.96,4.0796,14.099,12.393,0.0,0.3708,-0.0002,-0.0006999999999999,-0.7978,0.0,13.495,3.3373,-26.97,0.2998,-2.5206,51
2013-02-17 03:30:00,0.0,1.1058,119.93,3.3331,14.101,12.317,0.0002999999999999,0.3725999999999999,-0.0001,-0.001,1.1058,0.0001,13.526,2.6738,-26.97,-0.1467,-3.0763,51
2013-02-17 03:45:00,0.0,-6.6073,119.82,3.4418,14.103,12.235,0.0001,0.3682,-0.0001,-0.0006999999999999,-6.6073,0.0,13.203,2.8585,-26.97,-0.1136,-2.8615,51
2013-02-17 04:00:00,0.0,-7.2051,119.51,2.2469,14.108,12.149,0.0001,0.3624999999999999,-0.0001,-0.0025,-7.2051,0.0,13.127,1.8533,-26.97,-1.3463,-3.5725,51
2013-02-17 04:15:00,0.0,-1.907,119.36,2.632,14.112,12.034,0.0001,0.3507,0.0,-0.0025999999999999,-1.907,0.0,13.093,1.9639,-26.97,-1.3112,-2.9505,51
2013-02-17 04:30:00,0.0,-5.4145,119.44,2.8146,14.116,11.907,0.0002,0.3620999999999999,-0.0001,0.0004,-5.4145,0.0001,12.804,1.7856,-26.97,-1.1554,-2.8821,51
2013-02-17 04:45:00,0.0,-5.8673,119.41,2.0768,14.119,11.799,0.0001,0.3786999999999999,-0.0002,-0.0016,-5.8673,0.0001,12.767,1.7208,-26.97,-1.721,-3.458,51
2013-02-17 05:00:00,0.0,-10.214,119.43,2.6655,14.122,11.664,0.0001,0.3672,-0.0001,-0.002,-10.214,0.0,12.528,1.9166,-26.97,-1.1658,-2.854,51
2013-02-17 05:15:00,0.0,-10.653,119.31,2.1541,14.126,11.546,0.0002,0.3695,0.0,-0.0019,-10.653,0.0001,12.408,1.6351,-26.97,-1.3689,-3.1917,51
2013-02-17 05:30:00,0.0,-0.6901,119.35,2.0521,14.129,11.428,0.0002999999999999,0.3649999999999999,-0.0001,-0.0028,-0.6901,0.0001,12.559,1.2764,-26.97,-1.8815,-3.3379,51
2013-02-17 05:45:00,0.0,-9.8764,119.49,1.9722,14.132,11.312,0.0001,0.395,-0.0001,-0.0025,-9.8764,0.0001,12.197,1.0049,-26.97,-2.3064,-3.4358,51
2013-02-17 06:00:00,0.0,-4.5048,119.43,0.3715999999999999,14.136,11.205,0.0002,0.4484,-0.0002,-0.0012999999999999,-4.5048,0.0001,12.287,-0.9397,-26.97,-4.4564,-4.2189,51
2013-02-17 06:15:00,0.0,-0.8427,119.32,0.7994999999999999,14.139,11.073,0.0002999999999999,1.1505,-0.0001,0.0601999999999999,-0.8427,0.0002999999999999,12.057,0.0020999999999999,-26.97,-3.4383,-2.8499,51
2013-02-17 06:30:00,0.0,-4.6266,119.53,1.1079,14.142,10.933,0.0001,18.478,-0.0002999999999999,17.12,-4.6266,-0.0064,11.906,0.2066999999999999,-26.97,-2.5116,-2.5439,51
2013-02-17 06:45:00,0.0,-5.9331,119.56,1.097,14.146,10.804,0.0183,117.42,0.0001,117.24,-5.9331,2.2956,11.76,0.4269,-26.97,-2.6377,-0.3049,51
2013-02-17 07:00:00,0.0,-7.0316,119.6,2.0496,14.148,10.679,0.0548,134.72,0.0149999999999999,133.94,-7.0316,9.4967,11.553,1.3504,-26.97,-1.4735,2.0174,51
2013-02-17 07:15:00,0.0,0.0632,119.61,1.6279,14.151,10.583,0.1283999999999999,218.18,0.0259999999999999,235.29,0.0632,32.277,11.422,1.2835,-26.97,-1.0209,11.73,51
2013-02-17 07:30:00,0.0,111.77,119.64,0.9628,14.153,10.504,0.4290999999999999,206.31,0.3975,196.23,111.77,167.32,11.512,0.3958999999999999,-26.97,-1.5908,30.017,51
2013-02-17 07:45:00,0.0,285.34,119.7,2.3295,14.155,10.429,0.7993,231.44,0.7535,225.57,285.34,355.91,11.352,1.8285,-26.97,0.3201999999999999,59.756,51
2013-02-17 08:00:00,0.0,502.64,119.63,2.5887,14.156,10.403,1.2553,240.7,1.2125,233.13,502.64,585.56,11.163,2.5847,-26.97,1.6843,94.178,51
2013-02-17 08:15:00,0.0,887.15,119.55,1.9906,14.156,10.426,2.0658,247.03,2.0311,242.68,887.15,1003.0,11.405,1.7854,-26.97,2.8357,155.94,51
2013-02-17 08:30:00,0.0,1612.4,119.53,3.1741,14.156,10.465,3.7747,242.01,3.7705,233.86,1612.4,1782.3,11.357,3.6671,-26.97,6.5616,271.77,51
2013-02-17 08:45:00,0.0,2855.1,119.52,4.1334,14.154,10.569,6.4464,244.02,6.3999,238.91,2855.1,3102.1,11.652,5.2792,-26.97,14.606,473.91,51
2013-02-17 09:00:00,0.0,3139.7,119.63,6.2522,14.15,10.76,7.450599999999999,232.28,7.177,235.83,3139.7,3417.9,11.675,7.807299999999999,-26.97,18.656,530.7,51
2013-02-17 09:15:00,0.0,4201.8,119.73,8.5179,14.144,11.043,9.9975,231.26,9.998500000000002,224.88,4201.8,4556.9,11.974,10.763,-26.97,25.596,732.27,51
2013-02-17 09:30:00,0.0,4818.7,119.73,9.811000000000002,14.134,11.459,11.805,222.9,11.734,219.67,4818.7,5203.2,12.381,13.625,-26.97,32.149,873.4,51
2013-02-17 09:45:00,0.0,4718.7,119.79,11.074,14.12,12.011,11.892,216.14,11.927,211.12,4718.7,5085.7,12.978,16.605,-26.97,38.065,876.36,51
2013-02-17 10:00:00,0.0,4953.5,119.98,12.163,14.103,12.659,12.621,213.73,12.71,208.19,4953.5,5337.0,13.352,17.022,-26.97,40.572,938.08,51
2013-02-17 10:15:00,0.0,4398.5,119.83,12.202,14.085,13.369,11.15,216.76,11.077,213.2,4398.5,4777.6,14.149,15.631,-26.97,37.128,808.49,51
2013-02-17 10:30:00,0.0,3368.4,119.75,12.221,14.067,14.041,8.1613,229.01,8.1609,222.46,3368.4,3679.9,14.889,14.589,-26.97,29.834,595.58,51
2013-02-17 10:45:00,0.0,4716.8,119.87,13.11,14.05,14.638,11.417,228.54,11.341,223.31,4716.8,5138.5,15.394,14.611,-26.97,28.518,837.61,51
2013-02-17 11:00:00,0.0,4647.6,119.9,13.681,14.034,15.199,11.38,224.49,11.568,215.62,4647.6,5039.3,15.952,16.165,-26.97,33.182,837.21,51
2013-02-17 11:15:00,0.0,5736.1,120.06,14.287,14.017,15.748,14.891,211.78,14.882,207.44,5736.1,6234.2,16.365,17.181,-26.97,39.543,1109.8,51
2013-02-17 11:30:00,0.0,5937.7,119.89,13.998,14.002,16.291,15.425,211.69,15.357,208.77,5937.7,6466.6,16.945,15.922,-26.97,37.677,1143.6,51
2013-02-17 11:45:00,0.0,6093.7,119.96,14.512,13.987,16.82,15.969,209.68,15.949,205.95,6093.7,6627.4,17.47,16.944,-26.97,39.773,1186.1,51
2013-02-17 12:00:00,0.0,5865.8,119.83,14.176,13.972,17.329,15.23,212.24,15.281,207.96,5865.8,6404.2,17.883,15.92,-26.97,37.405,1127.3,51
2013-02-17 12:15:00,0.0,5620.1,119.85,14.643,13.958,17.794,14.616,211.46,14.743,206.28,5620.1,6129.7,18.266,17.164,-26.97,39.534,1076.1,51
2013-02-17 12:30:00,0.0,3397.1,119.64,15.106,13.947,18.229,8.6218,219.17,8.470399999999998,216.17,3397.1,3708.0,18.432,17.828,-26.97,36.06,616.79,51
2013-02-17 12:45:00,0.0,3052.0,119.54,14.134,13.936,18.614,7.291699999999999,231.46,7.2987,225.65,3052.0,3335.7,18.972,15.152,-26.97,27.194,532.37,51
2013-02-17 13:00:00,0.0,2741.9,119.52,13.897,13.928,18.906,6.5191,233.17,6.5111,227.87,2741.9,3001.6,19.169,14.747,-26.97,23.49,469.85,51
2013-02-17 13:15:00,0.0,3370.1,119.63,14.397,13.92,19.119,7.9866,232.98,8.091599999999998,225.02,3370.1,3679.6,19.68,15.602,-26.97,26.887,583.13,51
2013-02-17 13:30:00,0.0,3362.2,119.72,14.428,13.914,19.296,8.218899999999998,226.77,8.2293,221.03,3362.2,3672.4,19.791,15.495,-26.97,27.53,588.71,51
2013-02-17 13:45:00,0.0,4177.1,119.79,14.918,13.909,19.463,10.031,228.67,10.33,218.63,4177.1,4548.2,20.102,16.555,-26.97,31.326,747.77,51
2013-02-17 14:00:00,0.0,4582.5,119.76,14.942,13.905,19.623,11.138,227.32,11.367,217.47,4582.5,4994.8,19.973,16.39,-26.97,30.967,831.62,51
2013-02-17 14:15:00,0.0,4190.2,119.79,14.871,13.9,19.769,10.169,228.32,10.145,220.84,4190.2,4560.4,20.145,16.011,-26.97,29.812,749.77,51
2013-02-17 14:30:00,0.0,4185.6,119.7,14.778,13.896,19.895,10.254,226.18,10.259,219.19,4185.6,4561.8,20.26,15.747,-26.97,27.763,744.9299999999998,51
2013-02-17 14:45:00,0.0,4551.8,119.7,15.027,13.893,20.003,11.304,221.17,11.329,215.59,4551.8,4942.0,20.484,16.466,-26.97,31.828,824.61,51
2013-02-17 15:00:00,0.0,4048.1,119.63,15.607,13.89,20.114,10.026,222.57,9.9496,218.92,4048.1,4415.6,20.57,16.891,-26.97,31.119,728.4299999999998,51
2013-02-17 15:15:00,0.0,2784.7,119.51,15.493,13.887,20.239,6.857,224.18,6.9872,215.57,2784.7,3044.4,20.587,16.942,-26.97,30.195,504.5,51
2013-02-17 15:30:00,0.0,2536.3,119.64,14.322,13.885,20.34,6.1829,228.2,6.0715,221.49,2536.3,2768.4,20.806,15.176,-26.97,23.83,446.75,51
2013-02-17 15:45:00,0.0,2032.2,119.51,13.918,13.883,20.381,4.9864,224.84,4.9853,220.05,2032.2,2235.4,20.86,14.738,-26.97,20.512,362.69,51
2013-02-17 16:00:00,0.0,1985.3,119.39,13.825,13.883,20.375,4.7508,230.31,4.8329,222.01,1985.3,2178.4,20.917,14.702,-26.97,20.21,357.65,51
2013-02-17 16:15:00,0.0,1970.0,119.32,13.588,13.883,20.343,4.6815,234.44,4.5931,232.57,1970.0,2164.7,20.808,14.482,-26.97,19.843,361.57,51
2013-02-17 16:30:00,0.0,1573.8,119.06,13.35,13.885,20.288,3.7401,236.35,3.6585,233.47,1573.8,1737.9,20.891,13.449,-26.97,17.612,301.33,51
2013-02-17 16:45:00,0.0,1013.5,118.9,12.863,13.887,20.204,2.435,237.85,2.3833,232.2,1013.5,1134.2,20.805,12.871,-26.97,14.751,211.66,51
2013-02-17 17:00:00,0.0,387.61,118.62,12.351,13.891,20.086,1.0558,227.98,0.9888,226.97,387.61,467.85,20.877,12.326,-26.97,11.552,99.435,51
2013-02-17 17:15:00,0.0,215.51,118.54,12.016,13.895,19.929,0.6513999999999999,222.43,0.6418,208.73,215.51,280.19,20.63,11.346,-26.97,9.8972,66.435,51
2013-02-17 17:30:00,0.0,26.285,118.49,11.335,13.9,19.734,0.2131,189.16,0.1789999999999999,196.27,26.285,75.44199999999998,20.692,10.914,-26.97,7.8893,12.369,51
2013-02-17 17:45:00,0.0,-7.1659,118.81,10.467,13.905,19.487,0.0577999999999999,170.73,0.0356,169.37,-7.1659,16.649,20.455,9.8374,-26.97,6.2159,1.7115,51
2013-02-17 18:00:00,0.0,-5.0315,118.69,9.4076,13.911,19.204,-0.0001,102.09,-0.0005,102.04,-5.0315,-0.0631,20.218,8.823299999999998,-26.97,5.0786,-3.8926,51
2013-02-17 18:15:00,0.0,-7.9931,119.06,7.235299999999999,13.921,18.857,0.0001,13.097,-0.0002,12.057,-7.9931,-0.0011999999999999,19.96,6.7046,-26.97,4.0397,-4.2758,51
2013-02-17 18:30:00,0.0,-9.0973,119.48,7.1145,13.929,18.431,0.0001,1.0622,-0.0002,0.0309,-9.0973,0.0001,19.547,6.5949,-26.97,3.7963,-3.2564,51
2013-02-17 18:45:00,0.0,-4.8637,119.49,8.389599999999998,13.942,18.013,0.0001,0.5351,-0.0002999999999999,-0.0005999999999999,-4.8637,0.0001,19.232,7.9781,-26.97,4.3239,-3.3936,51
2013-02-17 19:00:00,0.0,-7.6022,119.53,8.927699999999998,13.953,17.638,0.0001,0.4981999999999999,-0.0002999999999999,0.0,-7.6022,0.0001,18.795,8.824099999999998,-26.97,5.0507,-3.4456,51
2013-02-17 19:15:00,0.0,-12.59,119.64,8.7475,13.962,17.319,0.0001,0.4830999999999999,-0.0001,-0.0025,-12.59,0.0,18.436,8.704499999999998,-26.97,4.9677,-3.9188,51
2013-02-17 19:30:00,0.0,-6.0479,119.53,7.952499999999999,13.968,17.055,0.0001,0.4784999999999999,-0.0002999999999999,-0.0008999999999999,-6.0479,0.0001,18.148,7.1472,-26.97,4.4701,-3.6922,51
2013-02-17 19:45:00,0.0,-4.8819,119.71,7.3448,13.975,16.788,0.0001,0.4767,-0.0002,-0.0019,-4.8819,0.0001,17.803,6.6212,-26.97,3.819,-3.7182,51
2013-02-17 20:00:00,0.0,-10.418,119.48,7.2131,13.983,16.503,0.0001,0.4728999999999999,-0.0001,-0.0004,-10.418,0.0001,17.5,6.6221,-26.97,4.1916,-2.7386,51
2013-02-17 20:15:00,0.0,-6.4321,119.06,6.6588,13.992,16.21,0.0,0.4837,-0.0002,-0.0015,-6.4321,0.0,17.252,6.6094,-26.97,3.6608,-2.8051,51
2013-02-17 20:30:00,0.0,-4.3523,119.07,6.2992,14.001,15.917,0.0002,0.4887,-0.0001,-0.0015,-4.3523,0.0001,17.064,5.8816,-26.97,3.089,-3.0053,51
2013-02-17 20:45:00,0.0,-9.2329,119.29,4.7896,14.008,15.651,0.0002,0.5186,-0.0001,-0.0008999999999999,-9.2329,0.0001,16.778,3.9975,-26.97,1.691,-3.3752,51
2013-02-17 21:00:00,0.0,-12.531,119.27,3.5198,14.014,15.397,0.0001,0.4934999999999999,0.0,-0.0008999999999999,-12.531,0.0001,16.606,2.5124,-26.97,0.4973,-2.9416,51
2013-02-17 21:15:00,0.0,-4.7143,119.38,2.2123,14.022,15.105,0.0001,0.453,-0.0002999999999999,-0.0008999999999999,-4.7143,0.0,16.426,1.7432,-26.97,-0.8543,-3.3519,51
2013-02-17 21:30:00,0.0,-4.7703,119.67,1.5205,14.03,14.781,0.0002999999999999,0.4425,-0.0001,-0.0025,-4.7703,0.0001,16.136,0.7709,-26.97,-1.7823,-2.9644,51
2013-02-17 21:45:00,0.0,-13.038,119.97,0.9426,14.038,14.44,0.0001,0.4481999999999999,0.0,-0.0023,-13.038,0.0,15.71,0.0646,-26.97,-2.4679,-3.0265,51
2013-02-17 22:00:00,0.0,-5.3839,119.62,0.6227,14.048,14.09,0.0002,0.4487999999999999,0.0,-0.0025,-5.3839,0.0001,15.477,-0.8742999999999999,-26.97,-2.904,-2.5701,51
2013-02-17 22:15:00,0.0,-7.345399999999999,119.45,0.3138,14.058,13.742,0.0,0.4316999999999999,-0.0001,-0.002,-7.345399999999999,0.0,14.955,-0.9576,-26.97,-3.5703,-2.793,51
2013-02-17 22:30:00,0.0,-8.5098,119.47,-0.0597999999999999,14.068,13.409,0.0002999999999999,0.4210999999999999,0.0,-0.0011999999999999,-8.5098,0.0001,14.601,-0.9574,-26.97,-4.0693,-2.0206,51
2013-02-17 22:45:00,0.0,-4.906,119.28,-0.2204,14.078,13.066,0.0002999999999999,0.4309,0.0,-0.0022,-4.906,0.0001,14.266,-0.9545,-26.97,-3.5774,-1.5305,51
2013-02-17 23:00:00,0.0,-10.731,119.84,-0.6239,14.085,12.733,0.0001,0.4209999999999999,-0.0001,-0.002,-10.731,0.0001,13.842,-0.9542,-26.97,-4.0552,-2.0345,51
2013-02-17 23:15:00,0.0,-3.7609,119.71,-0.9881,14.094,12.408,0.0002,0.388,-0.0002,-0.0019,-3.7609,0.0001,13.815,-1.0405,-26.97,-4.618,-1.7995,51
2013-02-17 23:30:00,0.0,-4.9946,119.94,-1.1318,14.102,12.111,0.0001,0.3819,-0.0002,-0.0015,-4.9946,0.0,13.458,-1.6733,-26.97,-4.9528,-1.8807,51
2013-02-17 23:45:00,0.0,-5.9866,120.08,-1.4585,14.108,11.833,0.0002,0.4051,0.0,-0.0016999999999999,-5.9866,0.0001,13.076,-2.2924,-26.97,-5.2287,-1.6501,51
