measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-14 11:15:00,48.346,5975.7,123.23,14.43,0.0,0.0,-15.105,-225.9,15.082,221.84,3345.79,3412.22,6757.6,48.438,42.093,45.648,42.902,1047.7,51
1996-01-14 11:30:00,48.857,6062.4,123.4,13.785,0.0,0.0,-15.322,-226.11,15.316,222.0,3400.15,3464.46,6863.7,48.507,40.798,44.826,42.238,1054.1,51
1996-01-14 11:45:00,48.024,5980.0,123.29,14.365,0.0,0.0,-15.227,-225.17,15.208,221.04,3361.58,3428.66,6790.0,48.783,44.066,47.177,43.79,1057.8,51
1996-01-14 12:00:00,47.545,5915.5,123.31,14.835,0.0,0.0,-15.108,-224.72,15.066,220.34,3319.64,3395.07,6714.8,48.984,45.596,48.328,44.42,1049.5,51
1996-01-14 12:15:00,47.8,5951.8,123.29,13.752,0.0,0.0,-15.091,-225.35,15.076,221.32,3336.62,3400.76,6737.1,49.226,44.045,47.153,43.359,1043.8,51
1996-01-14 12:30:00,48.167,6006.0,123.37,13.37,0.0,0.0,-15.048,-226.04,15.081,222.28,3352.2,3401.45,6753.1,49.3,38.826,42.234,39.591,1028.6,51
1996-01-14 12:45:00,46.953,5871.4,123.38,14.007,0.0,0.0,-14.719,-225.1,14.754,221.49,3267.86,3313.25,6580.7,49.074,39.053,43.614,40.801,1008.7,51
1996-01-14 13:00:00,45.845,5725.4,123.38,13.874,0.0,0.0,-14.32,-225.28,14.375,221.66,3186.36,3226.01,6412.0,48.752,38.689,43.199,40.088,981.29,51
1996-01-14 13:15:00,44.746,5578.9,123.38,13.953,0.0,0.0,-13.933,-224.57,13.985,220.94,3089.85,3128.93,6218.2,49.486,38.695,42.137,39.362,950.03,51
1996-01-14 13:30:00,43.017,5355.6,123.37,14.686,0.0,0.0,-13.408,-223.93,13.451,220.34,2963.79,3002.45,5966.0,49.462,40.293,44.193,40.784,914.29,51
1996-01-14 13:45:00,41.408,5139.3,123.4,14.876,0.0,0.0,-12.803,-223.9,12.84,220.37,2829.55,2866.59,5695.7,49.278,40.262,43.826,40.239,866.07,51
1996-01-14 14:00:00,39.672,4913.2,123.25,15.207,0.0,0.0,-12.185,-224.29,12.207,220.43,2690.79,2732.97,5423.5,49.31,39.334,41.882,38.546,820.0599999999998,51
1996-01-14 14:15:00,37.678,4632.7,123.13,15.535,0.0,0.0,-11.477,-224.39,11.491,220.69,2535.95,2575.32,5110.4,49.076,40.078,42.356,38.837,773.85,51
1996-01-14 14:30:00,35.521,4350.2,123.06,16.786,0.0,0.0,-10.72,-224.96,10.717,220.89,2367.28,2411.57,4777.6,49.238,38.38,40.285,37.274,719.89,51
1996-01-14 14:45:00,33.235,4050.4,123.06,16.872,0.0,0.0,-9.8436,-228.05,9.8348,223.9,2202.01,2244.83,4445.9,49.057,35.159,36.781,34.585,663.82,51
1996-01-14 15:00:00,30.575,3704.3,123.05,16.685,0.0,0.0,-8.8832,-231.06,8.8609,227.33,2014.35,2052.55,4065.5,48.694,32.634,34.227,32.151,602.06,51
1996-01-14 15:15:00,27.663,3328.7,122.84,16.514,0.0,0.0,-7.9055,-233.08,7.8693,229.83,1808.6,1842.61,3650.2,48.131,30.336,31.638,30.224,538.19,51
1996-01-14 15:30:00,24.487,2905.0,122.71,16.423,0.0,0.0,-6.8772,-233.22,6.8709,230.72,1585.25,1603.9,3188.0,47.496,28.313,29.807,28.613,471.25,51
1996-01-14 15:45:00,21.073,2453.4,122.21,16.287,0.0,0.0,-5.8124,-234.94,5.803,232.85,1351.23,1365.57,2715.7,46.883,26.288,27.327,26.671,404.67,51
1996-01-14 16:00:00,17.491,1969.2,122.17,15.883,0.0,0.0,-4.7226,-235.83,4.7025,234.24,1101.51,1113.73,2214.3,46.22,23.276,24.018,23.693,332.7,51
1996-01-14 16:15:00,13.849,1456.7,121.8,15.916,0.0,0.0,-3.5905,-234.35,3.5865,232.85,835.12,841.4299999999998,1678.3,45.019,21.161,21.661,21.569,258.48,51
1996-01-14 16:30:00,10.111,895.9299999999998,121.81,15.504,0.0,0.0,-2.3712,-229.92,2.3509,228.72,537.7,545.19,1083.8,43.883,18.481,18.766,18.923,177.93,51
1996-01-14 16:45:00,5.884,-81.42499999999998,121.43,12.861,0.0,0.0,-0.1201,-226.01,0.14297,225.07,32.18,27.14,56.925,42.159,12.842,12.913,13.277,9.1322,51
1996-01-14 17:00:00,5.8532,-120.83,121.41,9.9689,0.0,0.0,-0.00059,-223.53,0.01575,222.48,3.5,0.13,3.6399,40.239,7.2998,7.2388,8.5571,1.276,51
1996-01-14 17:15:00,5.5274,-57.416,121.84,10.349,0.0,0.0,-0.00353,-84.92499999999998,0.02503,84.467,2.11,0.2999999999999999,5.9909,38.432,6.1756,6.1755,6.4824,0.0,51
1996-01-14 17:30:00,5.3616,-21.012,121.81,9.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455,6.1789,6.1787,6.1789,0.0,51
1996-01-14 17:45:00,5.3629,-20.785,121.58,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98,7.798899999999999,6.8281,8.1103,0.0,51
1996-01-14 18:00:00,5.3819,-20.666,121.75,11.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,8.381399999999998,8.230299999999998,8.381399999999998,0.0,51
1996-01-14 18:15:00,5.413,-20.581,122.09,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143,8.3816,7.7198,8.3816,0.0,51
1996-01-14 18:30:00,5.4314,-20.779,122.22,11.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745,8.383499999999998,8.3773,8.3834,0.0,51
1996-01-14 18:45:00,5.4397,-20.38,122.1,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.388,8.3856,8.3856,8.3856,0.0,51
1996-01-14 19:00:00,5.459,-20.66,122.28,11.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297,8.385799999999998,8.3857,8.3857,0.0,51
1996-01-14 19:15:00,5.465,-20.931,122.25,9.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301,6.7531,6.5207,6.9245,0.0,51
1996-01-14 19:30:00,5.4403,-21.249,121.41,9.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418,6.1907,6.1843,6.1907,0.0,51
1996-01-14 19:45:00,5.4419,-20.437,121.27,9.240900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665,6.1075,5.7055,6.0947,0.0,51
1996-01-14 20:00:00,5.4527,-20.073,121.39,7.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,3.6546,3.0241,3.7575,0.0,51
1996-01-14 20:15:00,5.4623,-20.319,121.52,6.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,1.3827,1.3473,1.5383,0.0,51
1996-01-14 20:30:00,5.4728,-20.879,121.67,5.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.036,1.3479,0.8280899999999999,1.3479,0.0,51
1996-01-14 20:45:00,5.4756,-20.965,121.7,5.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457,1.3487,0.74811,1.3486,0.0,51
1996-01-14 21:00:00,5.4876,-20.724,121.86,5.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017,1.3514,1.3514,1.3939,0.0,51
1996-01-14 21:15:00,5.4733,-20.277,121.52,6.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558,1.4434,1.3515,1.9103,0.0,51
1996-01-14 21:30:00,5.4698,-19.824,121.45,5.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103,1.359,1.352,1.6633,0.0,51
1996-01-14 21:45:00,5.473,-20.532,121.48,5.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,1.7014,1.3547,1.7156,0.0,51
1996-01-14 22:00:00,5.4713,-20.095,121.33,5.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,3.4627,2.3004,3.4079,0.0,51
1996-01-14 22:15:00,5.4763,-20.425,121.46,5.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774,2.1846,1.3928,2.1,0.0,51
1996-01-14 22:30:00,5.483,-19.929,121.63,5.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517,1.5495,1.3585,1.3727,0.0,51
1996-01-14 22:45:00,5.4953,-19.948,121.88,5.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,2.0589,1.3586,1.5071,0.0,51
1996-01-14 23:00:00,5.5052,-20.629,122.05,3.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639,0.08572,-0.7275599999999999,0.24362,0.0,51
1996-01-14 23:15:00,5.5089,-20.703,122.03,4.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357,0.00884,-1.0714,0.3174899999999999,0.0,51
1996-01-14 23:30:00,5.4888,-20.348,121.53,4.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104,1.3621,0.43196,1.3621,0.0,51
1996-01-14 23:45:00,5.4834,-19.907,121.45,4.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829,1.3621,1.3475,1.3623,0.0,51
