measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-31 15:30:00,21.533,2566.5,121.38,29.551,0.0,0.0,-6.3696,-222.26,6.4357,216.81,1395.32,1415.71,2810.4,53.029,41.677,44.081,41.691,453.48,51
1996-08-31 15:45:00,19.14,2246.7,121.38,29.453,0.0,0.0,-5.5564,-224.36,5.6183,218.92,1229.96,1246.63,2475.6,52.507,40.301,42.529,40.352,404.35,51
1996-08-31 16:00:00,16.326,1857.8,121.34,28.655,0.0,0.0,-4.6484,-222.64,4.7449,217.91,1033.96,1034.92,2068.2,51.754,36.506,38.995,37.552,343.87,51
1996-08-31 16:15:00,13.172,1414.5,121.13,28.206,0.0,0.0,-3.5129,-220.1,3.8452,215.81,829.83,773.19,1602.4,50.875,33.694,35.897,34.78,286.37,51
1996-08-31 16:30:00,10.413,998.18,120.68,28.188,0.0,0.0,-2.5651,-219.57,2.8181,215.36,606.91,563.22,1170.9,49.943,31.791,33.451,32.542,226.65,51
1996-08-31 16:45:00,8.2703,643.18,120.77,28.125,0.0,0.0,-1.8443,-218.49,1.864,214.43,399.7,402.96,802.6599999999999,49.054,30.675,31.638,31.017,171.14,51
1996-08-31 17:00:00,6.9169,387.05,120.75,28.092,0.0,0.0,-1.2224,-216.66,1.2934,212.73,275.14,264.85,539.67,48.284,29.256,29.951,29.327,122.22,51
1996-08-31 17:15:00,6.2875,226.69,120.8,28.014,0.0,0.0,-0.8658099999999999,-213.13,0.89621,209.32,187.59,184.53,372.41,47.575,27.568,27.748,27.522,73.193,51
1996-08-31 17:30:00,6.0633,147.23,120.81,27.384,0.0,0.0,-0.67966,-209.48,0.7053099999999999,205.79,145.15,142.38,287.53,46.878,26.248,25.97,25.873,43.827,51
1996-08-31 17:45:00,5.9437,86.964,120.77,26.325,0.0,0.0,-0.53637,-209.26,0.5573,205.54,114.55,112.24,226.8,46.094,25.292,24.893,24.877,35.048,51
1996-08-31 18:00:00,5.8484,22.682,120.88,25.866,0.0,0.0,-0.38018,-209.14,0.40316,205.38,82.79999999999998,79.51,162.32,45.402,24.159,23.858,23.859,25.421,51
1996-08-31 18:15:00,5.7964,-72.562,121.08,25.253,0.0,0.0,-0.13163,-219.58,0.1709799999999999,215.88,36.91,28.9,63.338,44.815,23.381,22.751,23.001,14.587,51
1996-08-31 18:30:00,5.7279,-116.1,121.32,24.745,0.0,0.0,-0.00446,-217.57,0.0412399999999999,214.13,8.83,0.97,9.7337,44.343,22.113,21.38,22.041,5.6992,51
1996-08-31 18:45:00,5.3361,-21.646,121.36,23.453,0.0,0.0,-8e-05,-13.26,0.00168,13.026,0.02,0.0,0.34699,42.904,20.375,19.848,20.292,0.0178,51
1996-08-31 19:00:00,5.3172,-20.597,120.75,22.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.389,19.312,18.584,19.312,0.0,51
1996-08-31 19:15:00,5.3252,-20.806,120.73,21.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.229,18.011,17.689,18.647,0.0,51
1996-08-31 19:30:00,5.3376,-20.387,120.75,21.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.462,18.025,17.693,18.684,0.0,51
1996-08-31 19:45:00,5.3565,-20.788,120.92,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.558,17.713,17.695,18.598,0.0,51
1996-08-31 20:00:00,5.3814,-20.587,121.18,21.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.923,18.157,17.698,18.704,0.0,51
1996-08-31 20:15:00,5.4008,-21.123,121.3,21.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,19.269,18.112,19.309,0.0,51
1996-08-31 20:30:00,5.4183,-20.477,121.42,21.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618,18.771,17.725,18.537,0.0,51
1996-08-31 20:45:00,5.4275,-20.517,121.35,20.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.668,17.752,17.702,17.716,0.0,51
1996-08-31 21:00:00,5.4419,-21.178,121.48,21.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929,18.593,17.893,18.308,0.0,51
1996-08-31 21:15:00,5.4685,-20.498,121.84,21.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,19.331,18.795,19.331,0.0,51
1996-08-31 21:30:00,5.4687,-20.586,121.61,20.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726,18.632,18.452,18.66,0.0,51
1996-08-31 21:45:00,5.4823,-20.622,121.73,19.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991,17.401,16.754,17.489,0.0,51
1996-08-31 22:00:00,5.4907,-20.435,121.64,20.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487,17.693,16.879,17.661,0.0,51
1996-08-31 22:15:00,5.5084,-20.624,121.86,18.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091,15.522,15.083,15.444,0.0,51
1996-08-31 22:30:00,5.4976,-20.57,121.36,17.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559,14.257,13.809,14.257,0.0,51
1996-08-31 22:45:00,5.5149,-20.533,121.59,18.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122,14.258,13.342,14.258,0.0,51
1996-08-31 23:00:00,5.524,-20.464,121.68,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787,14.434,13.777,14.365,0.0,51
1996-08-31 23:15:00,5.5349,-20.506,121.86,21.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876,18.218,17.493,18.166,0.0,51
1996-08-31 23:30:00,5.5497,-21.107,122.09,21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.016,19.35,19.346,19.377,0.0,51
1996-08-31 23:45:00,5.5474,-20.323,122.0,22.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039,19.735,19.349,19.98,0.0,51
