measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-23 00:12:00,0.0,-10.808,121.47,3.2684,14.031,14.47,0.00058,0.66236,0.0,-0.00868,-10.808,0.00038,15.392,2.7101,3.0304,2.9908,-0.10119,51
2016-03-23 00:13:00,0.0,-11.686,121.42,3.2503,14.032,14.432,0.0001399999999999,0.65803,0.0,0.00217,-11.686,9e-05,15.98,2.6025,2.3892,2.9646,-0.11806,51
2016-03-23 00:14:00,0.0,-9.0758,121.48,3.2173,14.033,14.392,0.00058,0.64282,0.0,-0.00217,-9.0758,0.0003699999999999,14.756,2.4971,2.1764,2.9236,-0.15179,51
2016-03-23 00:15:00,0.0,-7.343899999999999,121.25,3.1741,14.034,14.358,0.0004299999999999,0.6362999999999999,0.0001399999999999,-0.00217,-7.343899999999999,0.00027,14.367,2.1767,2.6037,2.8947,-0.1686499999999999,51
2016-03-23 00:16:00,0.0,-7.3669,121.15,3.1616,14.034,14.323,0.0004299999999999,0.6493299999999999,-0.0001399999999999,0.0,-7.3669,0.0002799999999999,14.362,2.3916,2.8186,2.8732,-0.1686499999999999,51
2016-03-23 00:17:00,0.0,-6.6973,121.15,3.1676,14.037,14.286,0.0004299999999999,0.6319599999999999,0.0,0.00217,-6.6973,0.00027,15.191,2.0704,3.0332,2.8614,-0.1855199999999999,51
2016-03-23 00:18:00,0.0,-15.773,121.22,3.146,14.037,14.251,0.00029,0.62545,-0.0001399999999999,0.0,-15.773,0.00018,14.225,2.1776,3.0335,2.8456,-0.11806,51
2016-03-23 00:19:00,0.0,13.418,120.75,3.114,14.038,14.217,0.00087,0.6362999999999999,-0.0001399999999999,0.0,13.418,0.00055,14.411,1.9637,3.2402,2.813,-0.18553,51
2016-03-23 00:20:00,0.0,-13.672,121.53,3.0569,14.04,14.183,0.0001399999999999,0.64065,0.0,-0.01084,-13.672,9e-05,14.601,1.8567,3.5503,2.7988,-0.2024,51
2016-03-23 00:21:00,0.0,-5.3347,121.14,2.9782,14.04,14.15,0.00029,0.65151,-0.0001399999999999,-0.00434,-5.3347,0.00019,15.938,1.9637,4.1705,2.7415,-0.08433,51
2016-03-23 00:22:00,0.0,-8.660299999999998,121.34,2.8978,14.04,14.115,0.0004299999999999,0.64282,-0.00029,-0.00217,-8.660299999999998,0.0002799999999999,14.81,1.7497,4.2739,2.682,-0.1517999999999999,51
2016-03-23 00:23:00,0.0,-11.709,121.35,2.8378,14.043,14.079,0.0,0.6558399999999999,0.0001399999999999,-0.00217,-11.709,0.0,14.497,1.7497,4.2739,2.5998,-0.253,51
2016-03-23 00:24:00,0.0,-5.1499,121.19,2.7973,14.042,14.044,0.00029,0.6493299999999999,0.0,0.0,-5.1499,0.00019,14.285,1.7497,4.2739,2.5506,-0.23613,51
2016-03-23 00:25:00,0.0,-10.9,121.3,2.7753,14.043,14.01,0.00029,0.64282,-0.00029,0.0,-10.9,0.00018,13.843,1.7497,4.2739,2.5144,-0.2192699999999999,51
2016-03-23 00:26:00,0.0,-2.3556,121.09,2.7191,14.044,13.973,0.0004299999999999,0.6341299999999999,0.0,0.00217,-2.3556,0.00027,13.995,1.7497,4.2739,2.4566,-0.2024,51
2016-03-23 00:27:00,0.0,-19.26,121.35,2.6895,14.045,13.936,0.0001399999999999,0.63414,0.0001399999999999,0.0,-19.26,9e-05,14.018,1.7497,4.2739,2.4373,-0.26987,51
2016-03-23 00:28:00,0.0,-5.0113,121.19,2.6684,14.046,13.902,0.0004299999999999,0.64066,-0.00029,-0.00217,-5.0113,0.0002799999999999,14.897,1.7497,4.2739,2.3859,-0.2024,51
2016-03-23 00:29:00,0.0,-14.504,121.25,2.5648,14.047,13.866,0.00029,0.65371,0.0,0.0,-14.504,0.00019,14.753,1.7497,3.6537,2.3141,-0.23613,51
2016-03-23 00:30:00,0.0,-1.8014,120.92,2.5263,14.048,13.832,0.0,0.64287,-0.0001399999999999,0.0,-1.8014,0.0,14.417,1.7497,3.0335,2.27,-0.2192699999999999,51
2016-03-23 00:31:00,0.0,-0.0234299999999999,121.16,2.5073,14.048,13.796,0.00101,0.62553,-0.0001399999999999,-0.00651,-0.0234299999999999,0.00064,14.472,1.7497,3.1369,2.2397,-0.2024,51
2016-03-23 00:32:00,0.0,10.44,120.87,2.4247,14.05,13.761,0.0004299999999999,0.63206,-0.0001399999999999,0.0,10.44,0.0002799999999999,14.509,1.7497,3.1369,2.1786,-0.253,51
2016-03-23 00:33:00,0.0,-22.243,121.65,2.315,14.051,13.727,0.0001399999999999,0.62989,0.0,-0.00651,-22.243,9e-05,13.111,1.7497,3.0335,2.1063,-0.1349299999999999,51
2016-03-23 00:34:00,0.0,1.5244,121.19,2.1721,14.052,13.689,0.00087,0.6385899999999999,0.0001399999999999,0.0,1.5244,0.0005599999999999,14.091,1.7497,3.0335,2.0216,-0.13494,51
2016-03-23 00:35:00,0.0,1.5707,120.99,2.0951,14.054,13.655,0.00072,0.64727,0.0,-0.00434,1.5707,0.0004699999999999,13.917,1.7497,3.0335,1.9631,-0.18554,51
2016-03-23 00:36:00,0.0,-3.0258,121.16,2.0167,14.055,13.62,0.0001399999999999,0.6451,0.0,0.0,-3.0258,9e-05,14.096,1.75,3.0338,1.8899,-0.0843399999999999,51
2016-03-23 00:37:00,0.0,-9.6781,121.26,1.9484,14.056,13.583,0.00029,0.6385899999999999,-0.0001399999999999,0.00217,-9.6781,0.00018,15.089,1.7497,3.0338,1.824,-0.16868,51
2016-03-23 00:38:00,0.0,6.1902,120.87,1.9203,14.057,13.549,0.00087,0.64076,0.0,0.0,6.1902,0.0005599999999999,14.488,1.7503,3.0338,1.7689,-0.2024199999999999,51
2016-03-23 00:39:00,0.0,-17.324,121.54,1.8504,14.058,13.513,0.0001399999999999,0.6385899999999999,0.0,-0.00217,-17.324,9e-05,13.892,1.7512,3.0344,1.6992,-0.16869,51
2016-03-23 00:40:00,0.0,-16.284,121.45,1.8192,14.059,13.478,0.0,0.6299,0.0,-0.00434,-16.284,0.0,13.563,1.7515,3.035,1.6529,-0.2192999999999999,51
2016-03-23 00:41:00,0.0,7.599199999999998,120.68,1.7621,14.06,13.446,0.00029,0.6451,-0.00072,0.0,7.599199999999998,0.00019,13.68,1.7525,3.0366,1.6025,-0.18556,51
2016-03-23 00:42:00,0.0,-11.78,121.41,1.7349,14.061,13.412,0.0001399999999999,0.64293,0.0,-0.00434,-11.78,9e-05,13.164,1.7525,3.0363,1.5484,-0.1686999999999999,51
2016-03-23 00:43:00,0.0,-13.928,121.49,1.6842,14.062,13.377,0.0,0.65814,0.0,-0.00434,-13.928,0.0,13.269,1.7528,3.0369,1.4936,-0.20243,51
2016-03-23 00:44:00,0.0,-19.449,121.52,1.6615,14.063,13.346,0.0,0.65597,0.0,-0.00434,-19.449,0.0,13.022,1.7528,3.4507,1.457,-0.2192999999999999,51
2016-03-23 00:45:00,0.0,-14.413,121.49,1.6566,14.064,13.312,-0.0001399999999999,0.6537899999999999,0.0,-0.00217,-14.413,-9e-05,13.793,1.7534,3.6574,1.4178,-0.1686999999999999,51
2016-03-23 00:46:00,0.0,-19.472,121.29,1.576,14.064,13.28,0.0001399999999999,0.6646499999999999,0.0,-0.00217,-19.472,0.0001,14.852,1.7534,3.5541,1.3813,-0.18556,51
2016-03-23 00:47:00,0.0,-1.7554,120.69,1.5548,14.065,13.243,0.0,0.6603,-0.0001399999999999,0.0,-1.7554,0.0,13.794,1.7534,4.1743,1.3584,-0.20243,51
2016-03-23 00:48:00,0.0,1.8247,120.75,1.5647,14.067,13.209,0.0001399999999999,0.6537899999999999,-0.00029,0.0,1.8247,9e-05,13.868,1.7534,4.2777,1.3531,-0.18556,51
2016-03-23 00:49:00,0.0,-16.723,121.02,1.5586,14.067,13.175,0.0,0.6451,0.0,0.0,-16.723,0.0,13.731,1.7534,4.2777,1.3417,-0.16869,51
2016-03-23 00:50:00,0.0,-0.00012,121.22,1.5816,14.069,13.144,0.0001399999999999,0.6451099999999999,0.0001399999999999,-0.00434,-0.00012,9e-05,13.463,1.7534,4.2777,1.3515,-0.1686999999999999,51
2016-03-23 00:51:00,0.0,-4.8045,121.04,1.5594,14.07,13.107,0.00029,0.67988,0.0001399999999999,0.0,-4.8045,0.00019,13.503,1.7534,4.2777,1.3124,-0.05061,51
2016-03-23 00:52:00,0.0,0.87772,121.16,1.4761,14.071,13.075,0.00029,0.67119,0.0001399999999999,-0.00434,0.87772,0.00019,13.406,1.7534,4.2777,1.2384,-0.0674799999999999,51
2016-03-23 00:53:00,0.0,-3.5801,120.93,1.446,14.071,13.04,0.0001399999999999,0.65385,-0.00029,0.00217,-3.5801,9e-05,13.56,1.7534,4.2777,1.1721,-0.0674799999999999,51
2016-03-23 00:54:00,0.0,-11.828,121.12,1.4393,14.073,13.006,0.0,0.643,-0.0004299999999999,0.0,-11.828,0.0,13.302,1.7534,4.2777,1.0877,-0.1181,51
2016-03-23 00:55:00,0.0,-0.4849999999999999,121.03,1.4142,14.074,12.973,0.0001399999999999,0.62999,-0.00029,0.0,-0.4849999999999999,9e-05,13.998,1.7534,4.2777,1.058,-0.10122,51
2016-03-23 00:56:00,0.0,-6.2605,121.12,1.3554,14.076,12.939,0.0,0.63,-0.00029,0.0,-6.2605,0.0,14.457,1.7534,4.3777,1.0332,-0.16871,51
2016-03-23 00:57:00,0.0,-5.6368,121.14,1.3423,14.076,12.906,0.0001399999999999,0.6343499999999999,-0.00029,0.00217,-5.6368,9e-05,13.772,1.7534,4.7775,1.0022,-0.15184,51
2016-03-23 00:58:00,0.0,-5.6828,121.13,1.3238,14.077,12.873,0.0,0.6408599999999999,-0.00029,-0.00217,-5.6828,0.0,13.35,1.7534,5.4772,0.96693,-0.16871,51
2016-03-23 00:59:00,0.0,-5.683,121.13,1.2962,14.078,12.84,0.0001399999999999,0.6365199999999999,0.0,-0.00217,-5.683,9e-05,13.293,1.7534,5.4772,0.92563,-0.10123,51
2016-03-23 01:00:00,0.0,-1.8944,121.04,1.2941,14.08,12.807,0.00029,0.6365199999999999,-0.0001399999999999,-0.00434,-1.8944,0.00019,13.354,1.7534,5.671,0.88954,-0.1855799999999999,51
2016-03-23 01:01:00,0.0,-1.363,121.14,1.238,14.08,12.775,0.0,0.64087,-0.0004299999999999,0.0,-1.363,0.0,12.96,1.7537,6.6381,0.8212,-0.16871,51
2016-03-23 01:02:00,0.0,-8.1318,121.19,1.198,14.081,12.744,0.0,0.6387,0.0,0.0,-8.1318,0.0,13.081,1.6429,6.6391,0.75011,-0.16871,51
2016-03-23 01:03:00,0.0,-8.085599999999998,121.14,1.1559,14.083,12.711,0.0,0.6321799999999999,-0.0004299999999999,0.0,-8.085599999999998,0.0,12.639,1.5324,6.6401,0.6667199999999999,-0.15184,51
2016-03-23 01:04:00,0.0,-4.5279,121.02,1.1549,14.083,12.68,-0.00029,0.6300099999999998,0.0,0.0,-4.5279,-0.00018,13.185,1.5333,7.2948,0.60643,-0.23619,51
2016-03-23 01:05:00,0.0,-1.9406,120.95,1.1495,14.083,12.65,0.0001399999999999,0.6300099999999998,-0.0001399999999999,0.00217,-1.9406,9e-05,13.388,1.2006,7.764,0.5513599999999999,-0.26994,51
2016-03-23 01:06:00,0.0,-3.627,121.03,1.1169,14.083,12.621,0.00029,0.6148,-0.00029,-0.00217,-3.627,0.00018,14.205,1.0906,7.947199999999999,0.51004,-0.3880299999999999,51
2016-03-23 01:07:00,0.0,-6.4916,121.09,1.0892,14.085,12.592,0.0,0.60611,-0.0001399999999999,-0.00217,-6.4916,0.0,13.075,1.5348,8.8552,0.4613499999999999,-0.4048999999999999,51
2016-03-23 01:08:00,0.0,-8.316599999999998,121.06,1.0631,14.086,12.564,0.0,0.60611,-0.00029,-0.00217,-8.316599999999998,0.0,12.824,0.86962,8.8559,0.4495899999999999,-0.4048999999999999,51
2016-03-23 01:09:00,0.0,-0.97028,120.98,1.0243,14.088,12.533,-0.0001399999999999,0.5995899999999998,-0.0004299999999999,-0.00217,-0.97028,-9e-05,12.897,0.7597,8.8559,0.39116,-0.4217699999999999,51
2016-03-23 01:10:00,0.0,-4.0197,121.01,0.98212,14.088,12.502,0.0,0.60394,-0.0004299999999999,0.0,-4.0197,0.0,12.434,0.4272699999999999,9.3845,0.3362499999999999,-0.33742,51
2016-03-23 01:11:00,0.0,-15.871,121.25,0.93889,14.088,12.473,0.0001399999999999,0.5865599999999999,-0.00029,-0.00217,-15.871,8e-05,12.605,0.53808,9.9136,0.2963199999999999,-0.33742,51
2016-03-23 01:12:00,0.0,0.3003299999999999,121.29,0.92349,14.089,12.441,0.0001399999999999,0.58221,0.0,-0.00217,0.3003299999999999,8e-05,12.621,0.4272699999999999,9.9136,0.26767,-0.33743,51
2016-03-23 01:13:00,0.0,12.013,120.71,0.90688,14.091,12.412,0.00058,0.5843899999999999,-0.0001399999999999,0.0,12.013,0.00033,13.126,0.4272699999999999,9.9136,0.2571499999999999,-0.32057,51
2016-03-23 01:14:00,0.0,-12.683,121.11,0.88219,14.091,12.382,0.0,0.58004,-0.0004299999999999,0.00217,-12.683,0.0,12.717,0.4272699999999999,10.684,0.24045,-0.35432,51
2016-03-23 01:15:00,0.0,-14.739,121.51,0.86743,14.092,12.35,0.0,0.57135,0.0,-0.00217,-14.739,0.0,13.5,0.4272699999999999,10.94,0.2190199999999999,-0.37119,51
2016-03-23 01:16:00,0.0,16.518,120.65,0.82186,14.094,12.322,0.00058,0.56484,0.0001399999999999,-0.00217,16.518,0.00033,13.626,0.4272699999999999,10.94,0.2119399999999999,-0.3374599999999999,51
2016-03-23 01:17:00,0.0,-20.631,121.18,0.79293,14.093,12.293,0.0,0.5561599999999999,0.0,0.00217,-20.631,0.0,12.37,0.53808,10.94,0.20114,-0.3543299999999999,51
2016-03-23 01:18:00,0.0,7.346599999999999,120.85,0.78147,14.094,12.263,0.00029,0.56269,-0.0001399999999999,0.0,7.346599999999999,0.00017,12.877,0.4272699999999999,10.94,0.1913799999999999,-0.3374699999999999,51
2016-03-23 01:19:00,0.0,-24.098,121.22,0.7767899999999999,14.095,12.234,0.0,0.56273,0.0,0.0,-24.098,0.0,12.141,0.4272699999999999,11.606,0.17732,-0.3374599999999999,51
2016-03-23 01:20:00,0.0,-23.89,121.44,0.77327,14.096,12.204,0.0001399999999999,0.56489,0.0,-0.00217,-23.89,8e-05,12.318,0.4272699999999999,11.939,0.18526,-0.3712099999999999,51
2016-03-23 01:21:00,0.0,16.659,120.85,0.7788199999999998,14.097,12.176,-0.0001399999999999,0.5779499999999999,0.0,0.0,16.659,-7e-05,12.722,0.3124299999999999,11.939,0.17277,-0.4387099999999999,51
2016-03-23 01:22:00,0.0,-3.4657,121.03,0.7477,14.099,12.147,0.0004299999999999,0.56057,-0.0001399999999999,0.0,-3.4657,0.00025,12.7,0.3124299999999999,11.939,0.16219,-0.50621,51
2016-03-23 01:23:00,0.0,-5.1295,121.25,0.74046,14.1,12.118,-0.0001399999999999,0.5518899999999999,-0.00029,0.0,-5.1295,-8e-05,12.832,0.4272699999999999,11.939,0.15373,-0.52307,51
2016-03-23 01:24:00,0.0,13.887,120.72,0.72142,14.1,12.09,0.00029,0.55407,0.0,0.0,13.887,0.00017,13.943,0.4272699999999999,11.939,0.1635699999999999,-0.5230799999999999,51
2016-03-23 01:25:00,0.0,15.828,120.88,0.72218,14.101,12.063,0.00058,0.53668,0.0,0.0,15.828,0.0002999999999999,12.799,0.4272699999999999,12.505,0.15318,-0.4555899999999999,51
2016-03-23 01:26:00,0.0,-1.4788,120.95,0.69332,14.102,12.034,-0.0001399999999999,0.52582,0.0,-0.00434,-1.4788,-8e-05,12.598,0.4272699999999999,12.91,0.15448,-0.43872,51
2016-03-23 01:27:00,0.0,-3.4659,121.25,0.6866299999999999,14.103,12.007,0.0001399999999999,0.5171299999999999,0.0,0.0,-3.4659,7e-05,12.606,0.3124299999999999,12.91,0.15396,-0.4218399999999999,51
2016-03-23 01:28:00,0.0,-25.347,121.43,0.6744499999999999,14.104,11.978,-0.00029,0.50192,0.0,-0.00217,-25.347,-0.0001499999999999,11.928,0.3124299999999999,12.91,0.1545999999999999,-0.40497,51
2016-03-23 01:29:00,0.0,-3.7893,121.13,0.67257,14.104,11.951,0.00029,0.48454,-0.0001399999999999,0.0,-3.7893,0.00016,12.186,0.4272699999999999,12.91,0.15123,-0.3881,51
2016-03-23 01:30:00,0.0,-23.707,121.46,0.67846,14.107,11.922,0.0,0.47802,0.0,0.00217,-23.707,0.0,12.052,0.3124299999999999,12.989,0.1436,-0.35435,51
2016-03-23 01:31:00,0.0,-28.836,121.65,0.6706499999999999,14.107,11.898,0.0,0.46933,0.0,0.0,-28.836,0.0,11.906,0.3124299999999999,13.619,0.1557999999999999,-0.3206,51
2016-03-23 01:32:00,0.0,-27.797,121.48,0.64432,14.107,11.872,0.0,0.4584599999999999,0.0,0.0,-27.797,0.0,12.38,0.42756,13.777,0.14104,-0.3206,51
2016-03-23 01:33:00,0.0,-14.233,121.52,0.62399,14.108,11.845,0.0004299999999999,0.42152,0.0,-0.00434,-14.233,0.00018,12.719,0.0830499999999999,13.856,0.13986,-0.26998,51
2016-03-23 01:34:00,0.0,-5.5685,120.93,0.59218,14.11,11.818,-0.00029,0.41935,-0.00072,0.00217,-5.5685,-0.0001299999999999,12.626,-0.0314899999999999,13.856,0.13103,-0.30373,51
2016-03-23 01:35:00,0.0,5.8227,121.0,0.5754599999999999,14.109,11.791,0.00058,0.4019699999999999,0.0,0.0,5.8227,0.00023,12.453,0.19818,13.857,0.12645,-0.3206,51
2016-03-23 01:36:00,0.0,-24.4,121.58,0.55964,14.111,11.76,0.0,0.3759,0.0,0.0,-24.4,0.0,11.719,-0.60511,13.857,0.1283499999999999,-0.25311,51
2016-03-23 01:37:00,0.0,4.6674,121.01,0.5367899999999999,14.112,11.737,0.00058,0.36069,-0.0001399999999999,-0.00434,4.6674,0.00021,12.242,0.08422,13.858,0.13003,-0.28687,51
2016-03-23 01:38:00,0.0,-28.559,121.56,0.52297,14.113,11.709,0.0,0.33027,-0.0001399999999999,0.0,-28.559,0.0,11.591,-0.02976,13.857,0.1186099999999999,-0.2193799999999999,51
2016-03-23 01:39:00,0.0,-4.598,121.13,0.5128899999999998,14.113,11.681,0.00029,0.3237499999999999,0.0,-0.00217,-4.598,9e-05,11.878,-0.3754299999999999,13.859,0.12309,-0.16875,51
2016-03-23 01:40:00,0.0,-8.7803,121.18,0.50068,14.114,11.658,0.0001399999999999,0.31941,0.0,-0.00217,-8.7803,5e-05,12.099,-0.25827,13.86,0.12434,-0.1856299999999999,51
2016-03-23 01:41:00,0.0,-8.8727,121.09,0.48109,14.115,11.625,0.0001399999999999,0.3085399999999999,-0.00029,-0.00217,-8.8727,5e-05,12.812,-0.02917,14.09,0.1197899999999999,-0.135,51
2016-03-23 01:42:00,0.0,0.50834,121.05,0.47341,14.115,11.598,0.0,0.3085499999999999,-0.0001399999999999,0.0,0.50834,0.0,12.085,0.08569,14.629,0.11952,-0.0843799999999999,51
2016-03-23 01:43:00,0.0,3.512,121.08,0.48707,14.117,11.57,0.0,0.30203,0.0001399999999999,-0.00217,3.512,0.0,12.019,-0.02858,14.783,0.11229,-0.1518799999999999,51
2016-03-23 01:44:00,0.0,-0.16162,121.01,0.4857199999999999,14.118,11.543,0.0004299999999999,0.3063799999999999,0.0001399999999999,0.0,-0.16162,0.0001399999999999,11.942,-0.48796,14.783,0.11572,-0.0843799999999999,51
2016-03-23 01:45:00,0.0,-1.294,121.02,0.48884,14.119,11.515,0.00029,0.3020399999999999,0.0,0.0,-1.294,8e-05,11.727,-0.02858,14.783,0.11143,-0.135,51
2016-03-23 01:46:00,0.0,-13.079,121.16,0.4682899999999999,14.119,11.489,0.00029,0.2977099999999999,-0.0004299999999999,0.0,-13.079,8e-05,11.785,-0.02858,14.783,0.11236,-0.03375,51
2016-03-23 01:47:00,0.0,-17.886,121.46,0.45577,14.12,11.462,0.0,0.3129199999999999,0.0,-0.00434,-17.886,0.0,11.577,-0.37312,14.783,0.11292,-0.0843799999999999,51
2016-03-23 01:48:00,0.0,-2.8655,121.18,0.4460899999999999,14.121,11.435,-0.0001399999999999,0.3107599999999999,-0.0001399999999999,0.0,-2.8655,-5e-05,12.003,-0.48796,14.783,0.11207,-0.0675,51
2016-03-23 01:49:00,0.0,-15.229,121.13,0.44489,14.122,11.408,-0.0001399999999999,0.3107599999999999,0.0,0.0,-15.229,-5e-05,12.876,0.20111,15.533,0.10922,-0.0675,51
2016-03-23 01:50:00,0.0,0.11547,121.01,0.4591899999999999,14.124,11.381,0.0004299999999999,0.3107699999999999,-0.0001399999999999,-0.00217,0.11547,0.0001399999999999,12.131,-0.6028099999999998,15.683,0.10832,-0.03375,51
2016-03-23 01:51:00,0.0,-15.761,121.29,0.4456999999999999,14.123,11.354,0.0,0.3107699999999999,0.0001399999999999,0.00217,-15.761,0.0,11.739,-0.37312,15.683,0.10451,-0.0168799999999999,51
2016-03-23 01:52:00,0.0,-15.022,121.27,0.44749,14.124,11.329,-0.0001399999999999,0.30642,-0.0004299999999999,-0.00217,-15.022,-5e-05,11.742,-0.37312,15.683,0.10672,-0.0675,51
2016-03-23 01:53:00,0.0,-7.0254,121.08,0.45601,14.126,11.302,0.0001399999999999,0.30208,0.0,-0.00217,-7.0254,5e-05,11.583,-0.25827,15.683,0.10629,-0.0675,51
2016-03-23 01:54:00,0.0,-3.8593,121.33,0.4759499999999999,14.126,11.276,-0.0001399999999999,0.29121,-0.0004299999999999,-0.00651,-3.8593,-4e-05,11.406,-0.25827,15.683,0.10328,-0.03375,51
2016-03-23 01:55:00,0.0,4.9224,121.16,0.46514,14.127,11.251,-0.0001399999999999,0.28686,0.0,-0.00434,4.9224,-4e-05,11.806,-0.14343,15.683,0.10478,-0.06751,51
2016-03-23 01:56:00,0.0,-2.0799,121.22,0.44561,14.129,11.224,0.00029,0.28686,0.0,0.00217,-2.0799,8e-05,11.647,-0.37312,15.683,0.10106,-0.0168799999999999,51
2016-03-23 01:57:00,0.0,2.311,120.85,0.41303,14.129,11.198,-0.0001399999999999,0.28469,-0.0001399999999999,0.0,2.311,-4e-05,12.058,-0.37312,15.683,0.0955199999999999,-0.05063,51
2016-03-23 01:58:00,0.0,-22.186,121.56,0.3768199999999999,14.13,11.175,-0.00029,0.2651299999999999,0.0,-0.00434,-22.186,-8e-05,12.549,-0.48796,15.683,0.09947,0.03375,51
2016-03-23 01:59:00,0.0,-6.2859,121.33,0.3552899999999999,14.131,11.148,0.0001399999999999,0.26948,-0.0001399999999999,0.0,-6.2859,4e-05,11.752,-0.7176599999999999,15.683,0.09421,0.05063,51
2016-03-23 02:00:00,0.0,2.1261,120.76,0.3383399999999999,14.131,11.124,0.0001399999999999,0.2825199999999999,-0.0001399999999999,0.0,2.1261,5e-05,11.76,-0.6028099999999998,15.683,0.09672,0.10126,51
2016-03-23 02:01:00,0.0,-11.0,121.04,0.32561,14.133,11.102,-0.0001399999999999,0.27382,-0.00029,-0.00217,-11.0,-4e-05,11.31,-0.6028099999999998,15.903,0.10174,0.16877,51
2016-03-23 02:02:00,0.0,-11.116,121.14,0.31922,14.134,11.073,-0.0001399999999999,0.2672999999999999,-0.00029,0.0,-11.116,-4e-05,11.211,-0.14343,16.196,0.10481,0.1519,51
2016-03-23 02:03:00,0.0,-0.16177,120.96,0.3192099999999999,14.134,11.049,0.00029,0.27382,-0.0001399999999999,0.0,-0.16177,8e-05,11.545,-0.6028099999999998,16.563,0.10487,0.13502,51
2016-03-23 02:04:00,0.0,-5.2921,121.03,0.31202,14.134,11.022,0.0001399999999999,0.26079,-0.00029,0.0,-5.2921,4e-05,11.187,-0.3725399999999999,16.563,0.11169,0.16878,51
2016-03-23 02:05:00,0.0,-4.9224,120.71,0.3146499999999999,14.136,10.994,0.0001399999999999,0.26948,-0.00029,-0.00434,-4.9224,4e-05,11.324,-0.6019499999999999,16.563,0.11254,0.08439,51
2016-03-23 02:06:00,0.0,1.1555,120.39,0.3432999999999999,14.137,10.967,-0.00029,0.2672999999999999,-0.00029,0.0,1.1555,-8e-05,12.214,-0.4873899999999999,17.063,0.12237,0.08439,51
2016-03-23 02:07:00,0.0,-11.208,120.69,0.36397,14.138,10.942,-0.0001399999999999,0.27165,0.0,0.0,-11.208,-4e-05,11.99,-0.71708,18.268,0.12716,0.1519,51
2016-03-23 02:08:00,0.0,-1.6639,120.43,0.3755299999999999,14.139,10.914,-0.0004299999999999,0.2781699999999999,-0.00029,0.0,-1.6639,-0.00012,11.435,-0.9465,18.268,0.11413,0.08439,51
