measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-19 02:45:00,5.5444,-21.876,121.46,5.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,2.4255,1.302,2.5456,0.0,51
2000-04-19 03:00:00,5.5452,-22.133,121.44,5.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,2.3619,1.4575,2.5386,0.0,51
2000-04-19 03:15:00,5.5471,-21.797,121.45,4.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156,0.75295,0.5334999999999999,0.8550999999999999,0.0,51
2000-04-19 03:30:00,5.5651,-21.99,121.88,3.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,-0.90843,-1.3327,-0.65087,0.0,51
2000-04-19 03:45:00,5.56,-21.941,121.8,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,-1.3781,-1.3781,-0.99934,0.0,51
2000-04-19 04:00:00,5.5527,-21.881,121.6,3.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231,-0.6814299999999999,-1.0448,0.1521299999999999,0.0,51
2000-04-19 04:15:00,5.5352,-21.715,121.27,5.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535,1.8355,1.4115,2.3052,0.0,51
2000-04-19 04:30:00,5.5377,-21.782,121.36,6.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878,3.5643,2.5807,3.8034,0.0,51
2000-04-19 04:45:00,5.5501,-21.631,121.67,6.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,3.8034,3.5985,3.8034,0.0,51
2000-04-19 05:00:00,5.549,-22.056,121.47,6.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,3.8034,3.8034,3.8034,0.0,51
2000-04-19 05:15:00,5.6213,-34.458,121.2,6.7687,0.0,0.0,-5e-05,-48.322,0.00287,48.192,0.14,0.0,0.60348,15.424,4.1536,3.8034,4.081,0.15656,51
2000-04-19 05:30:00,6.2817,-114.31,121.57,6.7759,0.0,0.0,-0.0511399999999999,-225.91,0.04542,225.06,10.22,11.55,22.119,16.188,4.9201,3.9487,4.8474,11.582,51
2000-04-19 05:45:00,6.4062,11.371,121.46,6.9406,0.0,0.0,-0.3926999999999999,-223.99,0.38383,223.53,85.79999999999998,87.95999999999998,166.59,17.907,2.1993,4.9399,5.0696,51.747,51
2000-04-19 06:00:00,7.1177,272.26,121.22,7.056,0.0,0.0,-0.99664,-228.96,0.99136,228.38,226.41,228.19,459.69,19.938,3.9268,5.7093,5.8885,109.38,51
2000-04-19 06:15:00,9.0707,674.1,121.3,7.3426,0.0,0.0,-1.8697,-234.67,1.8655,233.93,436.4,438.76,877.6,22.117,6.2307,6.9245,6.9621,176.46,51
2000-04-19 06:30:00,11.762,1142.8,121.77,7.6314,0.0,0.0,-2.8999,-235.84,2.9003,234.89,681.25,683.91,1364.1,23.998,8.4444,8.4662,8.426299999999998,247.33,51
2000-04-19 06:45:00,15.0,1640.1,121.7,7.9557,0.0,0.0,-4.0043,-236.17,4.0019,234.94,940.21,945.7,1879.4,25.696,9.9486,10.039,9.8691,318.09,51
2000-04-19 07:00:00,18.684,2175.8,121.25,8.2476,0.0,0.0,-5.0265,-245.65,5.0384,244.23,1230.53,1234.76,2463.5,27.479,11.375,11.874,11.603,387.31,51
2000-04-19 07:15:00,22.525,2692.0,121.5,8.5441,0.0,0.0,-6.2082,-242.05,6.2153,240.11,1492.36,1502.69,2993.1,29.518,12.268,13.484,12.889,458.69,51
2000-04-19 07:30:00,26.269,3175.2,121.83,8.8199,0.0,0.0,-7.1987,-245.46,7.2033,243.21,1751.91,1766.99,3515.3,31.489,5.2207,14.838,14.387,526.0,51
2000-04-19 07:45:00,30.124,3635.6,121.96,9.0371,0.0,0.0,-8.2727,-242.96,8.2855,240.39,1991.75,2009.94,3998.2,33.301,12.086,16.23,15.407,593.29,51
2000-04-19 08:00:00,33.547,4049.1,121.96,9.3055,0.0,0.0,-9.2032,-244.38,9.194400000000002,241.23,2217.97,2249.08,4463.2,35.126,10.212,17.643,16.67,658.38,51
2000-04-19 08:15:00,32.345,3847.7,121.46,9.5782,0.0,0.0,-9.1009,-231.22,9.1157,227.25,2071.54,2104.31,4197.7,37.022,17.19,18.879,17.999,631.71,51
2000-04-19 08:30:00,39.862,4804.3,121.59,10.104,0.0,0.0,-11.187,-238.19,11.183,233.82,2614.81,2664.63,5279.0,38.186,1.1478,20.112,19.017,785.88,51
2000-04-19 08:45:00,30.928,3686.6,121.17,10.478,0.0,0.0,-8.7894,-229.29,8.816,224.62,1980.25,2015.32,4026.8,39.415,15.964,20.356,19.331,603.92,51
2000-04-19 09:00:00,19.714,2275.4,120.61,10.407,0.0,0.0,-5.421,-235.92,5.429,231.7,1257.9,1278.92,2545.5,39.181,16.906,17.774,16.969,373.01,51
2000-04-19 09:15:00,14.484,1566.2,120.92,10.096,0.0,0.0,-3.7706,-241.13,3.77,238.12,897.71,909.2,1805.2,37.675,13.626,14.374,13.656,254.87,51
2000-04-19 09:30:00,19.499,2262.5,120.92,10.357,0.0,0.0,-5.3536,-236.61,5.3671,232.79,1249.41,1266.72,2520.5,36.967,14.616,15.233,14.613,355.0,51
2000-04-19 09:45:00,14.057,1483.8,120.59,10.202,0.0,0.0,-3.5481,-245.71,3.5491,243.28,863.4299999999998,871.7999999999998,1732.3,36.639,13.789,14.184,13.824,237.01,51
2000-04-19 10:00:00,15.527,1713.5,120.63,9.9325,0.0,0.0,-4.1768,-236.01,4.172,232.84,971.41,985.77,1948.7,36.193,13.28,13.778,13.285,267.94,51
2000-04-19 10:15:00,17.607,2013.0,120.77,9.8004,0.0,0.0,-4.8103,-237.41,4.8186,233.71,1126.16,1142.01,2265.1,35.788,13.824,14.107,13.717,314.76,51
2000-04-19 10:30:00,21.702,2561.6,121.08,9.6968,0.0,0.0,-6.0772,-236.58,6.0949,232.44,1416.7,1437.74,2834.6,35.947,15.321,15.913,15.131,399.47,51
2000-04-19 10:45:00,13.391,1382.1,120.94,8.913,0.0,0.0,-3.3149,-245.77,3.3149,243.72,807.9099999999999,814.7,1624.5,35.894,12.883,13.658,12.961,214.26,51
2000-04-19 11:00:00,10.633,951.7,120.76,8.527599999999998,0.0,0.0,-2.5174,-231.14,2.5111,228.53,573.86,581.87,1150.5,34.92,10.908,11.403,11.007,154.35,51
2000-04-19 11:15:00,10.952,1001.9,120.82,8.4795,0.0,0.0,-2.5455,-243.12,2.5305,241.47,611.04,618.86,1225.3,34.145,10.423,10.677,10.451,164.03,51
2000-04-19 11:30:00,11.233,1051.5,121.03,8.5479,0.0,0.0,-2.7149,-233.44,2.7024,230.9,623.98,633.77,1258.1,33.908,10.666,11.348,10.754,168.88,51
2000-04-19 11:45:00,10.17,869.1699999999998,120.87,8.432399999999998,0.0,0.0,-2.3249,-230.71,2.3165,228.32,528.9,536.38,1065.4,33.345,10.401,10.561,10.39,143.63,51
2000-04-19 12:00:00,9.5847,771.9199999999998,120.93,8.3177,0.0,0.0,-2.1065,-230.98,2.0987,229.17,480.96,486.56,965.8,33.004,10.374,10.391,10.379,128.95,51
2000-04-19 12:15:00,9.488,754.58,120.76,8.299699999999998,0.0,0.0,-2.0695,-231.05,2.0564,229.51,471.96,478.16,948.41,32.574,10.196,10.393,10.019,126.52,51
2000-04-19 12:30:00,9.2818,721.0,120.53,8.2485,0.0,0.0,-1.9642,-241.52,1.9496,240.36,468.61,474.39,934.12,32.244,10.247,10.394,10.224,125.23,51
2000-04-19 12:45:00,11.72,1129.5,120.66,8.2752,0.0,0.0,-2.9047,-232.68,2.8884,230.56,665.95,675.87,1338.6,32.235,10.626,10.895,10.521,177.72,51
2000-04-19 13:00:00,12.296,1218.6,120.69,8.451399999999998,0.0,0.0,-3.0632,-236.62,3.0472,234.72,715.24,724.8099999999998,1439.9,32.095,11.319,11.594,11.215,191.43,51
2000-04-19 13:15:00,13.01,1328.5,120.77,8.375,0.0,0.0,-3.2634,-241.08,3.2509,239.74,779.37,786.74,1563.8,32.083,11.391,11.921,11.386,204.51,51
2000-04-19 13:30:00,13.048,1335.4,121.02,8.4391,0.0,0.0,-3.2549,-243.29,3.2373,242.08,783.69,791.88,1575.5,32.392,11.434,12.344,11.407,205.08,51
2000-04-19 13:45:00,11.204,1043.6,120.87,8.1652,0.0,0.0,-2.7108,-233.0,2.6956,231.03,622.76,631.62,1250.9,32.228,10.934,11.519,10.901,167.01,51
2000-04-19 14:00:00,10.84,974.93,120.95,7.4649,0.0,0.0,-2.4503,-248.76,2.4333,247.97,603.39,609.54,1210.8,32.056,9.7347,10.196,9.9188,159.51,51
2000-04-19 14:15:00,9.7885,811.88,120.97,6.8234,0.0,0.0,-2.247,-223.04,2.2344,220.77,493.29,501.17,991.12,31.678,7.9386,8.8305,8.3152,136.79,51
2000-04-19 14:30:00,10.77,974.74,121.15,7.6142,0.0,0.0,-2.5912,-228.77,2.5718,226.62,582.82,592.79,1170.5,30.787,9.2709,9.6122,9.373500000000002,160.0,51
2000-04-19 14:45:00,9.7849,801.27,120.68,7.7264,0.0,0.0,-2.1517,-237.94,2.1377,236.56,505.69,511.98,1011.8,30.708,9.8109,10.291,9.737,137.89,51
2000-04-19 15:00:00,9.7548,803.57,120.67,7.7016,0.0,0.0,-2.2088,-225.34,2.1941,223.69,490.8,497.73,989.03,30.472,9.2284,9.6976,9.135700000000002,135.02,51
2000-04-19 15:15:00,8.7063,623.69,120.65,7.7089,0.0,0.0,-1.796,-226.2,1.7774,225.34,400.52,406.26,805.37,30.259,9.1727,9.3485,9.032800000000002,109.87,51
2000-04-19 15:30:00,8.5938,606.06,120.69,7.260799999999999,0.0,0.0,-1.7743,-221.07,1.7577,220.18,387.01,392.24,778.24,30.108,8.4058,8.510799999999998,8.440799999999998,107.45,51
2000-04-19 15:45:00,8.6955,618.19,120.76,6.9603,0.0,0.0,-1.7501,-235.0,1.7307,234.3,405.5,411.27,816.0299999999999,29.954,8.414799999999998,9.394100000000002,9.3357,110.29,51
2000-04-19 16:00:00,8.753199999999998,630.46,120.64,6.9395,0.0,0.0,-1.8183,-224.44,1.8052,223.62,403.68,408.1,810.6599999999999,29.682,8.7539,9.3838,9.2847,111.92,51
2000-04-19 16:15:00,8.9676,664.1,120.79,6.848,0.0,0.0,-1.8458,-235.48,1.8243,234.82,428.38,434.65,863.9,29.533,9.3755,9.3985,9.3984,119.49,51
2000-04-19 16:30:00,7.6025,422.28,120.78,7.1306,0.0,0.0,-1.3553,-217.79,1.3407,217.1,291.07,295.17,585.46,29.418,9.4004,9.3999,9.4,83.903,51
2000-04-19 16:45:00,7.563399999999999,407.2,120.27,7.3902,0.0,0.0,-1.299,-231.3,1.2856,230.74,296.64,300.46,596.88,29.769,9.4042,9.4098,9.4041,83.452,51
2000-04-19 17:00:00,7.868,472.69,120.27,7.6721,0.0,0.0,-1.461,-223.19,1.4414,222.51,320.73,326.08,646.82,29.849,9.760700000000002,9.9419,9.4998,92.752,51
2000-04-19 17:15:00,7.8061,459.84,120.92,7.9226,0.0,0.0,-1.4417,-217.81,1.4142,217.1,307.02,314.02,621.39,29.775,10.432,10.426,10.149,91.959,51
2000-04-19 17:30:00,7.8383,461.52,121.1,8.184699999999998,0.0,0.0,-1.4349,-223.26,1.4223,222.62,316.63,320.36,635.86,29.402,10.43,10.463,10.305,92.919,51
2000-04-19 17:45:00,7.6257,416.42,121.16,8.546699999999998,0.0,0.0,-1.3348,-217.58,1.3077,216.93,283.68,290.43,576.86,29.271,11.069,11.278,10.606,86.608,51
2000-04-19 18:00:00,6.5604,167.26,121.08,8.4122,0.0,0.0,-0.7543499999999999,-204.96,0.73777,204.35,150.76,154.61,305.39,29.025,9.5553,9.6583,9.4524,48.458,51
2000-04-19 18:15:00,6.3985,100.6,120.91,8.8472,0.0,0.0,-0.58791,-204.79,0.57996,204.05,118.34,120.4,238.76,28.582,8.368399999999998,8.374,8.379699999999998,39.06,51
2000-04-19 18:30:00,6.2042,-54.861,120.82,9.3986,0.0,0.0,-0.2061099999999999,-217.73,0.1986199999999999,217.06,43.11,44.88,84.217,28.176,8.377499999999998,8.3715,8.3949,18.384,51
2000-04-19 18:45:00,5.8274,-74.14799999999998,120.55,9.5769,0.0,0.0,-0.0007399999999999,-122.41,0.02147,121.82,2.62,0.0899999999999999,4.6182,27.888,8.373599999999998,8.265399999999998,8.373599999999998,3.2551,51
2000-04-19 19:00:00,5.4694,-20.908,120.49,9.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182,8.3259,7.4421,8.3259,0.0,51
2000-04-19 19:15:00,5.4844,-21.336,120.77,9.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644,7.325199999999999,7.295099999999999,7.343,0.0,51
2000-04-19 19:30:00,5.4935,-20.869,120.99,9.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.305,7.2954,7.2954,7.2954,0.0,51
2000-04-19 19:45:00,5.5019,-20.778,121.15,8.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971,7.2954,7.2271,7.2954,0.0,51
2000-04-19 20:00:00,5.5092,-20.798,121.3,9.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974,7.2954,7.1899,7.2954,0.0,51
2000-04-19 20:15:00,5.5144,-20.621,121.44,8.959899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.125,7.2954,7.239499999999999,7.2954,0.0,51
2000-04-19 20:30:00,5.5087,-20.596,121.19,8.680799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377,6.7334,6.1799,6.7769,0.0,51
2000-04-19 20:45:00,5.5131,-20.475,121.27,8.444599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707,5.3581,5.0379,5.422,0.0,51
2000-04-19 21:00:00,5.512,-20.417,121.16,8.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244,5.8672,5.0351,5.8672,0.0,51
2000-04-19 21:15:00,5.5196,-20.663,121.08,8.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,5.1344,5.0383,5.0768,0.0,51
2000-04-19 21:30:00,5.5375,-20.579,121.43,8.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419,5.9374,5.041,5.9116,0.0,51
2000-04-19 21:45:00,5.5368,-20.509,121.4,7.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.022,5.0423,4.9695,5.0487,0.0,51
2000-04-19 22:00:00,5.5428,-20.638,121.52,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,4.6064,3.8524,4.7782,0.0,51
2000-04-19 22:15:00,5.5331,-20.686,121.31,7.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,4.9694,3.8517,4.7842,0.0,51
2000-04-19 22:30:00,5.5251,-20.726,121.01,7.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286,3.916,3.3868,3.7818,0.0,51
2000-04-19 22:45:00,5.5272,-20.476,121.04,6.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,2.5007,2.0827,2.5008,0.0,51
2000-04-19 23:00:00,5.5387,-20.296,121.26,5.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867,-2.133,0.05933,1.3479,0.0,51
2000-04-19 23:15:00,5.555,-20.94,121.62,4.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,0.71109,0.03022,0.5134999999999998,0.0,51
2000-04-19 23:30:00,5.5622,-20.42,121.73,4.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383,1.0215,0.03304,0.03298,0.0,51
2000-04-19 23:45:00,5.563,-20.568,121.76,5.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,1.3368,0.03348,0.6775799999999998,0.0,51
