measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-05 02:45:00,5.8038,-24.208,121.92,2.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125,0.09793,-26.97,1.8353,0.0,51
2002-11-05 03:00:00,5.8028,-24.038,121.91,1.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0515,-1.3009,-26.97,0.16483,0.0,51
2002-11-05 03:15:00,5.8054,-23.997,122.05,1.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8744,-1.44,-26.97,0.92838,0.0,51
2002-11-05 03:30:00,5.8011,-24.005,121.98,2.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8552,0.0989099999999999,-26.984,2.5876,0.0,51
2002-11-05 03:45:00,5.8007,-24.21,121.88,1.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7825,0.0989099999999999,-26.984,0.8117999999999999,0.0,51
2002-11-05 04:00:00,5.7914,-24.02,121.79,1.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6803,-0.36446,-26.97,0.39198,0.0,51
2002-11-05 04:15:00,5.7776,-24.039,121.4,1.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632,-0.04544,-26.971,0.8084599999999998,0.0,51
2002-11-05 04:30:00,5.7652,-23.3,121.27,1.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5921,-1.3732,-26.97,0.09893,0.0,51
2002-11-05 04:45:00,5.7611,-24.018,121.21,-0.51314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4191,-2.6855,-26.957,-0.6225699999999998,0.0,51
2002-11-05 05:00:00,5.7623,-24.842,121.32,-0.7334399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0322,-3.6409,-26.97,-1.2897,0.0,51
2002-11-05 05:15:00,5.7768,-24.137,121.56,-0.33739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8427,-4.0249,-26.984,-0.72575,0.0,51
2002-11-05 05:30:00,5.764,-24.351,121.26,0.63394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7446,-2.6196,-26.97,0.1829,0.0,51
2002-11-05 05:45:00,5.7698,-24.006,121.47,1.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845,-0.0571699999999999,-26.97,0.3810399999999999,0.0,51
2002-11-05 06:00:00,5.7678,-23.971,121.51,1.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9395,0.10236,-26.97,1.247,0.0,51
2002-11-05 06:15:00,5.7489,-23.638,121.14,1.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9996,0.10236,-26.97,0.6567199999999999,0.0,51
2002-11-05 06:30:00,5.8183,-30.914,121.4,1.7254,0.0,0.0,0.0,-58.828,0.00133,59.883,0.08,0.0,0.2752,6.0196,0.03393,-26.971,0.94332,0.1503299999999999,51
2002-11-05 06:45:00,7.2751,206.74,120.9,1.9165,0.0,0.0,-0.8116299999999999,-219.56,0.80047,218.34,174.77,178.2,346.64,6.7864,0.1091199999999999,-26.899,1.4952,63.878,51
2002-11-05 07:00:00,11.599,1197.8,121.02,1.8194,0.0,0.0,-3.0079,-221.44,3.0051,219.49,659.59,666.07,1332.2,8.577,2.3073,-26.845,2.5894,212.74,51
2002-11-05 07:15:00,17.416,2017.6,120.89,2.1988,0.0,0.0,-4.7665,-241.78,4.7874,238.09,1139.83,1152.44,2295.3,11.357,4.9058,-26.969,2.7618,336.9,51
2002-11-05 07:30:00,23.259,2781.9,121.22,2.3483,0.0,0.0,-6.3418,-247.43,6.3562,243.22,1545.95,1569.15,3112.2,13.895,7.1998,-27.089,3.2053,453.47,51
2002-11-05 07:45:00,27.931,3423.7,121.25,2.7287,0.0,0.0,-7.761,-247.22,7.758499999999999,242.8,1883.76,1918.67,3795.7,16.854,9.6873,-26.924,4.2937,568.21,51
2002-11-05 08:00:00,32.437,3973.0,121.92,3.0674,0.0,0.0,-9.1,-243.47,9.045000000000002,238.84,2160.31,2215.58,4373.0,19.839,11.606,-26.947,4.9055,661.09,51
2002-11-05 08:15:00,36.657,4449.3,122.0,3.4424,0.0,0.0,-10.24,-243.79,10.119,238.9,2417.43,2496.41,4909.6,22.58,12.951,-27.314,5.0898,741.5299999999999,51
2002-11-05 08:30:00,40.235,4850.6,121.93,3.7043,0.0,0.0,-11.339,-238.91,11.196,233.89,2618.63,2709.0,5325.0,25.265,14.104,-27.021,5.1109,809.9299999999998,51
2002-11-05 08:45:00,42.817,5138.7,121.89,3.9762,0.0,0.0,-12.144,-238.58,11.95,233.49,2790.21,2897.32,5684.7,27.748,16.684,-26.953,5.3092,868.1699999999998,51
2002-11-05 09:00:00,45.698,5477.1,122.07,4.3053,0.0,0.0,-13.03,-236.71,12.839,231.56,2973.0,3084.33,6055.3,29.774,17.387,-26.836,5.353,926.79,51
2002-11-05 09:15:00,47.487,5692.4,122.01,4.5939,0.0,0.0,-13.742,-233.24,13.562,228.04,3092.68,3205.18,6295.6,31.684,15.25,-26.837,5.897,975.32,51
2002-11-05 09:30:00,49.598,5921.4,122.28,4.9708,0.0,0.0,-14.369,-232.6,14.194,227.34,3226.86,3342.23,6567.8,33.469,20.357,-27.191,6.9666,1020.0,51
2002-11-05 09:45:00,50.966,6088.5,122.3,5.1811,0.0,0.0,-14.847,-232.59,14.641,227.31,3328.05,3453.26,6779.6,34.765,-9.5571,-26.7,7.0094,1056.8,51
2002-11-05 10:00:00,52.626,6280.6,122.1,5.368,0.0,0.0,-15.304,-232.99,15.125,227.62,3442.75,3565.68,7006.5,35.837,-20.437,-27.138,7.1331,1086.3,51
2002-11-05 10:15:00,53.008,6324.8,122.02,5.6488,0.0,0.0,-15.578,-231.55,15.37,226.2,3476.69,3607.09,7082.8,37.056,-1.73,-26.978,7.218099999999998,1106.1,51
2002-11-05 10:30:00,53.513,6391.0,122.3,6.0296,0.0,0.0,-15.838,-230.49,15.616,225.17,3516.25,3650.5,7165.9,37.918,-20.102,-26.991,7.2899,1122.9,51
2002-11-05 10:45:00,53.117,6378.3,122.66,6.4207,0.0,0.0,-15.931,-229.35,15.684,224.06,3514.16,3653.77,7167.4,38.683,26.226,-26.937,7.369399999999999,1131.8,51
2002-11-05 11:00:00,53.659,6449.1,122.33,6.7378,0.0,0.0,-16.091,-229.77,15.863,224.49,3561.08,3697.23,7257.899999999999,39.136,26.14,-26.814,7.3506,1141.1,51
2002-11-05 11:15:00,54.521,6561.8,122.4,6.8175,0.0,0.0,-16.249,-230.75,16.058,225.43,3619.95,3749.46,7369.0,39.493,24.509,-26.751,7.397999999999999,1145.3,51
2002-11-05 11:30:00,54.52,6583.0,122.57,7.0024,0.0,0.0,-16.243,-231.38,16.063,226.1,3631.84,3758.31,7389.3,39.575,23.284,-27.082,7.396499999999999,1143.6,51
2002-11-05 11:45:00,54.121,6545.4,122.64,7.2321,0.0,0.0,-16.16,-230.63,16.001,225.41,3606.79,3726.98,7333.3,39.841,23.308,-26.949,7.3644,1137.4,51
2002-11-05 12:00:00,53.319,6452.3,122.74,7.4437,0.0,0.0,-15.941,-229.79,15.816,224.61,3552.43,3663.08,7214.8,40.251,23.854,-27.004,7.436099999999999,1125.1,51
2002-11-05 12:15:00,52.417,6346.8,122.53,7.5001,0.0,0.0,-15.612,-230.65,15.48,225.53,3491.2,3600.91,7091.2,40.348,23.609,-27.096,7.399,1106.3,51
2002-11-05 12:30:00,42.695,5055.8,122.24,7.776099999999999,0.0,0.0,-12.312,-246.66,12.16,242.5,2948.8,3036.88,5697.0,39.542,24.136,-26.911,7.6504,1084.2,51
2002-11-05 12:45:00,50.084,6065.5,122.46,8.0105,0.0,0.0,-14.832,-230.56,14.727,225.53,3321.38,3419.67,6740.0,39.312,23.27,-27.014,8.1464,1053.4,51
2002-11-05 13:00:00,48.542,5869.8,122.42,8.2268,0.0,0.0,-14.332,-230.01,14.239,225.12,3205.48,3296.5,6500.7,39.347,23.227,-26.974,8.5321,1014.7,51
2002-11-05 13:15:00,46.694,5636.1,122.09,8.4119,0.0,0.0,-13.724,-230.36,13.641,225.56,3076.86,3161.46,6237.2,39.161,23.398,-26.814,8.9381,971.11,51
2002-11-05 13:30:00,44.867,5405.7,122.04,8.567999999999998,0.0,0.0,-13.1,-230.47,13.031,225.77,2942.01,3019.16,5960.1,38.877,22.816,-26.788,9.13,922.96,51
2002-11-05 13:45:00,42.945,5173.8,122.0,8.820399999999998,0.0,0.0,-12.372,-233.48,12.297,228.89,2814.66,2888.61,5701.3,38.414,20.7,-26.764,9.3653,872.74,51
2002-11-05 14:00:00,40.424,4861.5,121.93,9.1555,0.0,0.0,-11.583,-233.74,11.523,229.25,2641.65,2707.41,5347.5,38.045,20.742,-27.173,9.4582,816.57,51
2002-11-05 14:15:00,37.649,4515.5,121.77,9.3208,0.0,0.0,-10.729,-234.1,10.662,229.73,2449.38,2511.66,4959.7,37.472,21.037,-27.087,9.5087,756.61,51
2002-11-05 14:30:00,34.82,4172.7,121.65,9.5722,0.0,0.0,-9.817,-236.3,9.7593,232.07,2264.84,2319.76,4582.9,36.791,-19.805,-26.843,9.4568,694.66,51
2002-11-05 14:45:00,31.706,3789.2,121.76,9.7096,0.0,0.0,-8.846,-238.07,8.795,233.97,2057.77,2105.97,4163.3,36.142,-3.4866,-27.059,9.5192,629.42,51
2002-11-05 15:00:00,28.147,3359.6,121.76,9.8212,0.0,0.0,-7.825599999999999,-238.7,7.7831,234.8,1827.47,1867.97,3694.4,35.272,18.554,-27.014,9.5588,560.74,51
2002-11-05 15:15:00,24.644,2902.3,121.13,9.8325,0.0,0.0,-6.7418,-240.82,6.7008,237.1,1588.76,1623.56,3211.4,34.475,17.492,-26.905,9.535,490.0,51
2002-11-05 15:30:00,20.855,2421.8,120.98,9.6443,0.0,0.0,-5.6598,-242.14,5.6249,238.68,1342.55,1370.46,2711.2,33.556,-15.571,-27.027,10.028,417.78,51
2002-11-05 15:45:00,17.337,1922.5,121.4,9.4906,0.0,0.0,-4.5618,-242.46,4.5305,239.23,1083.83,1106.05,2189.5,32.608,-22.788,-27.074,11.366,345.87,51
2002-11-05 16:00:00,13.723,1399.6,120.6,9.2163,0.0,0.0,-3.4341,-242.39,3.4019,239.38,814.35,832.39,1645.6,31.712,9.7114,-26.941,10.637,274.41,51
2002-11-05 16:15:00,10.351,890.35,120.73,9.0376,0.0,0.0,-2.3573,-235.19,2.3203,232.51,539.49,554.41,1096.3,30.645,10.31,-26.976,9.9554,205.03,51
2002-11-05 16:30:00,7.5355,378.81,121.09,9.0889,0.0,0.0,-1.1859,-215.32,1.1534,213.23,245.94,255.35,508.33,29.362,-0.6185899999999999,-26.945,9.4594,106.7,51
2002-11-05 16:45:00,6.1497,-53.335,121.01,8.877,0.0,0.0,-0.1044,-215.2,0.09532,212.39,20.25,22.47,41.179,28.226,7.349999999999999,-27.011,8.2412,8.6865,51
2002-11-05 17:00:00,6.1226,-87.501,120.87,8.6727,0.0,0.0,-0.0004,-188.49,0.00387,185.91,0.7199999999999999,0.08,0.90493,26.993,6.4436,-26.957,7.5008,1.4529,51
2002-11-05 17:15:00,5.6988,-21.695,120.17,8.785299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.102,6.245,-26.97,7.856,0.0,51
2002-11-05 17:30:00,6.0069,-22.45,120.28,8.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987,5.9811,-26.97,7.6513,0.0,51
2002-11-05 17:45:00,5.931,-22.488,120.77,7.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116,5.0916,-26.97,7.3624,0.0,51
2002-11-05 18:00:00,5.701,-22.795,121.0,7.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,5.0917,-26.97,7.3624,0.0,51
2002-11-05 18:15:00,5.7507,-22.62,121.97,8.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,5.0921,-26.97,7.3628,0.0,51
2002-11-05 18:30:00,5.7441,-22.814,121.73,7.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334,5.1067,-26.97,7.364499999999999,0.0,51
2002-11-05 18:45:00,5.7368,-22.959,121.61,7.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.393,5.0951,-26.97,7.3662,0.0,51
2002-11-05 19:00:00,5.7253,-22.085,121.17,7.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651,5.0955,-26.97,7.366399999999999,0.0,51
2002-11-05 19:15:00,5.7352,-22.719,121.53,8.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091,5.0955,-26.97,7.366399999999999,0.0,51
2002-11-05 19:30:00,5.7456,-22.67,121.72,8.236399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591,5.0955,-26.97,7.366399999999999,0.0,51
2002-11-05 19:45:00,5.7479,-22.359,121.81,8.352399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,5.8003,-26.97,7.366399999999999,0.0,51
2002-11-05 20:00:00,5.7611,-21.931,122.07,8.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006,6.2489,-26.97,7.366399999999999,0.0,51
2002-11-05 20:15:00,5.7675,-22.662,122.11,8.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678,6.249,-26.97,7.3665,0.0,51
2002-11-05 20:30:00,5.7986,-22.674,121.93,8.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382,6.0313,-26.97,7.3667,0.0,51
2002-11-05 20:45:00,5.744,-22.709,121.41,8.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155,5.6541,-26.97,7.4036,0.0,51
2002-11-05 21:00:00,5.7538,-22.395,121.74,8.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045,6.8847,-26.97,7.724,0.0,51
2002-11-05 21:15:00,5.7515,-21.868,121.76,8.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.0961,-26.97,7.3996,0.0,51
2002-11-05 21:30:00,5.7683,-22.603,121.96,8.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729,5.8038,-26.97,7.369799999999999,0.0,51
2002-11-05 21:45:00,5.7576,-22.418,121.64,8.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635,6.1885,-26.97,7.4122,0.0,51
2002-11-05 22:00:00,5.7693,-22.316,121.83,8.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516,6.6018,-26.97,7.8394,0.0,51
2002-11-05 22:15:00,5.7655,-22.528,121.64,9.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487,7.2523,-26.97,8.4123,0.0,51
2002-11-05 22:30:00,5.7841,-22.062,122.02,8.965199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472,7.364099999999999,-26.97,8.313499999999998,0.0,51
2002-11-05 22:45:00,5.7968,-22.445,122.29,9.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467,7.3703,-26.97,8.9211,0.0,51
2002-11-05 23:00:00,5.8176,-22.157,122.69,9.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539,7.370199999999999,-26.97,9.2363,0.0,51
2002-11-05 23:15:00,5.8106,-22.297,122.67,8.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545,7.370199999999999,-26.97,8.3161,0.0,51
2002-11-05 23:30:00,5.8026,-22.308,122.34,9.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,7.369799999999999,-26.97,8.5607,0.0,51
2002-11-05 23:45:00,5.7898,-22.546,121.96,9.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489,7.3691,-26.97,9.0599,0.0,51
