measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-01 16:45:00,0.0,0.0,0.0,16.1,0.0,0.0,0.0,-145.84,0.0,144.1,0.0,0.0,0.0,24.011,14.27,13.941,14.455,1.9134,51
1997-01-01 17:00:00,0.0,0.0,0.0,15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,12.423,12.392,12.533,0.0,51
1997-01-01 17:15:00,0.0,0.0,0.0,16.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.472,13.316,12.461,13.849,0.0,51
1997-01-01 17:30:00,0.0,0.0,0.0,17.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304,14.256,13.673,14.256,0.0,51
1997-01-01 17:45:00,0.0,0.0,0.0,17.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127,14.257,13.571,14.257,0.0,51
1997-01-01 18:00:00,0.0,0.0,0.0,16.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021,13.985,13.589,14.006,0.0,51
1997-01-01 18:15:00,0.0,0.0,0.0,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897,11.976,11.476,12.117,0.0,51
1997-01-01 18:30:00,0.0,0.0,0.0,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658,10.442,10.111,10.448,0.0,51
1997-01-01 18:45:00,0.0,0.0,0.0,13.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.454,9.5282,8.3776,9.5629,0.0,51
1997-01-01 19:00:00,0.0,0.0,0.0,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.221,10.42,8.4185,10.284,0.0,51
1997-01-01 19:15:00,0.0,0.0,0.0,13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063,10.352,8.3953,10.363,0.0,51
1997-01-01 19:30:00,-4e-05,0.0,0.0,14.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,10.45,10.056,10.45,0.0,51
1997-01-01 19:45:00,0.0,0.0,0.0,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558,10.452,10.452,10.452,0.0,51
1997-01-01 20:00:00,0.0,0.0,0.0,12.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371,9.2525,8.741099999999998,9.3043,0.0,51
1997-01-01 20:15:00,0.0,0.0,0.0,12.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203,9.7737,8.673199999999998,9.7275,0.0,51
1997-01-01 20:30:00,0.0,0.0,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026,9.5373,8.7417,9.247000000000002,0.0,51
1997-01-01 20:45:00,0.0,0.0,0.0,13.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917,10.368,9.2875,10.226,0.0,51
1997-01-01 21:00:00,0.0,0.0,0.0,13.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915,10.456,10.144,10.456,0.0,51
1997-01-01 21:15:00,0.0,0.0,0.0,13.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976,10.632,10.462,10.938,0.0,51
1997-01-01 21:30:00,0.0,0.0,0.0,13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749,11.087,10.456,11.239,0.0,51
1997-01-01 21:45:00,0.0,0.0,0.0,12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486,10.451,9.5268,10.457,0.0,51
1997-01-01 22:00:00,0.0,0.0,0.0,13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.503,10.459,9.8122,10.459,0.0,51
1997-01-01 22:15:00,0.0,0.0,0.0,12.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447,10.46,10.46,10.46,0.0,51
1997-01-01 22:30:00,0.0,0.0,0.0,12.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451,10.455,10.381,10.46,0.0,51
1997-01-01 22:45:00,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173,8.575599999999998,8.4654,8.6676,0.0,51
1997-01-01 23:00:00,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094,8.389599999999998,8.1972,8.389599999999998,0.0,51
1997-01-01 23:15:00,0.0,0.0,0.0,12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011,8.553,8.383599999999998,8.7278,0.0,51
1997-01-01 23:30:00,0.0,0.0,0.0,12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935,10.194,9.3153,10.353,0.0,51
1997-01-01 23:45:00,0.0,0.0,0.0,13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007,10.968,10.461,10.901,0.0,51
