measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-15 02:30:00,0.0,-10.353,120.98,5.2834,14.221,8.3247,9e-05,0.71692,-0.0001499999999999,-0.00203,-10.353,6e-05,8.792,4.587,-26.97,2.8494,-2.0096,51
2014-01-15 02:45:00,0.0,-4.5881,120.79,5.2444,14.216,8.4924,0.00023,0.6734299999999999,-0.0002,-0.00058,-4.5881,0.0001499999999999,8.9958,4.6516,-26.97,3.2663,-1.8812,51
2014-01-15 03:00:00,0.0,-5.6038,120.82,5.2348,14.211,8.6852,0.00012,0.61468,-0.00019,-0.00087,-5.6038,7e-05,9.1277,4.5635,-26.97,3.2294,-1.8587,51
2014-01-15 03:15:00,0.0,-5.8855,120.74,4.8367,14.205,8.8794,7e-05,0.56245,-0.0002,-0.00058,-5.8855,4e-05,9.4459,4.2968,-26.97,2.7903,-1.9915,51
2014-01-15 03:30:00,0.0,-5.5308,120.71,4.872,14.201,9.0517,0.00023,0.51039,2e-05,-0.00347,-5.5308,0.00012,9.5356,4.2968,-26.97,2.1577,-2.5148,51
2014-01-15 03:45:00,0.0,-6.7762,120.66,4.4202,14.197,9.2177,0.00019,0.46154,-3e-05,-0.0027499999999999,-6.7762,9e-05,9.9256,3.9521,-26.97,1.0886,-3.2746,51
2014-01-15 04:00:00,0.0,-6.7562,120.54,3.7229,14.193,9.3558,0.00011,0.40065,-8e-05,-0.0024599999999999,-6.7562,4e-05,10.164,3.2283,-26.97,0.40364,-3.0223,51
2014-01-15 04:15:00,0.0,-1.3687,120.33,2.5416,14.189,9.4516,0.00022,0.3636699999999999,-0.0001,-0.0026099999999999,-1.3687,8e-05,10.22,1.885,-26.97,-1.0879,-4.0105,51
2014-01-15 04:30:00,0.0,-2.3012,120.31,1.2363,14.188,9.5028,0.00017,0.33988,-0.0001299999999999,-0.0027499999999999,-2.3012,6e-05,10.337,0.67771,-26.97,-2.9472,-4.3008,51
2014-01-15 04:45:00,0.0,-4.0304,120.19,0.83174,14.186,9.5114,9e-05,0.38306,-0.00017,-0.00116,-4.0304,3e-05,10.299,0.50685,-26.97,-3.6696,-3.7662,51
2014-01-15 05:00:00,0.0,-7.6231,120.17,0.98217,14.187,9.4883,0.0001499999999999,0.37756,-9e-05,-0.00217,-7.6231,6e-05,10.286,0.4586,-26.97,-3.4836,-2.8973,51
2014-01-15 05:15:00,0.0,-6.8586,120.63,3.5376,14.188,9.4395,0.00018,0.38423,0.0,-0.00232,-6.8586,7e-05,10.288,2.9872,-26.97,-0.59923,-1.6918,51
2014-01-15 05:30:00,0.0,-7.2565,121.05,4.5794,14.188,9.3966,0.00021,0.41119,-0.0001299999999999,-0.0012999999999999,-7.2565,9e-05,10.141,4.2276,-26.97,1.3745,-1.8741,51
2014-01-15 05:45:00,0.0,-4.0521,120.9,5.1688,14.188,9.4026,2e-05,0.44033,-0.00029,-0.00087,-4.0521,0.0,10.345,4.37,-26.97,2.3166,-2.1375,51
2014-01-15 06:00:00,0.0,-5.9926,120.78,5.4213,14.188,9.4527,0.00021,0.5142499999999999,-5e-05,-0.00318,-5.9926,0.00011,10.202,4.8032,-26.97,2.8745,-2.079,51
2014-01-15 06:15:00,0.0,-6.3268,120.32,5.423,14.187,9.535,0.00016,0.5493099999999999,-0.00017,-0.0024599999999999,-6.3268,9e-05,10.333,4.9493,-26.97,2.895,-2.0959,51
2014-01-15 06:30:00,0.0,-4.0595,120.51,5.3546,14.185,9.6298,2e-05,0.7816199999999999,-0.00034,-0.00072,-4.0595,2e-05,10.582,4.7082,-26.97,3.0444,-1.8673,51
2014-01-15 06:45:00,0.0,-4.4571,121.01,5.3344,14.18,9.7256,0.0001399999999999,3.4305,-0.00021,1.6445,-4.4571,5e-05,10.54,4.7671,-26.97,3.0248,-1.8425,51
2014-01-15 07:00:00,0.0,-5.0027,120.76,5.1846,14.178,9.8223,6e-05,40.871,-0.00012,40.017,-5.0027,-0.00132,10.615,4.6511,-26.97,2.8392,-1.6658,51
2014-01-15 07:15:00,0.0,-6.3235,120.73,4.7787,14.177,9.91,0.0433699999999999,180.82,0.0198699999999999,176.74,-6.3235,12.55,10.72,4.0536,-26.97,2.15,4.0563,51
2014-01-15 07:30:00,0.0,80.61499999999998,120.76,4.2459,14.174,10.001,0.3203199999999999,235.02,0.2679599999999999,218.66,80.61499999999998,126.17,10.661,3.9276,-26.97,1.7263,35.908,51
2014-01-15 07:45:00,0.0,104.23,120.84,5.0508,14.172,10.08,0.4272199999999999,206.71,0.3714399999999999,199.9,104.23,163.68,10.846,4.3196,-26.97,3.467,35.039,51
2014-01-15 08:00:00,0.0,79.459,120.69,3.3446,14.17,10.137,0.34916,207.04,0.3223699999999999,194.56,79.459,134.99,10.883,2.9528,-26.97,1.8675,24.462,51
2014-01-15 08:15:00,0.0,837.15,120.63,2.7447,14.169,10.144,1.9775,232.11,1.8612,220.91,837.15,943.49,10.855,2.1712,-26.97,2.3091,137.78,51
2014-01-15 08:30:00,0.0,2256.2,120.64,5.7441,14.169,10.153,5.1868,243.41,4.9929,244.31,2256.2,2473.5,10.978,5.77,-26.97,9.9387,364.78,51
2014-01-15 08:45:00,0.0,4039.9,120.82,7.3133,14.167,10.251,9.1873,243.89,9.0919,237.94,4039.9,4403.2,10.9,7.5529,-26.984,16.362,662.83,51
2014-01-15 09:00:00,0.0,4562.0,121.18,7.9273,14.161,10.477,10.525,239.36,10.341,235.01,4562.0,4942.1,11.116,8.4929,-26.97,17.65,754.5299999999999,51
2014-01-15 09:15:00,0.0,3395.8,120.83,8.3338,14.153,10.805,8.039899999999998,234.69,8.0197,226.83,3395.8,3701.6,11.557,8.865299999999998,-26.97,19.084,570.76,51
2014-01-15 09:30:00,0.0,817.8099999999998,120.48,7.9893,14.143,11.164,1.9895,238.57,1.9663,229.71,817.8099999999998,926.49,11.903,7.974199999999998,-26.97,10.163,138.37,51
2014-01-15 09:45:00,0.0,890.94,120.32,8.129699999999998,14.135,11.47,2.1594,238.23,2.1297,229.92,890.94,1002.8,12.289,8.173999999999998,-26.97,9.3405,151.05,51
2014-01-15 10:00:00,0.0,1334.2,120.59,8.3453,14.128,11.73,3.1299,240.71,3.0391,238.15,1334.2,1475.0,12.741,8.838,-26.97,10.492,217.79,51
2014-01-15 10:15:00,0.0,1311.9,120.56,8.215099999999998,14.121,11.979,3.0217,245.34,2.9983,237.56,1311.9,1453.8,12.841,8.8422,-26.97,10.853,213.91,51
2014-01-15 10:30:00,0.0,1596.4,120.39,8.192299999999998,14.113,12.21,3.6555,245.38,3.6053,240.36,1596.4,1763.3,12.916,8.8543,-26.97,11.182,256.23,51
2014-01-15 10:45:00,0.0,1342.9,120.45,8.0462,14.107,12.422,3.0857,246.09,3.0542,239.14,1342.9,1489.8,13.179,8.242,-26.97,10.541,219.84,51
2014-01-15 11:00:00,0.0,1982.0,120.33,8.1776,14.102,12.613,4.4442,248.65,4.4638,239.71,1982.0,2179.3,13.416,8.832499999999998,-26.97,11.76,321.53,51
2014-01-15 11:15:00,0.0,3462.8,120.55,8.6554,14.096,12.803,8.071899999999998,237.5,8.2005,227.14,3462.8,3776.0,13.625,8.9091,-26.97,15.928,563.3,51
2014-01-15 11:30:00,0.0,2401.9,120.49,9.069,14.089,13.022,5.4338,244.34,5.4599,235.97,2401.9,2614.2,13.802,8.9561,-26.97,15.186,386.14,51
2014-01-15 11:45:00,0.0,1859.4,120.43,8.8924,14.083,13.252,4.211,245.67,4.2068,237.81,1859.4,2035.0,14.24,8.856099999999998,-26.97,13.07,300.31,51
2014-01-15 12:00:00,0.0,1665.8,120.53,8.745,14.078,13.453,3.7897,246.21,3.781,238.4,1665.8,1834.4,14.286,8.8551,-26.97,12.275,272.37,51
2014-01-15 12:15:00,0.0,2202.1,120.96,8.8895,14.071,13.634,4.939,247.8,5.0157,237.63,2202.1,2414.5,14.439,8.852399999999998,-26.97,12.944,350.7,51
2014-01-15 12:30:00,0.0,4728.0,121.56,9.506900000000002,14.063,13.805,10.864,239.06,11.038,229.95,4728.0,5119.4,14.599,10.103,-26.97,20.266,777.36,51
2014-01-15 12:45:00,0.0,5845.9,121.58,9.9961,14.057,13.999,14.18,226.71,14.636,214.27,5845.9,6344.8,14.955,10.925,-26.97,25.909,1022.2,51
2014-01-15 13:00:00,0.0,4265.5,121.11,10.41,14.052,14.225,10.303,224.99,10.136,225.94,4265.5,4605.5,14.937,11.315,-26.97,26.89,717.07,51
2014-01-15 13:15:00,0.0,3182.9,121.02,10.051,14.047,14.474,7.5609,231.7,7.373999999999999,232.98,3182.9,3473.3,15.172,10.745,-26.97,21.382,532.05,51
2014-01-15 13:30:00,0.0,2165.6,120.92,10.203,14.04,14.689,5.0119,240.19,5.015,234.32,2165.6,2378.2,15.535,10.932,-26.97,17.402,358.93,51
2014-01-15 13:45:00,0.0,2327.9,121.1,10.608,14.035,14.876,5.3594,242.25,5.3874,234.51,2327.9,2560.6,15.312,10.932,-26.97,17.724,382.08,51
2014-01-15 14:00:00,0.0,4197.1,121.26,10.787,14.03,15.051,9.7022,237.44,9.5973,233.75,4197.1,4541.9,15.899,11.403,-26.97,21.926,695.17,51
2014-01-15 14:15:00,0.0,4943.0,121.28,11.079,14.024,15.232,11.812,229.04,11.687,226.29,4943.0,5344.5,16.065,12.522,-26.97,27.127,855.1799999999998,51
2014-01-15 14:30:00,0.0,3174.9,121.11,11.415,14.018,15.424,7.6082,230.82,7.5068,226.82,3174.9,3454.4,16.411,12.616,-26.97,23.967,540.8,51
2014-01-15 14:45:00,0.0,1062.3,120.93,10.859,14.013,15.61,2.5408,238.39,2.5217,231.01,1062.3,1188.0,16.33,10.933,-26.97,14.635,186.96,51
2014-01-15 15:00:00,0.0,1631.6,120.95,10.7,14.009,15.758,3.7702,241.03,3.7549,234.8,1631.6,1796.0,16.383,10.928,-26.97,13.699,267.32,51
2014-01-15 15:15:00,0.0,2499.5,121.02,10.68,14.005,15.877,5.7578,240.7,5.672,237.88,2499.5,2736.0,16.644,10.928,-26.97,17.633,406.46,51
2014-01-15 15:30:00,0.0,1828.8,121.03,10.44,14.002,15.981,4.1977,244.53,4.212,235.42,1828.8,2017.3,16.723,10.926,-26.97,16.608,305.03,51
2014-01-15 15:45:00,0.0,1542.0,120.92,10.306,13.999,16.062,3.4906,247.31,3.5212,235.86,1542.0,1693.4,16.881,10.918,-26.97,14.578,258.96,51
2014-01-15 16:00:00,0.0,1526.8,121.02,10.201,13.997,16.119,3.53,243.2,3.5326,235.37,1526.8,1691.6,16.573,10.889,-26.97,14.021,260.72,51
2014-01-15 16:15:00,0.0,1165.0,120.94,10.125,13.995,16.163,2.6928,246.83,2.7817,229.88,1165.0,1304.0,16.858,10.433,-26.97,13.021,209.37,51
2014-01-15 16:30:00,0.0,801.83,120.95,9.9678,13.994,16.192,1.9638,237.39,1.9376,230.6,801.83,911.57,17.061,9.865900000000002,-26.97,11.737,154.84,51
2014-01-15 16:45:00,0.0,101.46,120.71,9.7379,13.995,16.17,0.3643899999999999,215.86,0.33881,209.22,101.46,152.88,17.04,8.945399999999998,-26.97,8.6697,29.349,51
2014-01-15 17:00:00,0.0,-8.906499999999998,120.58,9.853,13.997,16.117,0.07655,190.05,0.0592999999999999,185.04,-8.906499999999998,25.596,17.129,9.1392,-26.97,7.7725,6.6105,51
2014-01-15 17:15:00,0.0,-9.262,120.25,9.5077,13.998,16.067,0.0441599999999999,171.52,0.0258199999999999,168.73,-9.262,12.979,16.992,8.8398,-26.97,7.0805,2.999,51
2014-01-15 17:30:00,0.0,-7.9047,120.25,9.0333,14.002,15.993,0.0,69.099,-0.00023,68.813,-7.9047,-0.02108,16.913,8.8398,-26.97,6.9989,-2.0896,51
2014-01-15 17:45:00,0.0,0.3109399999999999,120.34,9.005599999999998,14.004,15.883,0.00017,6.596,-0.0001399999999999,5.1363,0.3109399999999999,0.00032,16.744,8.8398,-26.97,7.345399999999999,-1.5794,51
2014-01-15 18:00:00,0.0,-7.777599999999999,120.33,9.0075,14.007,15.76,0.0002,1.061,-9e-05,-0.00116,-7.777599999999999,0.00018,16.59,8.840999999999998,-26.97,7.343499999999999,-1.7391,51
2014-01-15 18:15:00,0.0,-11.122,120.4,8.6692,14.011,15.639,0.00022,0.7004599999999999,0.0,-0.00304,-11.122,0.00016,16.474,8.8192,-26.97,6.9959,-2.0493,51
2014-01-15 18:30:00,0.0,-5.991,120.3,8.1955,14.014,15.518,0.00018,0.68671,-0.00016,-0.00029,-5.991,0.0001299999999999,16.366,7.8632,-26.97,6.5764,-2.0414,51
2014-01-15 18:45:00,0.0,-8.7126,120.46,7.9078,14.017,15.393,0.0001299999999999,0.7407,-0.0001299999999999,-0.0004299999999999,-8.7126,9e-05,16.186,7.6102,-26.97,6.3077,-1.983,51
2014-01-15 19:00:00,0.0,-9.4176,120.62,8.129799999999998,14.02,15.263,0.0002,0.8329199999999999,-0.00012,-0.00332,-9.4176,0.00016,16.106,7.8928,-26.97,6.7505,-1.6728,51
2014-01-15 19:15:00,0.0,-4.8735,120.62,7.8322,14.022,15.15,0.0002599999999999,0.8931299999999999,-0.0001,-0.00072,-4.8735,0.00023,16.078,7.3795,-26.97,6.3782,-1.7335,51
2014-01-15 19:30:00,0.0,-1.0898,120.68,7.846,14.026,15.034,0.0001499999999999,0.85667,-0.00027,-0.00058,-1.0898,0.0001299999999999,16.089,7.3547,-26.97,6.103,-1.9473,51
2014-01-15 19:45:00,0.0,-3.9147,120.89,7.888499999999999,14.029,14.936,0.0001299999999999,0.77944,-0.00019,-0.0014499999999999,-3.9147,0.00011,15.845,7.449499999999999,-26.97,5.8193,-2.2487,51
2014-01-15 20:00:00,0.0,-8.356899999999998,120.97,7.9558,14.031,14.851,4e-05,0.8609999999999999,-0.00022,-0.00174,-8.356899999999998,3e-05,15.617,7.7388,-26.97,6.4394,-1.7326,51
2014-01-15 20:15:00,0.0,-4.6172,121.21,7.732999999999999,14.033,14.777,0.00017,0.83508,-0.00024,-0.00072,-4.6172,0.0001499999999999,15.78,7.196,-26.97,5.952,-2.2138,51
2014-01-15 20:30:00,0.0,-2.1785,121.2,8.034499999999998,14.034,14.712,0.00031,0.8303099999999999,-9e-05,-0.00217,-2.1785,0.00025,15.683,7.7583,-26.97,6.38,-2.0632,51
2014-01-15 20:45:00,0.0,-6.1291,121.29,8.0326,14.035,14.669,0.0002799999999999,0.95121,0.0,-0.00333,-6.1291,0.00027,15.494,7.7519,-26.97,6.215,-2.3555,51
2014-01-15 21:00:00,0.0,-6.7542,121.28,7.7739,14.036,14.641,0.00016,1.0352,-4e-05,-0.0025999999999999,-6.7542,0.00017,15.449,7.2648,-26.97,5.6994,-2.4848,51
2014-01-15 21:15:00,0.0,-6.2769,120.92,7.7327,14.038,14.597,0.00017,1.0413,-0.00016,-0.0012999999999999,-6.2769,0.00018,15.497,7.0401,-26.97,5.3276,-2.8086,51
2014-01-15 21:30:00,0.0,-1.8952,121.08,7.255499999999999,14.039,14.547,0.0002599999999999,1.0728,-9e-05,-0.0024599999999999,-1.8952,0.0002799999999999,15.599,6.634,-26.97,4.7294,-3.1347,51
2014-01-15 21:45:00,0.0,-6.2754,121.35,7.1773,14.039,14.5,0.00022,1.0893,-8e-05,-0.0018799999999999,-6.2754,0.00024,15.312,6.634,-26.97,4.4275,-3.1145,51
2014-01-15 22:00:00,0.0,-3.1069,121.22,7.0144,14.04,14.461,0.00022,1.1121,-8e-05,-0.0027499999999999,-3.1069,0.00025,15.322,6.634,-26.97,3.4572,-3.6552,51
2014-01-15 22:15:00,0.0,-8.497099999999998,121.14,7.1907,14.041,14.426,0.0001499999999999,1.1368,0.0,-0.00318,-8.497099999999998,0.00017,15.148,6.634,-26.97,3.097,-3.5755,51
2014-01-15 22:30:00,0.0,-5.6918,120.71,6.6841,14.044,14.342,0.0001499999999999,1.1344,5e-05,-0.00347,-5.6918,0.00017,15.189,6.144,-26.97,3.3883,-3.5071,51
2014-01-15 22:45:00,0.0,-3.8105,120.48,6.5324,14.049,14.222,0.0001299999999999,1.1477,-4e-05,-0.0014499999999999,-3.8105,0.0001399999999999,15.04,6.0215,-26.97,2.7818,-3.7939,51
2014-01-15 23:00:00,0.0,-10.17,120.83,6.297,14.052,14.096,0.0001299999999999,1.1601,-0.0001,-0.00304,-10.17,0.0001499999999999,14.806,5.9117,-26.97,2.6321,-3.55,51
2014-01-15 23:15:00,0.0,0.4543099999999999,120.24,6.3927,14.056,13.957,0.00022,1.1351,-0.00021,-0.0014499999999999,0.4543099999999999,0.00025,14.921,5.9129,-26.97,2.7808,-3.1554,51
2014-01-15 23:30:00,0.0,-2.6609,120.24,5.8578,14.061,13.818,0.00023,1.117,-2e-05,-0.00202,-2.6609,0.0002599999999999,14.719,4.9913,-26.97,2.038,-3.9235,51
2014-01-15 23:45:00,0.0,-10.488,120.24,6.7247,14.065,13.688,0.00012,1.1137,-2e-05,-0.0027499999999999,-10.488,0.0001299999999999,14.342,6.2732,-26.97,2.737,-3.3343,51
