measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-19 07:30:00,6.456,-23.794,121.44,-1.9125,0.0,0.0,-0.21554,-215.43,0.1954299999999999,215.15,42.05,46.43,92.765,3.1107,-2.6735,-26.967,-2.6733,17.961,51
2002-12-19 07:45:00,11.855,1139.0,121.86,-1.6576,0.0,0.0,-3.0229,-219.32,3.0039,225.03,675.97,662.98,1340.7,5.1167,-0.7486599999999999,-26.939,-0.21027,217.61,51
2002-12-19 08:00:00,6.4274,98.293,121.66,-1.6825,0.0,0.0,-0.4938199999999999,-209.01,0.46539,209.49,97.49,103.21,200.94,6.7865,-1.4548,-27.003,-2.61,35.123,51
2002-12-19 08:15:00,6.703,184.66,121.33,-1.7997,0.0,0.0,-0.71352,-210.45,0.67852,209.8,142.35,150.16,292.55,7.828299999999999,-2.6653,-26.979,-2.6495,49.592,51
2002-12-19 08:30:00,7.4537,318.28,121.08,-1.9143,0.0,0.0,-1.1055,-233.38,1.0792,231.1,249.4,258.0,506.38,9.1183,-2.6344,-26.917,-2.6657,78.98699999999998,51
2002-12-19 08:45:00,11.831,1148.2,121.43,-2.0784,0.0,0.0,-2.6114,-217.03,2.565,218.12,559.48,566.75,1166.8,10.477,-2.145,-26.924,-2.3152,179.24,51
2002-12-19 09:00:00,34.281,4256.0,121.96,-1.3434,0.0,0.0,-9.8216,-241.12,9.718,236.27,2296.07,2368.18,4588.3,13.382,7.218499999999999,-27.101,1.4839,715.74,51
2002-12-19 09:15:00,41.41,5053.8,122.32,-0.45444,0.0,0.0,-12.015,-236.13,11.818,230.82,2727.83,2837.1,5564.0,17.999,13.189,-27.101,2.7012,864.02,51
2002-12-19 09:30:00,45.432,5487.1,122.39,-0.67546,0.0,0.0,-12.895,-238.97,12.711,233.55,2968.65,3081.52,6048.1,21.601,14.589,-26.758,2.0396,927.54,51
2002-12-19 09:45:00,47.955,5766.6,122.55,-0.8897,0.0,0.0,-13.526,-239.28,13.356,233.8,3122.63,3236.5,6357.1,24.387,12.968,-26.811,1.4517,971.6400000000002,51
2002-12-19 10:00:00,49.285,5896.3,122.73,-0.84381,0.0,0.0,-13.768,-241.42,13.621,235.96,3214.01,3323.87,6536.0,26.705,12.208,-27.005,1.2186,993.5,51
2002-12-19 10:15:00,50.034,5973.4,122.42,-0.62118,0.0,0.0,-14.248,-234.88,14.136,229.45,3243.51,3346.57,6588.6,28.576,14.932,-26.89,2.1813,1021.5,51
2002-12-19 10:30:00,50.429,6025.5,122.38,-0.3916299999999999,0.0,0.0,-14.503,-233.45,14.411,228.05,3286.43,3385.73,6671.0,29.908,16.67,-27.106,2.6254,1038.9,51
2002-12-19 10:45:00,51.046,6104.3,122.56,0.05416,0.0,0.0,-14.78,-232.76,14.662,227.37,3333.7,3440.19,6772.3,31.13,18.705,-26.915,2.8043,1055.6,51
2002-12-19 11:00:00,52.351,6262.2,122.44,-0.20013,0.0,0.0,-14.971,-235.7,14.881,230.29,3426.95,3528.66,6953.5,31.835,16.231,-26.9,2.3579,1062.7,51
2002-12-19 11:15:00,53.153,6381.6,122.54,-0.4530299999999999,0.0,0.0,-15.197,-236.22,15.125,230.81,3491.0,3589.84,7078.4,32.447,14.524,-27.116,1.6541,1070.9,51
2002-12-19 11:30:00,53.301,6388.2,122.87,-0.5142999999999999,0.0,0.0,-15.282,-235.05,15.21,229.72,3494.04,3592.03,7084.3,32.855,15.523,-27.127,1.8243,1074.3,51
2002-12-19 11:45:00,52.701,6303.9,122.64,-0.3866899999999999,0.0,0.0,-15.209,-233.18,15.159,227.92,3455.04,3546.43,7000.3,33.405,17.99,-26.732,2.3673,1072.7,51
2002-12-19 12:00:00,51.663,6188.0,122.64,-0.1636499999999999,0.0,0.0,-14.987,-232.35,14.95,227.16,3396.04,3482.23,6876.5,33.718,16.865,-27.155,2.5223,1062.3,51
2002-12-19 12:15:00,51.61,6174.8,122.57,-0.2638099999999999,0.0,0.0,-14.855,-233.8,14.815,228.63,3387.15,3473.1,6858.7,33.691,17.502,-26.953,2.4029,1058.9,51
2002-12-19 12:30:00,51.282,6149.2,122.61,-0.20924,0.0,0.0,-14.71,-233.68,14.723,228.53,3364.65,3437.43,6800.3,33.511,15.904,-27.045,2.3027,1049.6,51
2002-12-19 12:45:00,49.891,5978.4,122.42,-0.2026999999999999,0.0,0.0,-14.242,-234.16,14.268,229.06,3268.23,3334.91,6607.3,33.439,15.297,-26.916,2.357,1017.7,51
2002-12-19 13:00:00,48.629,5822.3,122.42,-0.18404,0.0,0.0,-13.842,-235.45,13.839,230.42,3188.78,3259.1,6445.1,33.399,10.48,-27.222,1.5274,992.1,51
2002-12-19 13:15:00,47.693,5709.6,122.32,-0.44051,0.0,0.0,-13.365,-237.59,13.406,232.63,3118.64,3175.39,6292.2,32.492,13.293,-26.981,1.0312,955.17,51
2002-12-19 13:30:00,46.033,5507.6,122.21,-0.4184399999999999,0.0,0.0,-12.74,-241.76,12.743,236.87,3018.43,3080.02,6096.9,32.187,12.945,-26.833,1.192,916.23,51
2002-12-19 13:45:00,43.604,5216.8,122.15,-0.3895299999999999,0.0,0.0,-12.046,-241.51,12.03,236.72,2847.74,2909.23,5757.0,31.921,12.629,-27.138,1.7422,866.62,51
2002-12-19 14:00:00,40.601,4839.2,122.02,0.0220799999999999,0.0,0.0,-11.414,-234.8,11.401,230.17,2624.17,2680.01,5303.2,31.673,15.5,-26.784,2.6342,817.08,51
2002-12-19 14:15:00,38.663,4626.2,122.0,-0.2019,0.0,0.0,-10.568,-243.18,10.545,238.58,2515.83,2569.93,5084.5,30.94,11.991,-27.06,1.7202,764.94,51
2002-12-19 14:30:00,35.935,4307.3,122.05,-0.32161,0.0,0.0,-9.7065,-247.41,9.660100000000002,242.99,2347.31,2401.49,4748.5,30.47,9.2969,-27.039,1.7544,709.25,51
2002-12-19 14:45:00,32.492,3890.7,122.34,-0.33743,0.0,0.0,-8.7607,-247.79,8.7077,243.54,2120.67,2170.81,4291.1,29.889,10.092,-26.969,1.3976,642.13,51
2002-12-19 15:00:00,28.775,3469.4,122.21,-0.54785,0.0,0.0,-7.7634,-249.4,7.7243,245.28,1894.62,1936.19,3829.6,28.862,8.6356,-27.024,0.4187799999999999,568.94,51
2002-12-19 15:15:00,24.856,2972.8,122.06,-0.97022,0.0,0.0,-6.6512,-250.92,6.6326,247.07,1638.72,1668.92,3307.1,27.658,6.9204,-27.124,0.20599,489.63,51
2002-12-19 15:30:00,21.076,2474.6,121.9,-1.2481,0.0,0.0,-5.5739,-252.06,5.5588,248.42,1380.92,1404.96,2785.6,26.451,5.9689,-27.108,0.33026,415.63,51
2002-12-19 15:45:00,17.185,1945.6,121.78,-1.3319,0.0,0.0,-4.4279,-255.3,4.4092,251.95,1110.9,1130.44,2239.7,25.402,3.8114,-27.086,0.11914,337.94,51
2002-12-19 16:00:00,13.515,1360.9,121.53,-1.614,0.0,0.0,-3.2396,-253.45,3.212,250.42,804.35,821.08,1622.4,24.169,0.7205,-27.018,-0.65424,254.76,51
2002-12-19 16:15:00,9.400200000000002,564.35,121.24,-1.8964,0.0,0.0,-1.5932,-243.12,1.5748,240.53,378.79,387.34,772.39,22.937,-0.60972,-27.007,-2.5683,131.75,51
2002-12-19 16:30:00,7.0447,-101.15,120.9,-2.2273,0.0,0.0,-0.12705,-240.44,0.10556,238.03,25.13,30.55,54.452,21.349,-2.6862,-26.987,-2.6773,12.927,51
2002-12-19 16:45:00,6.5975,-96.846,120.44,-2.4088,0.0,0.0,-0.0176599999999999,-216.81,0.00978,214.05,2.09,3.83,6.1222,19.564,-2.8143,-26.944,-2.6837,3.888,51
2002-12-19 17:00:00,5.6655,-20.068,120.03,-2.4489,0.0,0.0,0.0,-4.2914,-2e-05,4.2399,0.0,0.0,-0.0036099999999999,17.426,-3.8587,-26.957,-2.6824,0.0,51
2002-12-19 17:15:00,5.6796,-21.058,120.23,-2.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955,-4.6785,-26.971,-2.6824,0.0,51
2002-12-19 17:30:00,5.6793,-21.106,120.29,-3.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,-5.6772,-26.957,-2.7313,0.0,51
2002-12-19 17:45:00,5.6841,-21.05,120.44,-3.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,-5.6753,-26.997,-2.9087,0.0,51
2002-12-19 18:00:00,5.6939,-20.891,120.63,-3.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115,-5.6745,-26.957,-3.063,0.0,51
2002-12-19 18:15:00,5.7271,-20.869,121.23,-3.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0307,-5.6745,-26.957,-4.2764,0.0,51
2002-12-19 18:30:00,5.7354,-20.54,121.41,-4.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8398,-7.3975,-26.971,-5.2254,0.0,51
2002-12-19 18:45:00,5.7388,-21.319,121.46,-4.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948,-8.4817,-26.984,-5.4541,0.0,51
2002-12-19 19:00:00,5.6997,-21.684,120.42,-4.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1788,-7.9846,-26.984,-4.4248,0.0,51
2002-12-19 19:15:00,5.6964,-21.335,120.46,-2.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6745,-5.6718,-26.97,-2.6763,0.0,51
2002-12-19 19:30:00,5.6954,-20.674,120.3,-2.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4085,-5.6715,-26.984,-2.676,0.0,51
2002-12-19 19:45:00,5.722,-22.239,120.74,-3.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0219,-5.6715,-26.997,-2.725,0.0,51
2002-12-19 20:00:00,5.73,-22.088,121.01,-3.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699,-5.6715,-26.971,-2.6842,0.0,51
2002-12-19 20:15:00,5.7435,-20.374,121.37,-2.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5179,-5.6715,-27.011,-2.676,0.0,51
2002-12-19 20:30:00,5.753,-20.852,121.54,-3.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2533,-5.6979,-26.97,-3.4867,0.0,51
2002-12-19 20:45:00,5.7508,-20.94,121.62,-2.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0448,-5.6979,-26.944,-2.774,0.0,51
2002-12-19 21:00:00,5.7572,-20.42,121.63,-3.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8626,-5.6712,-27.025,-2.7245,0.0,51
2002-12-19 21:15:00,5.7598,-20.143,121.66,-3.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6159,-5.6967,-26.945,-3.4522,0.0,51
2002-12-19 21:30:00,5.7792,-20.807,122.14,-4.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3905,-8.1528,-26.997,-5.2799,0.0,51
2002-12-19 21:45:00,5.7761,-20.894,122.07,-4.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,-7.315699999999999,-26.932,-4.9994,0.0,51
2002-12-19 22:00:00,5.7818,-21.191,122.15,-3.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0457,-5.7302,-26.958,-4.9925,0.0,51
2002-12-19 22:15:00,5.7868,-20.554,122.17,-4.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8237,-5.6686,-26.984,-5.3905,0.0,51
2002-12-19 22:30:00,5.7479,-20.574,121.4,-5.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5377,-8.018,-26.945,-5.6686,0.0,51
2002-12-19 22:45:00,5.807,-20.461,122.51,-5.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3186,-8.8968,-27.011,-5.6686,0.0,51
2002-12-19 23:00:00,5.793,-20.332,122.09,-4.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1154,-7.9405,-26.998,-5.6686,0.0,51
2002-12-19 23:15:00,5.7438,-20.419,121.14,-5.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9885,-8.842,-27.011,-5.6686,0.0,51
2002-12-19 23:30:00,5.7497,-20.7,120.97,-5.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8623,-8.8968,-26.932,-5.6686,0.0,51
2002-12-19 23:45:00,5.7587,-20.89,121.28,-4.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351,-8.7139,-26.919,-5.6686,0.0,51
