measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-06 02:45:00,5.4951,-19.856,122.22,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181,10.43,9.4781,10.464,0.0,51
1997-10-06 03:00:00,5.4989,-19.888,122.26,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988,10.464,10.187,10.481,0.0,51
1997-10-06 03:15:00,5.4884,-19.375,121.94,14.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,10.465,9.8586,10.471,0.0,51
1997-10-06 03:30:00,5.4866,-19.519,121.9,14.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.819,10.468,9.4872,10.473,0.0,51
1997-10-06 03:45:00,5.4883,-19.709,121.91,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757,10.469,9.8507,11.174,0.0,51
1997-10-06 04:00:00,5.4914,-20.442,122.0,14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468,11.141,10.463,11.461,0.0,51
1997-10-06 04:15:00,5.4806,-20.795,121.7,14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354,11.444,10.48,11.461,0.0,51
1997-10-06 04:30:00,5.4739,-19.401,121.46,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395,10.744,10.446,11.295,0.0,51
1997-10-06 04:45:00,5.488,-19.469,121.68,14.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,10.534,10.06,10.783,0.0,51
1997-10-06 05:00:00,5.476,-20.312,121.54,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302,9.4657,9.2503,9.6359,0.0,51
1997-10-06 05:15:00,5.4391,-19.844,120.79,13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,9.4511,8.511,9.4509,0.0,51
1997-10-06 05:30:00,5.4399,-19.818,120.85,13.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,9.4521,9.2712,9.4522,0.0,51
1997-10-06 05:45:00,5.4511,-19.472,121.14,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712,9.4523,9.4523,9.4579,0.0,51
1997-10-06 06:00:00,5.4842,-24.675,121.17,12.715,0.0,0.0,-3e-05,-59.12,0.0004,57.801,0.02,0.0,0.0869299999999999,19.674,9.353,9.0437,9.3063,0.0,51
1997-10-06 06:15:00,6.1564,122.85,120.87,11.609,0.0,0.0,-0.4455799999999999,-235.8,0.4783299999999999,230.65,110.33,105.07,219.28,20.264,8.9912,8.2886,8.8161,46.105,51
1997-10-06 06:30:00,8.9204,735.7,121.07,12.141,0.0,0.0,-1.8204,-236.77,1.8604,231.1,429.94,431.02,857.26,22.428,11.16,10.429,10.901,144.17,51
1997-10-06 06:45:00,13.372,1412.1,121.27,13.092,0.0,0.0,-3.2369,-243.05,3.3222,236.96,787.23,786.73,1570.3,25.708,14.591,14.031,14.301,242.9,51
1997-10-06 07:00:00,18.101,2026.0,121.21,14.143,0.0,0.0,-4.6639,-237.93,4.7519,231.56,1100.35,1109.68,2209.0,29.947,18.712,18.527,18.613,333.0,51
1997-10-06 07:15:00,22.795,2586.9,120.98,14.632,0.0,0.0,-5.9207,-237.71,6.063,231.07,1400.98,1407.41,2806.7,34.958,22.811,23.176,22.765,418.75,51
1997-10-06 07:30:00,27.026,3101.1,121.04,14.294,0.0,0.0,-7.1638,-235.38,7.331299999999999,228.52,1675.35,1686.22,3360.5,39.955,25.177,25.529,25.058,501.35,51
1997-10-06 07:45:00,30.737,3551.4,121.23,14.237,0.0,0.0,-8.260199999999998,-235.06,8.4473,228.01,1926.07,1941.64,3865.7,43.534,27.635,28.116,27.234,579.71,51
1997-10-06 08:00:00,33.736,3927.5,121.37,14.887,0.0,0.0,-9.2906,-233.12,9.4853,225.91,2142.82,2165.82,4306.4,45.683,31.279,31.891,30.553,652.8,51
1997-10-06 08:15:00,35.426,4148.7,121.4,14.699,0.0,0.0,-9.6709,-240.46,9.9409,233.63,2322.49,2325.46,4646.4,47.099,32.604,34.784,32.869,711.07,51
1997-10-06 08:30:00,35.383,4160.9,121.23,14.335,0.0,0.0,-9.4684,-252.26,9.7521,247.18,2410.52,2388.5,4798.9,47.759,31.41,34.948,33.053,766.24,51
1997-10-06 08:45:00,35.259,4177.3,121.62,13.948,0.0,0.0,-9.4998,-255.46,9.738600000000002,251.17,2446.04,2426.82,4872.8,48.426,32.493,36.044,34.058,818.85,51
1997-10-06 09:00:00,35.092,4167.9,121.38,14.519,0.0,0.0,-9.6052,-253.02,9.8202,248.69,2442.19,2430.31,4872.7,48.659,36.455,40.198,37.305,864.9099999999999,51
1997-10-06 09:15:00,35.086,4175.7,121.31,15.312,0.0,0.0,-9.7027,-251.55,9.8986,247.08,2445.75,2440.71,4886.3,49.428,39.632,43.183,39.624,899.7899999999998,51
1997-10-06 09:30:00,35.001,4167.9,121.14,16.142,0.0,0.0,-9.7898,-249.83,9.9469,244.91,2436.1,2445.79,4881.3,50.342,43.175,46.308,42.255,945.1,51
1997-10-06 09:45:00,34.928,4160.8,120.94,16.178,0.0,0.0,-9.7952,-248.64,9.9611,243.71,2427.62,2435.48,4862.1,50.154,44.4,47.317,42.947,953.75,51
1997-10-06 10:00:00,34.825,4154.3,120.69,16.309,0.0,0.0,-9.7917,-248.07,9.9668,243.27,2424.62,2429.03,4852.6,49.798,44.503,47.968,43.662,940.96,51
1997-10-06 10:15:00,34.748,4155.1,120.61,16.906,0.0,0.0,-9.7327,-252.18,9.8233,247.87,2434.9,2454.39,4889.2,50.686,44.632,47.765,43.504,1060.2,51
1997-10-06 10:30:00,34.71,4173.6,120.84,17.205,0.0,0.0,-9.8717,-248.9,9.9778,244.73,2441.87,2457.07,4898.6,49.965,48.029,51.822,47.476,1069.9,51
1997-10-06 10:45:00,34.676,4170.6,120.78,17.087,0.0,0.0,-9.8931,-247.91,10.005,243.96,2440.82,2452.6,4892.8,50.521,48.706,52.839,47.767,1065.3,51
1997-10-06 11:00:00,34.648,4171.2,120.87,17.449,0.0,0.0,-9.849900000000002,-249.19,9.9549,245.48,2443.73,2454.5,4898.2,50.504,47.996,52.712,47.555,1071.2,51
1997-10-06 11:15:00,34.684,4168.4,120.77,16.95,0.0,0.0,-9.8045,-250.13,9.9088,247.09,2448.37,2452.4,4900.4,50.594,47.403,52.436,47.813,1081.2,51
1997-10-06 11:30:00,34.58,4166.0,120.77,17.221,0.0,0.0,-9.8718,-247.58,9.9925,244.13,2439.47,2444.06,4882.3,50.469,47.445,52.643,48.175,1052.9,51
1997-10-06 11:45:00,34.618,4166.6,120.71,18.159,0.0,0.0,-9.952,-245.82,10.068,241.92,2435.65,2446.4,4881.8,51.157,50.055,53.69,49.161,1049.7,51
1997-10-06 12:00:00,34.492,4175.3,120.73,18.322,0.0,0.0,-9.956,-246.0,10.078,242.17,2440.59,2449.18,4889.6,50.38,51.128,55.11,50.286,1067.1,51
1997-10-06 12:15:00,34.454,4171.7,120.72,17.787,0.0,0.0,-9.8157,-249.82,9.9336,246.52,2448.83,2452.16,4900.9,50.678,47.213,51.639,47.407,1048.9,51
1997-10-06 12:30:00,34.455,4168.6,120.67,18.236,0.0,0.0,-9.8601,-248.01,9.9975,244.43,2443.69,2445.4,4889.1,50.954,47.494,52.388,47.825,1025.0,51
1997-10-06 12:45:00,34.479,4174.4,120.9,17.683,0.0,0.0,-9.8206,-249.0,9.9723,245.92,2452.39,2445.33,4897.6,50.714,46.143,51.104,46.705,1001.5,51
1997-10-06 13:00:00,34.5,4169.1,120.79,17.907,0.0,0.0,-9.8649,-247.17,10.036,243.85,2447.28,2438.31,4885.5,50.949,45.536,50.971,46.591,971.72,51
1997-10-06 13:15:00,34.507,4168.0,120.76,18.435,0.0,0.0,-9.926100000000002,-244.71,10.123,240.78,2437.42,2429.02,4866.2,50.407,46.572,51.344,46.286,932.53,51
1997-10-06 13:30:00,34.529,4166.4,120.69,19.637,0.0,0.0,-9.9735,-242.43,10.205,237.43,2422.97,2417.88,4841.0,51.153,47.137,50.541,46.067,890.4299999999998,51
1997-10-06 13:45:00,34.576,4169.0,120.75,19.488,0.0,0.0,-9.9856,-240.48,10.246,235.09,2408.73,2401.34,4809.9,50.637,45.687,49.288,44.715,843.36,51
1997-10-06 14:00:00,34.592,4168.5,120.69,20.292,0.0,0.0,-10.006,-237.57,10.303,230.98,2379.79,2377.13,4756.8,50.905,44.301,47.637,43.393,789.73,51
1997-10-06 14:15:00,34.552,4159.5,120.76,19.895,0.0,0.0,-10.067,-231.65,10.311,224.63,2316.16,2332.02,4648.3,51.059,42.163,44.992,41.001,733.7999999999998,51
1997-10-06 14:30:00,32.986,3954.9,120.57,19.273,0.0,0.0,-9.6239,-227.11,9.815600000000002,220.2,2161.4,2185.68,4346.9,50.737,40.119,43.27,39.283,674.28,51
1997-10-06 14:45:00,30.449,3644.3,120.66,19.149,0.0,0.0,-8.7775,-227.76,8.9421,220.99,1976.11,1999.16,3974.7,51.342,37.301,40.798,37.473,611.66,51
1997-10-06 15:00:00,27.846,3317.2,120.73,19.123,0.0,0.0,-7.9454,-227.51,8.06,220.92,1780.62,1807.66,3587.8,51.072,34.318,37.628,34.941,551.35,51
1997-10-06 15:15:00,24.715,2909.0,120.7,20.062,0.0,0.0,-6.9138,-228.48,7.0044,222.05,1555.33,1579.67,3134.6,51.264,32.814,34.976,32.803,483.73,51
1997-10-06 15:30:00,21.488,2489.3,120.6,19.575,0.0,0.0,-5.8511,-230.98,5.9335,224.71,1333.32,1351.49,2684.1,51.446,30.811,32.428,30.532,417.39,51
1997-10-06 15:45:00,18.255,2063.0,120.29,19.434,0.0,0.0,-4.8579,-231.76,4.9109,225.7,1108.39,1125.87,2234.1,51.664,29.215,30.63,28.873,353.71,51
1997-10-06 16:00:00,14.881,1617.9,120.23,19.035,0.0,0.0,-3.8502,-231.69,3.8768,225.85,875.58,892.0499999999998,1767.4,50.792,27.73,28.879,27.218,290.35,51
1997-10-06 16:15:00,11.668,1178.5,120.07,18.511,0.0,0.0,-2.8732,-230.5,2.8758,224.85,646.62,662.27,1308.3,49.278,24.758,25.91,24.66,227.07,51
1997-10-06 16:30:00,8.9016,759.1799999999998,120.14,18.077,0.0,0.0,-1.9337,-228.23,1.9243,222.84,428.81,441.33,869.97,47.496,21.749,22.528,21.994,164.89,51
1997-10-06 16:45:00,6.9529,400.41,120.35,17.193,0.0,0.0,-1.1094,-223.16,1.1166,218.0,243.42,247.57,492.42,45.486,18.449,18.816,18.828,108.33,51
1997-10-06 17:00:00,5.92,140.4,120.37,16.922,0.0,0.0,-0.5084699999999999,-216.97,0.52017,212.02,110.29,110.32,220.81,43.5,16.164,16.135,16.47,56.553,51
1997-10-06 17:15:00,5.6786,20.832,120.61,16.432,0.0,0.0,-0.22838,-213.47,0.2369699999999999,208.63,49.44,48.75,98.195,41.905,14.347,14.131,14.624,16.462,51
1997-10-06 17:30:00,5.5977,-55.259,120.45,15.822,0.0,0.0,-0.0260699999999999,-221.8,0.0379299999999999,217.13,8.24,5.78,13.635,40.453,12.814,12.673,13.064,5.7277,51
1997-10-06 17:45:00,5.4151,-28.521,120.32,15.701,0.0,0.0,0.0,-79.491,0.00067,77.661,0.05,0.0,0.13713,38.673,12.402,12.273,12.402,0.09861,51
1997-10-06 18:00:00,5.3497,-20.607,120.1,14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953,12.098,11.806,12.121,0.0,51
1997-10-06 18:15:00,5.3474,-19.81,120.29,13.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538,9.7486,9.5011,9.867400000000002,0.0,51
1997-10-06 18:30:00,5.3652,-20.351,120.59,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433,9.432,8.556699999999998,9.432,0.0,51
1997-10-06 18:45:00,5.3816,-19.983,120.8,12.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598,9.434500000000002,8.512499999999998,9.434500000000002,0.0,51
1997-10-06 19:00:00,5.3991,-19.977,121.0,12.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045,9.2435,8.3856,8.9984,0.0,51
1997-10-06 19:15:00,5.4178,-20.051,121.27,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668,8.668599999999998,8.3885,8.476,0.0,51
1997-10-06 19:30:00,5.4136,-19.033,121.02,12.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.439,9.3467,8.389599999999998,9.3175,0.0,51
1997-10-06 19:45:00,5.4328,-20.04,121.24,11.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,8.73,8.3555,8.6775,0.0,51
1997-10-06 20:00:00,5.4242,-19.701,120.93,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,9.3099,8.3936,9.2632,0.0,51
1997-10-06 20:15:00,5.4469,-19.711,121.42,11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622,9.4455,8.394999999999998,9.4455,0.0,51
1997-10-06 20:30:00,5.4456,-19.777,121.23,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.911,9.4424,8.572699999999998,9.448200000000002,0.0,51
1997-10-06 20:45:00,5.458,-20.096,121.51,12.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,9.4483,9.4133,9.4539,0.0,51
1997-10-06 21:00:00,5.4499,-19.626,121.24,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851,9.4513,9.4514,9.4569,0.0,51
1997-10-06 21:15:00,5.4698,-19.846,121.6,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456,9.4523,9.2772,9.4523,0.0,51
1997-10-06 21:30:00,5.4762,-20.49,121.63,11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152,9.4539,9.454,9.454,0.0,51
1997-10-06 21:45:00,5.4807,-19.18,121.72,11.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831,9.4563,9.4563,9.4563,0.0,51
1997-10-06 22:00:00,5.4752,-19.377,121.41,12.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.448,9.4563,9.2462,9.4563,0.0,51
1997-10-06 22:15:00,5.4817,-19.295,121.56,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313,9.4565,8.7036,9.4565,0.0,51
1997-10-06 22:30:00,5.4906,-19.561,121.73,11.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079,9.4533,8.5074,9.418,0.0,51
1997-10-06 22:45:00,5.5087,-19.649,122.09,11.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,8.4914,8.1088,8.4213,0.0,51
1997-10-06 23:00:00,5.5131,-19.955,122.18,11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.746,8.935,8.4097,8.7074,0.0,51
1997-10-06 23:15:00,5.5066,-19.812,122.02,10.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519,7.8262,7.4713,8.018499999999998,0.0,51
1997-10-06 23:30:00,5.4968,-19.435,121.76,10.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,7.8383,7.327,7.952499999999999,0.0,51
1997-10-06 23:45:00,5.5127,-19.557,122.13,10.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056,7.1241,6.5593,7.124,0.0,51
