measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-01 00:27:00,0.0,-0.57735,117.77,6.4063,-0.57735,0.00072,0.65368,-0.0001399999999999,0.0,0.00046,15.725,6.632,-26.97,3.9069,-1.8312,51
2020-12-01 00:28:00,0.0,-6.2122,118.28,6.3472,-6.2122,0.0001399999999999,0.67756,-0.0004299999999999,0.00217,9e-05,15.308,6.4393,-26.97,3.8601,-1.7774,51
2020-12-01 00:29:00,0.0,10.762,117.75,6.1254,10.762,0.0001399999999999,0.67323,0.0,-0.00217,0.0001,15.466,5.6664,-26.97,3.7671,-1.8132,51
2020-12-01 00:30:00,0.0,-29.722,117.97,6.0906,-29.722,0.0001399999999999,0.67539,0.0,-0.00651,0.0001,15.535,5.8589,-26.97,3.8146,-1.903,51
2020-12-01 00:31:00,0.0,-5.427,118.05,6.1349,-5.427,0.00072,0.66888,-0.00029,-0.00868,0.00048,15.613,5.8586,-26.97,3.8835,-1.885,51
2020-12-01 00:32:00,0.0,-10.346,118.02,6.2971,-10.346,0.0004299999999999,0.6666999999999998,-0.0004299999999999,-0.01084,0.00029,15.469,6.6327,-26.97,3.9646,-1.8492,51
2020-12-01 00:33:00,0.0,-13.672,117.28,6.527,-13.672,0.0004299999999999,0.66019,-0.00058,0.0,0.00029,15.242,6.634,-26.97,4.1373,-1.7773,51
2020-12-01 00:34:00,0.0,-5.4039,117.42,6.9241,-5.4039,-0.0001399999999999,0.66454,-0.0001399999999999,-0.00434,-9e-05,15.075,6.634,-26.97,4.4415,-1.6696,51
2020-12-01 00:35:00,0.0,-13.002,117.19,7.317999999999999,-13.002,0.0,0.66019,-0.0004299999999999,-0.00434,0.0,15.178,6.634,-26.97,4.6039,-1.5978,51
2020-12-01 00:36:00,0.0,-30.6,117.57,7.5369,-30.6,0.0,0.6558399999999999,0.0,0.0,0.0,15.777,6.634,-26.97,4.7541,-1.5978,51
2020-12-01 00:37:00,0.0,7.2746,117.27,7.630899999999999,7.2746,-0.0001399999999999,0.65368,-0.00029,-0.00217,-0.0001,15.041,6.6337,-26.97,4.8718,-1.544,51
2020-12-01 00:38:00,0.0,-10.161,117.18,7.7068,-10.161,-0.0001399999999999,0.6558399999999999,0.0001399999999999,-0.00434,-0.0001,15.448,6.6337,-26.97,4.9372,-1.4901,51
2020-12-01 00:39:00,0.0,-5.3578,117.09,7.6357,-5.3578,0.0,0.65803,-0.00029,-0.00434,2e-05,15.408,6.6337,-26.97,4.9984,-1.4901,51
2020-12-01 00:40:00,0.0,-1.9861,117.52,7.5147,-1.9861,0.0001399999999999,0.65151,0.0,0.00217,9e-05,15.338,6.634,-26.97,5.0498,-1.526,51
2020-12-01 00:41:00,0.0,12.332,117.1,7.476499999999999,12.332,0.0004299999999999,0.6493299999999999,-0.0001399999999999,0.0,0.00027,14.609,6.634,-26.97,5.05,-1.5081,51
2020-12-01 00:42:00,0.0,-1.8244,117.76,7.505899999999999,-1.8244,-0.0001399999999999,0.6493299999999999,0.00058,0.00217,-9e-05,15.123,6.634,-26.97,5.1469,-1.544,51
2020-12-01 00:43:00,0.0,14.388,117.37,7.5725,14.388,0.0001399999999999,0.64065,0.0,0.00217,9e-05,14.46,6.634,-26.97,5.2232,-1.5978,51
2020-12-01 00:44:00,0.0,-4.5726,117.35,7.6092,-4.5726,0.00058,0.6471599999999998,0.0,0.00651,0.0003699999999999,15.456,6.634,-26.97,5.2265,-1.5081,51
2020-12-01 00:45:00,0.0,7.9904,116.8,7.632399999999999,7.9904,0.0004299999999999,0.64065,-0.0004299999999999,0.0,0.00027,15.034,6.634,-26.97,5.2657,-1.5081,51
2020-12-01 00:46:00,0.0,9.6532,117.48,7.684199999999999,9.6532,0.0,0.6471599999999998,0.0,0.00651,0.0,15.026,6.634,-26.97,5.346,-1.5799,51
2020-12-01 00:47:00,0.0,-9.2606,117.35,7.7728,-9.2606,0.0001399999999999,0.6362999999999999,0.0,-0.00217,9e-05,15.324,6.634,-26.97,5.4065,-1.5619,51
2020-12-01 00:48:00,0.0,-6.6511,117.2,7.7497,-6.6511,0.00058,0.6210999999999999,0.0001399999999999,-0.00217,0.00036,15.177,6.634,-26.97,5.4677,-1.544,51
2020-12-01 00:49:00,0.0,-13.903,117.18,7.668999999999999,-13.903,0.0001399999999999,0.62545,0.0,-0.00217,9e-05,15.646,6.634,-26.97,5.4385,-1.526,51
2020-12-01 00:50:00,0.0,-0.04619,117.0,7.7139,-0.04619,0.0001399999999999,0.62545,-0.0001399999999999,-0.00217,9e-05,15.074,6.634,-26.97,5.4695,-1.6337,51
2020-12-01 00:51:00,0.0,-13.856,117.38,7.6853,-13.856,-0.0001399999999999,0.6232699999999999,0.0001399999999999,0.0,-9e-05,15.549,6.634,-26.97,5.477,-1.5978,51
2020-12-01 00:52:00,0.0,-6.1199,117.2,7.6044,-6.1199,0.0,0.6319599999999999,0.00029,0.0,0.0,14.96,6.634,-26.97,5.5006,-1.6158,51
2020-12-01 00:53:00,0.0,-6.9282,117.2,7.877799999999999,-6.9282,0.00029,0.64282,0.0,0.0,0.00018,15.157,6.634,-26.97,5.7152,-1.6517,51
2020-12-01 00:54:00,0.0,-13.718,117.15,8.191499999999998,-13.718,0.0,0.64499,0.0,0.0,0.0,15.334,7.846199999999999,-26.97,5.8709,-1.544,51
2020-12-01 00:55:00,0.0,-5.4732,117.21,8.4645,-5.4732,0.0,0.66237,0.0001399999999999,0.0,0.0,15.624,8.848,-26.97,6.078,-1.5799,51
2020-12-01 00:56:00,0.0,-8.7064,117.07,8.5012,-8.7064,0.00029,0.6558399999999999,-0.0001399999999999,-0.00217,0.00019,15.182,8.848,-26.97,6.1555,-1.3465,51
2020-12-01 00:57:00,0.0,-6.9282,117.03,8.4997,-6.9282,0.0,0.65585,0.0,0.00217,0.0,15.095,8.848,-26.97,6.208,-1.4004,51
2020-12-01 00:58:00,0.0,-2.0785,117.15,8.5626,-2.0785,-0.00029,0.66019,0.0,0.00434,-0.00019,15.243,8.848,-26.97,6.3921,-1.4363,51
2020-12-01 00:59:00,0.0,-12.471,117.12,8.5419,-12.471,0.0,0.6493299999999999,-0.00029,0.0,0.0,15.211,8.848,-26.97,6.399,-1.4183,51
2020-12-01 01:00:00,0.0,8.960499999999998,117.05,8.3817,8.960499999999998,0.0004299999999999,0.66237,-0.0001399999999999,0.00217,0.00029,15.214,8.848,-26.97,6.3487,-1.4363,51
2020-12-01 01:01:00,0.0,5.704,116.98,8.2859,5.704,0.0001399999999999,0.65151,0.0,0.00434,9e-05,15.118,8.757099999999998,-26.97,6.2601,-1.4722,51
2020-12-01 01:02:00,0.0,4.0183,116.94,8.1927,4.0183,-0.00029,0.6558399999999999,-0.00029,-0.00217,-0.00018,15.314,8.2122,-26.97,6.2552,-1.5081,51
2020-12-01 01:03:00,0.0,0.36942,117.02,8.1967,0.36942,0.0001399999999999,0.63848,0.0,0.00217,9e-05,15.136,8.3939,-26.97,6.2073,-1.6158,51
2020-12-01 01:04:00,0.0,-11.27,117.06,8.3953,-11.27,-0.0001399999999999,0.6471599999999998,0.0001399999999999,0.0,-9e-05,15.312,8.848,-26.97,6.3339,-1.7056,51
2020-12-01 01:05:00,0.0,1.6166,116.9,8.510199999999998,1.6166,0.0,0.64283,-0.00029,0.00434,0.0,15.158,8.848,-26.97,6.2638,-1.7056,51
2020-12-01 01:06:00,0.0,-8.2909,117.08,8.4876,-8.2909,0.0,0.64065,0.0001399999999999,0.0,0.0,15.178,8.757099999999998,-26.97,6.3108,-1.7774,51
2020-12-01 01:07:00,0.0,-2.2404,117.03,8.428,-2.2404,-0.0001399999999999,0.64066,0.0,0.0,-9e-05,15.693,8.5755,-26.97,6.2605,-1.7594,51
2020-12-01 01:08:00,0.0,-10.831,117.01,8.541,-10.831,0.0001399999999999,0.63414,-0.0001399999999999,-0.00217,9e-05,16.133,8.848,-26.97,6.4607,-1.7953,51
2020-12-01 01:09:00,0.0,-6.0276,117.01,8.6844,-6.0276,0.00029,0.6341299999999999,0.0001399999999999,0.0,0.00018,15.203,8.848,-26.97,6.4951,-1.6158,51
2020-12-01 01:10:00,0.0,-2.8638,116.82,8.683199999999998,-2.8638,0.00029,0.6276399999999999,0.0,0.00217,0.00019,14.88,8.848,-26.97,6.4969,-1.5978,51
2020-12-01 01:11:00,0.0,-11.871,116.88,8.6668,-11.871,0.0,0.62545,0.0001399999999999,0.00217,0.0,14.939,8.848,-26.97,6.4734,-1.7056,51
2020-12-01 01:12:00,0.0,-2.6793,116.95,8.5347,-2.6793,0.0,0.63631,0.0,-0.00217,0.0,15.071,8.848,-26.97,6.3967,-1.6697,51
2020-12-01 01:13:00,0.0,-10.046,116.86,8.5243,-10.046,0.00029,0.63632,0.0,0.00217,0.00018,14.791,8.848,-26.97,6.3687,-1.7235,51
2020-12-01 01:14:00,0.0,-7.0436,116.92,8.4861,-7.0436,0.0001399999999999,0.65153,-0.0001399999999999,0.00217,9e-05,15.028,8.848,-26.97,6.3248,-1.7235,51
2020-12-01 01:15:00,0.0,-1.917,116.7,8.517799999999998,-1.917,0.0001399999999999,0.66456,-0.00029,0.0,0.0001,15.07,8.848,-26.97,6.3679,-1.7953,51
2020-12-01 01:16:00,0.0,-11.825,117.03,8.5758,-11.825,0.0,0.6689,0.0001399999999999,0.0,0.0,15.124,8.848,-26.97,6.3482,-1.7594,51
2020-12-01 01:17:00,0.0,-5.774,116.94,8.5068,-5.774,-0.00029,0.6710899999999999,-0.0001399999999999,0.0,-0.0002,15.254,8.848,-26.97,6.1885,-1.7774,51
2020-12-01 01:18:00,0.0,-0.50812,116.84,8.454399999999998,-0.50812,0.0,0.6689,0.0,0.0,0.0,15.418,8.848,-26.97,6.1379,-1.921,51
2020-12-01 01:19:00,0.0,-6.4439,116.96,8.4409,-6.4439,0.0001399999999999,0.65805,0.0001399999999999,-0.00434,0.0001,15.142,8.757099999999998,-26.97,6.0947,-1.9749,51
2020-12-01 01:20:00,0.0,-4.2032,116.92,8.4958,-4.2032,0.00029,0.6558899999999999,0.0,0.0,0.00019,15.303,8.757099999999998,-26.97,6.1382,-2.1005,51
2020-12-01 01:21:00,0.0,-3.9724,117.02,8.4396,-3.9724,0.0001399999999999,0.6580399999999998,-0.0001399999999999,0.00217,0.0001,15.055,8.848,-26.97,6.0602,-2.0826,51
2020-12-01 01:22:00,0.0,-9.885,116.96,8.3596,-9.885,0.0001399999999999,0.64068,0.0,-0.00434,9e-05,14.924,8.3939,-26.97,5.9973,-2.1005,51
2020-12-01 01:23:00,0.0,-6.5128,116.99,8.2233,-6.5128,0.0,0.66022,0.0,0.0,0.0,14.747,7.2899,-26.97,5.8844,-2.0826,51
2020-12-01 01:24:00,0.0,-6.582,117.1,8.079,-6.582,-0.0001399999999999,0.6537199999999999,0.0,0.00217,-9e-05,14.785,6.7277,-26.97,5.7093,-2.1903,51
2020-12-01 01:25:00,0.0,-1.0393,116.94,7.9263,-1.0393,0.0001399999999999,0.65154,-0.0001399999999999,-0.00217,9e-05,14.981,6.634,-26.97,5.5815,-2.2621,51
2020-12-01 01:26:00,0.0,-10.786,117.08,7.9432,-10.786,-0.00029,0.6493499999999999,0.0,-0.00434,-0.00019,15.141,6.634,-26.97,5.5322,-2.4955,51
2020-12-01 01:27:00,0.0,5.1042,116.93,8.039899999999998,5.1042,0.0001399999999999,0.64504,0.0001399999999999,0.0,9e-05,15.157,6.7277,-26.97,5.5441,-2.5673,51
2020-12-01 01:28:00,0.0,-17.09,117.37,8.15,-17.09,0.0,0.64939,0.0001399999999999,0.00217,0.0,15.352,6.8215,-26.97,5.5698,-2.4775,51
2020-12-01 01:29:00,0.0,-8.3833,116.95,8.1898,-8.3833,0.0001399999999999,0.66024,0.0,0.0,0.0001,15.224,6.7277,-26.97,5.5666,-2.4237,51
2020-12-01 01:30:00,0.0,-5.9353,117.18,8.1398,-5.9353,0.0001399999999999,0.65805,0.0001399999999999,-0.00217,0.0001,15.062,6.634,-26.97,5.5264,-2.4057,51
2020-12-01 01:31:00,0.0,-12.702,116.97,8.1723,-12.702,0.0001399999999999,0.6732799999999999,0.0001399999999999,-0.00217,9e-05,15.179,6.7277,-26.97,5.5061,-2.3698,51
2020-12-01 01:32:00,0.0,-9.6306,116.88,8.2287,-9.6306,0.0001399999999999,0.6754299999999999,0.0,-0.00434,0.0001,15.093,7.1024,-26.97,5.5717,-2.3698,51
2020-12-01 01:33:00,0.0,-3.2562,117.01,8.2352,-3.2562,0.0,0.67544,0.0,0.0,0.0,15.128,7.1961,-26.97,5.5203,-2.3698,51
2020-12-01 01:34:00,0.0,-13.049,116.9,8.182299999999998,-13.049,0.0001399999999999,0.67546,-0.0001399999999999,-0.00217,0.0001,14.89,6.634,-26.97,5.4203,-2.3519,51
2020-12-01 01:35:00,0.0,0.808,116.91,8.1019,0.808,-0.0001399999999999,0.66025,0.0,0.0,-9e-05,15.142,6.634,-26.97,5.331,-2.4955,51
2020-12-01 01:36:00,0.0,-18.338,116.98,8.0888,-18.338,-0.0001399999999999,0.66239,0.0,0.00217,-9e-05,15.051,6.634,-26.97,5.3179,-2.6032,51
2020-12-01 01:37:00,0.0,3.072,117.08,8.0624,3.072,-0.0001399999999999,0.6428599999999999,-0.0001399999999999,-0.00217,-9e-05,15.102,6.634,-26.97,5.2817,-2.6032,51
2020-12-01 01:38:00,0.0,-8.6371,117.34,8.0507,-8.6371,-0.0001399999999999,0.6406899999999999,0.0,-0.00217,-9e-05,15.484,6.634,-26.97,5.2647,-2.675,51
2020-12-01 01:39:00,0.0,-11.178,117.17,8.0645,-11.178,0.00029,0.63416,0.0,-0.00217,0.00018,15.102,6.634,-26.97,5.2599,-2.6212,51
2020-12-01 01:40:00,0.0,-6.5819,117.1,8.0404,-6.5819,0.0,0.6298099999999999,0.0,0.0,0.0,15.039,6.634,-26.97,5.2343,-2.6571,51
2020-12-01 01:41:00,0.0,-7.3906,117.16,8.0008,-7.3906,0.0,0.6189799999999999,0.0,0.0,0.0,14.914,6.634,-26.97,5.2247,-2.5853,51
2020-12-01 01:42:00,0.0,-8.1292,117.27,7.9767,-8.1292,0.0,0.6233199999999999,-0.0001399999999999,-0.00217,0.0,14.933,6.634,-26.97,5.1829,-2.6032,51
2020-12-01 01:43:00,0.0,-2.4481,117.16,7.928899999999999,-2.4481,0.0,0.6168,-0.00029,-0.00217,0.0,14.713,6.634,-26.97,5.1394,-2.6212,51
2020-12-01 01:44:00,0.0,-6.7901,117.3,7.885799999999999,-6.7901,0.0001399999999999,0.6016,0.0,-0.00217,8e-05,15.034,6.634,-26.97,5.1433,-2.5853,51
2020-12-01 01:45:00,0.0,-6.1199,117.28,7.909,-6.1199,0.0001399999999999,0.6016,-0.0001399999999999,-0.00434,8e-05,14.741,6.634,-26.97,5.1463,-2.5853,51
2020-12-01 01:46:00,0.0,-9.0763,117.31,7.8566,-9.0763,0.0001399999999999,0.59508,0.00029,0.00434,8e-05,15.198,6.634,-26.97,5.1615,-2.4955,51
2020-12-01 01:47:00,0.0,-2.7019,117.09,7.7808,-2.7019,0.0,0.60375,0.0,-0.00651,0.0,14.349,6.634,-26.97,5.2078,-2.3519,51
2020-12-01 01:48:00,0.0,-8.2224,117.18,7.6276,-8.2224,0.0001399999999999,0.61243,0.0,0.0,9e-05,15.152,6.634,-26.97,5.1935,-2.1903,51
2020-12-01 01:49:00,0.0,-3.5333,117.11,7.3467,-3.5333,-0.0001399999999999,0.61246,0.0,0.0,-9e-05,15.046,6.634,-26.97,5.0319,-2.1364,51
2020-12-01 01:50:00,0.0,-8.4991,117.23,7.0766,-8.4991,-0.0001399999999999,0.6146,0.0,0.00217,-9e-05,14.921,6.634,-26.97,4.9526,-2.1903,51
2020-12-01 01:51:00,0.0,-0.508,117.29,6.878,-0.508,0.0,0.6254699999999999,0.0001399999999999,0.0,0.0,14.99,6.634,-26.97,4.833,-2.1903,51
2020-12-01 01:52:00,0.0,-22.171,117.58,6.6549,-22.171,0.0,0.6146099999999999,0.0,0.0,0.0,14.832,6.634,-26.97,4.6839,-2.2082,51
2020-12-01 01:53:00,0.0,-11.178,117.19,6.4688,-11.178,0.0,0.6167799999999999,0.0001399999999999,-0.00217,0.0,15.204,6.634,-26.97,4.6012,-2.3339,51
2020-12-01 01:54:00,0.0,0.5311799999999999,117.4,6.2701,0.5311799999999999,0.0,0.61245,0.0,0.00217,0.0,15.323,6.634,-26.97,4.5091,-2.316,51
2020-12-01 01:55:00,0.0,-9.1459,116.89,6.143,-9.1459,0.0004299999999999,0.62331,-0.00072,-0.00651,0.00027,15.081,6.3439,-26.97,4.3907,-2.316,51
2020-12-01 01:56:00,0.0,-5.0113,117.1,5.9869,-5.0113,0.00029,0.62982,-0.00029,0.0,0.00018,14.385,5.5668,-26.97,4.2939,-2.2801,51
2020-12-01 01:57:00,0.0,-1.4087,117.18,5.8914,-1.4087,0.0001399999999999,0.6406699999999999,-0.0001399999999999,0.0,0.0001,15.129,5.0735,-26.97,4.2654,-2.3519,51
2020-12-01 01:58:00,0.0,-1.5242,117.12,6.132,-1.5242,-0.0001399999999999,0.64502,-0.0001399999999999,0.00434,-9e-05,15.221,6.0537,-26.97,4.4205,-2.3519,51
2020-12-01 01:59:00,0.0,-12.795,117.07,6.368,-12.795,0.0,0.63633,0.0,0.00217,0.0,14.962,6.634,-26.97,4.5081,-2.298,51
2020-12-01 02:00:00,0.0,-1.9168,117.09,6.639,-1.9168,0.0001399999999999,0.6254899999999999,-0.00029,0.0,9e-05,15.32,6.634,-26.97,4.6295,-2.1544,51
2020-12-01 02:01:00,0.0,-8.0136,117.23,6.7865,-8.0136,-0.00029,0.6189299999999999,0.0001399999999999,0.00434,-0.00018,15.146,6.634,-26.97,4.6017,-1.9389,51
2020-12-01 02:02:00,0.0,-3.0946,117.05,6.7323,-3.0946,0.0001399999999999,0.61028,-0.0001399999999999,0.00217,8e-05,15.582,6.634,-26.97,4.5034,-1.903,51
2020-12-01 02:03:00,0.0,-8.0143,117.21,6.5646,-8.0143,0.0,0.59072,0.0,0.0,0.0,15.324,6.634,-26.97,4.4702,-1.9389,51
2020-12-01 02:04:00,0.0,-2.6324,117.13,6.4773,-2.6324,0.0,0.59506,-0.0001399999999999,0.00217,0.0,15.212,6.634,-26.97,4.5156,-1.9749,51
2020-12-01 02:05:00,0.0,-7.8754,117.12,6.5694,-7.8754,0.00029,0.57771,0.0,0.00217,0.00016,15.417,6.634,-26.97,4.6335,-1.9749,51
2020-12-01 02:06:00,0.0,-6.3283,117.11,6.6742,-6.3283,0.0001399999999999,0.57987,0.0,-0.00434,9e-05,14.764,6.634,-26.97,4.6187,-1.921,51
2020-12-01 02:07:00,0.0,0.23116,117.22,6.6774,0.23116,0.0,0.56901,0.0001399999999999,0.0,0.0,15.215,6.634,-26.97,4.6275,-1.921,51
2020-12-01 02:08:00,0.0,-11.363,117.38,6.7986,-11.363,0.0,0.57771,0.0,0.0,0.0,15.713,6.634,-26.97,4.7084,-1.8851,51
2020-12-01 02:09:00,0.0,-18.037,117.17,6.9582,-18.037,0.0001399999999999,0.57118,-0.0001399999999999,0.0,8e-05,15.018,6.634,-26.97,4.7893,-1.7774,51
2020-12-01 02:10:00,0.0,-22.957,117.35,6.9425,-22.957,0.0001399999999999,0.58206,0.0001399999999999,-0.00217,9e-05,15.318,6.634,-26.97,4.7521,-1.7415,51
2020-12-01 02:11:00,0.0,-7.875499999999999,117.14,6.8572,-7.875499999999999,0.00029,0.59075,-0.0001399999999999,-0.00217,0.00018,15.028,6.634,-26.97,4.7732,-1.7415,51
2020-12-01 02:12:00,0.0,-2.4021,117.04,6.8604,-2.4021,0.00029,0.58423,-0.0001399999999999,-0.00217,0.00017,15.09,6.634,-26.97,4.8285,-1.7056,51
2020-12-01 02:13:00,0.0,-3.1868,117.13,6.8837,-3.1868,0.0,0.58206,0.0,0.00217,0.0,14.792,6.634,-26.97,4.8781,-1.6876,51
2020-12-01 02:14:00,0.0,-0.66988,117.19,6.7787,-0.66988,0.0,0.57121,-0.0001399999999999,0.00217,0.0,14.953,6.634,-26.97,4.7955,-1.6517,51
2020-12-01 02:15:00,0.0,-11.132,117.17,6.7322,-11.132,0.0001399999999999,0.57554,-0.0001399999999999,0.0,8e-05,15.217,6.634,-26.97,4.8281,-1.7235,51
2020-12-01 02:16:00,0.0,-9.0995,117.18,6.7081,-9.0995,0.00029,0.5755599999999998,0.0,-0.00217,0.00017,15.118,6.634,-26.97,4.7988,-1.7056,51
2020-12-01 02:17:00,0.0,-13.65,117.09,6.6446,-13.65,0.0,0.57774,-0.0001399999999999,-0.00217,0.0,15.165,6.634,-26.97,4.736,-1.7056,51
2020-12-01 02:18:00,0.0,-5.4739,117.16,6.5849,-5.4739,0.0001399999999999,0.5668699999999999,0.0001399999999999,-0.00217,8e-05,14.893,6.634,-26.97,4.7031,-1.7953,51
2020-12-01 02:19:00,0.0,-1.9401,117.06,6.5346,-1.9401,0.0001399999999999,0.5842399999999999,0.0,-0.00434,8e-05,15.004,6.634,-26.772,4.6525,-1.7774,51
2020-12-01 02:20:00,0.0,-11.617,117.1,6.4521,-11.617,0.0001399999999999,0.5798999999999999,0.0,-0.00217,9e-05,15.15,6.5373,-26.97,4.5909,-1.7774,51
2020-12-01 02:21:00,0.0,-11.041,117.09,6.3637,-11.041,0.0001399999999999,0.5690399999999999,0.0001399999999999,0.00217,8e-05,14.828,6.634,-26.97,4.5415,-1.8492,51
2020-12-01 02:22:00,0.0,-6.4443,117.12,6.3293,-6.4443,-0.0001399999999999,0.5712399999999999,0.0,0.0,-8e-05,14.836,6.634,-26.97,4.5244,-1.8671,51
2020-12-01 02:23:00,0.0,1.1551,116.84,6.3236,1.1551,0.0001399999999999,0.58426,-0.00029,0.0,9e-05,14.501,6.634,-26.97,4.4849,-1.8312,51
2020-12-01 02:24:00,0.0,-6.1901,116.78,6.2741,-6.1901,0.0004299999999999,0.5842699999999998,-0.00058,0.0,0.0002599999999999,14.589,6.5373,-26.97,4.3807,-1.8851,51
2020-12-01 02:25:00,0.0,-5.8662,116.97,6.3456,-5.8662,0.0001399999999999,0.60164,0.0,0.00217,9e-05,14.965,6.634,-26.97,4.4362,-1.9749,51
