measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-17 00:34:00,0.0,2.0973,119.96,18.518,2.0973,0.0001399999999999,0.16037,0.0,0.0,3e-05,20.918,18.201,-26.97,15.193,-2.6337,51
2020-10-17 00:35:00,0.0,1.2214,119.96,18.452,1.2214,0.00029,0.1582099999999999,0.0001399999999999,-0.00216,4e-05,20.697,18.201,-26.97,15.108,-2.8128,51
2020-10-17 00:36:00,0.0,-13.344,120.04,18.38,-13.344,0.0001399999999999,0.16471,-0.00029,-0.00216,3e-05,20.794,17.849,-26.97,14.869,-2.9561,51
2020-10-17 00:37:00,0.0,-2.7425,120.04,18.273,-2.7425,0.0001399999999999,0.1668699999999999,-0.0001399999999999,0.00216,2e-05,20.367,16.642,-26.97,14.839,-3.2608,51
2020-10-17 00:38:00,0.0,-10.14,120.08,18.232,-10.14,0.0,0.1625399999999999,0.0,-0.00216,0.0,20.593,17.849,-26.97,14.838,-3.4398,51
2020-10-17 00:39:00,0.0,-8.4809,119.98,18.211,-8.4809,0.00029,0.1625399999999999,-0.0001399999999999,-0.0043299999999999,5e-05,20.128,17.353,-26.97,14.723,-3.5653,51
2020-10-17 00:40:00,0.0,-3.1573,120.06,18.091,-3.1573,0.0,0.1582099999999999,0.0001399999999999,0.0,0.0,20.839,16.642,-26.97,14.603,-3.6191,51
2020-10-17 00:41:00,0.0,-4.033,120.09,17.977,-4.033,0.00029,0.15604,0.0,0.0,4e-05,19.996,16.499,-26.97,14.529,-3.4936,51
2020-10-17 00:42:00,0.0,-12.929,120.1,17.882,-12.929,0.00029,0.16904,0.0,-0.00216,5e-05,20.688,16.499,-26.97,14.351,-3.3324,51
2020-10-17 00:43:00,0.0,-6.038,120.24,17.746,-6.038,0.0004299999999999,0.17121,-0.0001399999999999,0.0,7e-05,20.563,16.499,-26.97,14.199,-3.4399,51
2020-10-17 00:44:00,0.0,-3.6643,120.11,17.66,-3.6643,0.0,0.17121,-0.0001399999999999,0.0,0.0,20.287,16.499,-26.97,14.261,-3.2787,51
2020-10-17 00:45:00,0.0,-16.731,120.08,17.597,-16.731,0.00058,0.17554,-0.00029,-0.0043299999999999,0.0001,20.044,16.499,-26.97,14.215,-2.992,51
2020-10-17 00:46:00,0.0,-16.155,120.23,17.525,-16.155,-0.00029,0.17771,-0.0001399999999999,-0.00216,-5e-05,20.407,16.499,-26.97,14.212,-2.8487,51
2020-10-17 00:47:00,0.0,-31.389,120.33,17.487,-31.389,0.0,0.19722,0.0,-0.00216,0.0,20.548,16.499,-26.97,14.283,-2.8129,51
2020-10-17 00:48:00,0.0,1.1984,120.4,17.425,1.1984,0.0,0.18204,0.00029,0.0,0.0,20.383,16.499,-26.97,14.505,-2.992,51
2020-10-17 00:49:00,0.0,-8.7574,119.99,17.569,-8.7574,0.0,0.18204,-0.00058,-0.00216,0.0,20.458,16.499,-26.97,14.66,-3.0099,51
2020-10-17 00:50:00,0.0,-7.8126,119.97,17.676,-7.8126,0.0,0.17554,-0.0001399999999999,0.0,0.0,20.513,16.499,-26.97,14.737,-2.8845,51
2020-10-17 00:51:00,0.0,-10.256,120.16,17.72,-10.256,-0.0001399999999999,0.17988,-0.00029,-0.0043299999999999,-3e-05,20.399,16.499,-26.97,14.647,-2.8487,51
2020-10-17 00:52:00,0.0,-4.5631,120.23,17.746,-4.5631,0.0001399999999999,0.17988,0.00029,-0.0043299999999999,3e-05,20.933,16.499,-26.97,14.7,-2.9204,51
2020-10-17 00:53:00,0.0,2.3277,119.99,17.749,2.3277,0.0001399999999999,0.17338,0.0001399999999999,0.00216,3e-05,20.789,16.499,-26.97,14.73,-2.8308,51
2020-10-17 00:54:00,0.0,3.8947,119.62,17.574,3.8947,0.00058,0.17338,0.0,0.0,0.0001,20.413,16.499,-26.97,14.71,-2.7591,51
2020-10-17 00:55:00,0.0,-34.569,120.08,17.522,-34.569,0.0001399999999999,0.1582099999999999,0.0,-0.00216,2e-05,21.087,16.499,-26.97,14.828,-2.8129,51
2020-10-17 00:56:00,0.0,-33.071,120.25,17.541,-33.071,0.0,0.15604,0.0,-0.00216,0.0,21.448,16.499,-26.97,14.928,-2.7949,51
2020-10-17 00:57:00,0.0,-22.585,120.14,17.608,-22.585,0.0,0.17338,0.0,-0.00649,0.0,20.855,16.571,-26.97,15.108,-2.7233,51
2020-10-17 00:58:00,0.0,-5.7385,120.2,17.662,-5.7385,0.00029,0.18855,-0.0001399999999999,-0.00216,6e-05,20.99,16.714,-26.97,15.294,-2.7054,51
2020-10-17 00:59:00,0.0,4.4018,119.93,17.641,4.4018,0.00029,0.19938,-0.0001399999999999,0.00216,6e-05,20.594,16.499,-26.97,15.3,-2.6337,51
2020-10-17 01:00:00,0.0,-18.552,120.23,17.694,-18.552,0.00029,0.20372,0.00029,-0.00216,6e-05,20.644,16.926,-26.97,15.528,-2.7054,51
2020-10-17 01:01:00,0.0,3.3877,119.95,17.906,3.3877,0.0001399999999999,0.20805,-0.00029,0.00216,3e-05,20.547,18.201,-26.97,15.589,-2.4904,51
2020-10-17 01:02:00,0.0,-16.502,120.29,17.879,-16.502,0.0004299999999999,0.20805,0.0001399999999999,0.0,9e-05,20.582,18.201,-26.97,15.643,-2.4187,51
2020-10-17 01:03:00,0.0,-4.8166,120.0,17.837,-4.8166,0.0001399999999999,0.20805,-0.0001399999999999,0.0,3e-05,20.666,18.201,-26.97,15.721,-2.4366,51
2020-10-17 01:04:00,0.0,6.0381,120.43,17.9,6.0381,0.0,0.20155,0.00058,0.0,0.0,20.783,18.201,-26.97,15.841,-2.3829,51
2020-10-17 01:05:00,0.0,-18.414,120.57,17.904,-18.414,-0.0001399999999999,0.20155,0.0,0.0,-3e-05,20.727,18.061,-26.97,15.734,-2.2396,51
2020-10-17 01:06:00,0.0,-3.9178,119.68,17.774,-3.9178,0.00029,0.18855,-0.00029,0.0,5e-05,20.787,17.283,-26.97,15.571,-2.3112,51
2020-10-17 01:07:00,0.0,-3.1342,119.59,17.669,-3.1342,0.00058,0.1820499999999999,-0.0001399999999999,0.0,0.0001,19.953,16.499,-26.97,15.42,-2.4904,51
2020-10-17 01:08:00,0.0,-0.46077,120.51,17.642,-0.46077,-0.00058,0.17338,0.0008599999999999,0.0,-0.0001,20.407,16.571,-26.97,15.379,-2.58,51
2020-10-17 01:09:00,0.0,-11.477,120.13,17.584,-11.477,0.0,0.1625399999999999,0.0,0.0,0.0,20.292,16.571,-26.97,15.271,-2.6159,51
2020-10-17 01:10:00,0.0,21.272,120.07,17.414,21.272,0.00029,0.1603799999999999,0.0001399999999999,0.00649,4e-05,20.578,16.499,-26.97,15.222,-2.6875,51
2020-10-17 01:11:00,0.0,18.46,120.15,17.317,18.46,0.0001399999999999,0.15604,0.0,0.00216,2e-05,20.547,16.499,-26.97,15.215,-2.7591,51
2020-10-17 01:12:00,0.0,9.9333,120.05,17.308,9.9333,0.0004299999999999,0.15387,0.0,0.0,7e-05,20.582,16.499,-26.97,15.163,-2.598,51
2020-10-17 01:13:00,0.0,-13.252,120.29,17.16,-13.252,0.0,0.15171,0.0001399999999999,0.0,0.0,20.828,16.499,-26.97,15.119,-2.5801,51
2020-10-17 01:14:00,0.0,-11.5,120.29,17.06,-11.5,-0.0001399999999999,0.1452,0.00058,-0.00216,-2e-05,20.285,16.499,-26.97,15.017,-2.5083,51
2020-10-17 01:15:00,0.0,-28.739,119.76,17.0,-28.739,0.0001399999999999,0.15387,0.0,-0.01082,2e-05,21.322,16.499,-26.97,14.963,-2.58,51
2020-10-17 01:16:00,0.0,-19.428,120.2,16.911,-19.428,-0.0001399999999999,0.14737,0.0,0.00216,-1e-05,19.897,16.499,-26.97,14.974,-2.4725,51
2020-10-17 01:17:00,0.0,-11.085,119.8,16.848,-11.085,0.0,0.1343699999999999,-0.0001399999999999,-0.00649,0.0,20.756,16.499,-26.97,14.899,-2.4008,51
2020-10-17 01:18:00,0.0,-7.605299999999999,120.34,16.885,-7.605299999999999,0.0001399999999999,0.14304,0.0001399999999999,0.00649,2e-05,20.753,16.499,-26.97,14.867,-2.5443,51
2020-10-17 01:19:00,0.0,-5.9924,119.98,17.022,-5.9924,0.0,0.1322,-0.0001399999999999,-0.0043299999999999,0.0,21.545,16.499,-26.97,14.875,-2.5979,51
2020-10-17 01:20:00,0.0,-14.105,120.13,16.923,-14.105,0.0,0.1300399999999999,-0.00058,-0.0043299999999999,0.0,21.143,16.499,-26.97,14.781,-2.6338,51
2020-10-17 01:21:00,0.0,1.9591,119.81,16.763,1.9591,0.0001399999999999,0.13871,-0.0001399999999999,-0.00216,2e-05,21.025,16.499,-26.97,14.619,-2.6517,51
2020-10-17 01:22:00,0.0,-15.511,120.13,16.725,-15.511,-0.0001399999999999,0.13003,-0.00029,-0.00216,-2e-05,21.058,16.499,-26.97,14.626,-2.6875,51
2020-10-17 01:23:00,0.0,1.3596,120.08,16.835,1.3596,0.0001399999999999,0.12787,-0.00029,-0.00216,2e-05,20.497,16.499,-26.97,14.581,-2.831,51
2020-10-17 01:24:00,0.0,2.1434,120.04,17.077,2.1434,0.00058,0.13003,-0.0001399999999999,-0.00216,7e-05,20.401,16.499,-26.97,14.687,-2.9205,51
2020-10-17 01:25:00,0.0,-5.6,120.06,17.35,-5.6,0.0001399999999999,0.13003,-0.00029,-0.00216,2e-05,20.635,16.499,-26.97,14.825,-2.7592,51
2020-10-17 01:26:00,0.0,-28.948,120.21,17.545,-28.948,-0.0001399999999999,0.14304,0.0,-0.01082,-2e-05,21.196,16.499,-26.97,14.766,-2.5084,51
2020-10-17 01:27:00,0.0,-9.5878,120.22,17.623,-9.5878,-0.0001399999999999,0.1386999999999999,0.0,-0.00216,-3e-05,20.299,16.499,-26.97,14.683,-2.5085,51
2020-10-17 01:28:00,0.0,-11.569,120.45,17.612,-11.569,0.0001399999999999,0.1300399999999999,0.0,-0.00216,2e-05,20.734,16.499,-26.97,14.566,-2.6159,51
2020-10-17 01:29:00,0.0,-8.2051,120.33,17.441,-8.2051,0.00029,0.1257099999999999,-0.00029,-0.0043299999999999,4e-05,20.638,16.499,-26.97,14.519,-2.7414,51
2020-10-17 01:30:00,0.0,-3.8027,119.91,17.172,-3.8027,0.00072,0.1192,-0.00115,0.00216,9e-05,20.265,16.499,-26.97,14.444,-2.9026,51
2020-10-17 01:31:00,0.0,-14.727,120.16,17.125,-14.727,0.0004299999999999,0.12137,0.0001399999999999,-0.0086599999999999,5e-05,20.713,16.499,-26.97,14.559,-2.9743,51
2020-10-17 01:32:00,0.0,-2.4201,120.13,17.228,-2.4201,-0.0001399999999999,0.11487,-0.00058,0.00216,-1e-05,20.422,16.499,-26.97,14.724,-2.7772,51
2020-10-17 01:33:00,0.0,-25.145,119.9,17.475,-25.145,0.00029,0.11704,0.0,-0.01082,3e-05,20.514,16.499,-26.97,14.807,-2.5443,51
2020-10-17 01:34:00,0.0,-25.698,120.15,17.631,-25.698,-0.00029,0.11704,0.0,-0.0043299999999999,-3e-05,20.718,16.499,-26.97,14.784,-2.5443,51
2020-10-17 01:35:00,0.0,0.69134,120.22,17.636,0.69134,0.00029,0.12137,0.0,0.0,4e-05,20.583,16.499,-26.97,14.754,-2.5801,51
2020-10-17 01:36:00,0.0,-9.081,120.41,17.575,-9.081,-0.00029,0.1126999999999999,0.0004299999999999,0.00216,-4e-05,20.347,16.499,-26.97,14.846,-2.6697,51
2020-10-17 01:37:00,0.0,0.48402,120.07,17.46,0.48402,0.0001399999999999,0.11704,0.0,0.00216,1e-05,20.632,16.499,-26.97,14.793,-2.5264,51
2020-10-17 01:38:00,0.0,-11.801,120.11,17.426,-11.801,0.0,0.1062,-0.0001399999999999,-0.00216,0.0,20.737,16.499,-26.97,14.782,-2.5981,51
2020-10-17 01:39:00,0.0,-10.556,120.08,17.39,-10.556,0.0,0.1083699999999999,-0.00072,-0.00649,0.0,20.898,16.499,-26.97,14.81,-2.6876,51
2020-10-17 01:40:00,0.0,-7.4215,120.1,17.407,-7.4215,0.00029,0.1126999999999999,0.0,0.0,3e-05,20.859,16.499,-26.97,14.874,-2.5981,51
2020-10-17 01:41:00,0.0,-10.233,120.17,17.413,-10.233,0.00029,0.11054,-0.00029,-0.00216,3e-05,20.94,16.499,-26.97,14.7,-2.4906,51
2020-10-17 01:42:00,0.0,-0.92192,120.18,17.272,-0.92192,0.0,0.11054,-0.00029,0.00216,0.0,20.625,16.499,-26.97,14.629,-2.598,51
2020-10-17 01:43:00,0.0,-9.2652,120.09,17.051,-9.2652,0.0,0.10403,-0.00058,-0.0043299999999999,0.0,21.528,16.499,-26.97,14.654,-2.7235,51
2020-10-17 01:44:00,0.0,-1.8438,120.35,17.219,-1.8438,0.0001399999999999,0.10403,0.00029,0.00216,1e-05,20.951,16.499,-26.97,14.867,-2.7414,51
2020-10-17 01:45:00,0.0,-0.2765799999999999,120.08,17.391,-0.2765799999999999,0.0004299999999999,0.1062,-0.0001399999999999,0.0,4e-05,21.425,16.499,-26.97,14.856,-2.5622,51
2020-10-17 01:46:00,0.0,-3.6416,120.32,17.499,-3.6416,0.0004299999999999,0.1062,0.0,0.0,4e-05,20.764,16.499,-26.97,14.965,-2.5622,51
2020-10-17 01:47:00,0.0,-11.271,120.04,17.524,-11.271,0.0,0.10403,0.0,-0.0043299999999999,0.0,20.515,16.499,-26.97,14.823,-2.4368,51
2020-10-17 01:48:00,0.0,10.072,120.49,17.404,10.072,-0.0001399999999999,0.1126999999999999,0.00029,0.00216,-1e-05,21.331,16.499,-26.97,14.684,-2.5622,51
2020-10-17 01:49:00,0.0,-12.999,120.71,17.326,-12.999,-0.0001399999999999,0.1062,0.0001399999999999,0.0,-1e-05,21.663,16.499,-26.97,14.689,-2.6698,51
2020-10-17 01:50:00,0.0,-16.364,120.1,17.295,-16.364,0.0001399999999999,0.1126999999999999,-0.0001399999999999,0.0,1e-05,21.57,16.499,-26.97,14.687,-2.7773,51
2020-10-17 01:51:00,0.0,-6.1999,120.28,17.142,-6.1999,0.00058,0.1083699999999999,0.0,0.0,7e-05,20.653,16.499,-26.97,14.725,-2.7414,51
2020-10-17 01:52:00,0.0,-20.651,120.07,17.032,-20.651,0.0001399999999999,0.11054,0.0,-0.00216,2e-05,20.747,16.499,-26.97,14.798,-2.6877,51
2020-10-17 01:53:00,0.0,17.125,119.85,17.098,17.125,0.00029,0.11704,0.0,0.00216,3e-05,20.403,16.499,-26.97,14.816,-2.4727,51
2020-10-17 01:54:00,0.0,14.705,119.96,17.282,14.705,0.0001399999999999,0.12354,0.0,0.00216,1e-05,20.439,16.499,-26.97,14.913,-2.4547,51
2020-10-17 01:55:00,0.0,-1.5673,120.11,17.405,-1.5673,0.00029,0.1300399999999999,0.0001399999999999,0.00216,4e-05,20.509,16.499,-26.97,15.044,-2.401,51
2020-10-17 01:56:00,0.0,-1.913,120.04,17.367,-1.913,0.00029,0.1300399999999999,-0.00029,-0.00216,4e-05,20.568,16.499,-26.97,15.067,-2.2397,51
2020-10-17 01:57:00,0.0,-4.2178,120.32,17.33,-4.2178,0.00029,0.1322099999999999,0.0001399999999999,-0.00216,4e-05,20.445,16.499,-26.97,15.023,-2.2576,51
2020-10-17 01:58:00,0.0,-3.1576,120.18,17.252,-3.1576,0.0,0.1300399999999999,-0.00029,0.0,0.0,20.973,16.499,-26.97,14.866,-2.401,51
2020-10-17 01:59:00,0.0,-8.9196,120.25,17.108,-8.9196,0.00029,0.12354,-0.0001399999999999,0.00216,3e-05,20.468,16.5,-26.97,14.834,-2.5802,51
2020-10-17 02:00:00,0.0,-3.6416,120.07,16.952,-3.6416,0.0,0.12354,0.0,0.0,0.0,20.781,16.499,-26.97,14.773,-2.6698,51
2020-10-17 02:01:00,0.0,-16.871,120.17,16.892,-16.871,-0.0001399999999999,0.12137,0.0,0.0,-1e-05,20.476,16.499,-26.97,14.733,-2.7235,51
2020-10-17 02:02:00,0.0,-33.05,120.41,16.85,-33.05,-0.00029,0.10403,0.0,-0.00216,-3e-05,20.279,16.499,-26.97,14.686,-2.7414,51
2020-10-17 02:03:00,0.0,8.2972,120.53,16.928,8.2972,-0.0001399999999999,0.11704,0.00029,0.0,-1e-05,20.656,16.499,-26.97,14.717,-2.7056,51
2020-10-17 02:04:00,0.0,-1.7285,120.44,16.926,-1.7285,0.0,0.1062,0.0,-0.00216,0.0,20.484,16.499,-26.97,14.577,-2.6698,51
2020-10-17 02:05:00,0.0,-8.896499999999998,120.14,16.887,-8.896499999999998,0.0004299999999999,0.1126999999999999,-0.0001399999999999,-0.00216,5e-05,20.423,16.499,-26.97,14.63,-2.7952,51
2020-10-17 02:06:00,0.0,-12.192,120.34,17.044,-12.192,0.00029,0.1257099999999999,0.0,-0.0043299999999999,3e-05,20.546,16.499,-26.97,14.817,-2.6698,51
2020-10-17 02:07:00,0.0,-16.18,120.33,17.108,-16.18,-0.0001399999999999,0.13655,-0.0001399999999999,-0.00216,-2e-05,20.723,16.499,-26.97,14.869,-2.4368,51
2020-10-17 02:08:00,0.0,-9.8414,120.09,17.046,-9.8414,0.0,0.14305,0.0,-0.0043299999999999,0.0,20.314,16.499,-26.97,14.773,-2.3831,51
2020-10-17 02:09:00,0.0,-1.4288,120.24,16.959,-1.4288,0.0,0.14088,-0.00029,0.00216,0.0,20.375,16.5,-26.97,14.697,-2.4547,51
2020-10-17 02:10:00,0.0,-8.3665,120.16,16.938,-8.3665,0.0,0.13655,-0.0001399999999999,-0.00216,0.0,20.169,16.499,-26.97,14.753,-2.5622,51
2020-10-17 02:11:00,0.0,-3.2958,120.3,16.957,-3.2958,-0.0001399999999999,0.1300399999999999,-0.0001399999999999,-0.00216,-2e-05,20.45,16.499,-26.97,14.703,-2.4368,51
2020-10-17 02:12:00,0.0,-9.5418,120.22,16.897,-9.5418,0.00029,0.14305,-0.0001399999999999,0.00216,4e-05,20.444,16.499,-26.97,14.628,-2.4727,51
2020-10-17 02:13:00,0.0,1.0141,120.28,16.963,1.0141,0.0001399999999999,0.13438,-0.0001399999999999,0.0,2e-05,20.8,16.499,-26.97,14.768,-2.5802,51
2020-10-17 02:14:00,0.0,-8.4127,120.37,17.104,-8.4127,0.0,0.1300399999999999,0.0,0.0,0.0,20.915,16.5,-26.97,14.794,-2.3831,51
2020-10-17 02:15:00,0.0,0.23046,120.31,17.093,0.23046,0.0,0.13005,0.0,0.0,0.0,20.203,16.499,-26.97,14.717,-2.2576,51
2020-10-17 02:16:00,0.0,-17.171,120.38,17.0,-17.171,0.00029,0.1322099999999999,0.0,-0.00216,4e-05,21.11,16.5,-26.97,14.787,-2.3472,51
2020-10-17 02:17:00,0.0,-4.5865,120.17,16.986,-4.5865,0.0001399999999999,0.13438,-0.00029,0.0,2e-05,20.469,16.499,-26.97,14.83,-2.3293,51
2020-10-17 02:18:00,0.0,-3.5724,120.39,16.992,-3.5724,0.0,0.13438,0.0,0.00216,0.0,20.809,16.5,-26.97,14.819,-2.2397,51
2020-10-17 02:19:00,0.0,-13.668,120.33,17.015,-13.668,0.0,0.13872,-0.0001399999999999,-0.00216,0.0,21.118,16.501,-26.97,14.875,-2.2935,51
2020-10-17 02:20:00,0.0,-0.29947,120.26,17.012,-0.29947,0.0001399999999999,0.14088,0.0,0.0,2e-05,21.451,16.501,-26.97,14.826,-2.2218,51
2020-10-17 02:21:00,0.0,-12.999,120.29,17.003,-12.999,0.0,0.13871,-0.0001399999999999,-0.00216,0.0,21.055,16.499,-26.97,14.764,-2.2397,51
2020-10-17 02:22:00,0.0,4.702,120.17,16.945,4.702,0.0004299999999999,0.14305,-0.00029,0.0,6e-05,21.984,16.499,-26.97,14.607,-2.4368,51
2020-10-17 02:23:00,0.0,7.1915,120.04,16.909,7.1915,0.0,0.13871,-0.0001399999999999,0.00216,0.0,21.367,16.502,-26.97,14.481,-2.6518,51
2020-10-17 02:24:00,0.0,-22.888,120.34,16.889,-22.888,0.0004299999999999,0.14305,0.0,-0.00216,6e-05,21.307,16.5,-26.97,14.294,-2.9027,51
2020-10-17 02:25:00,0.0,-18.508,120.0,16.827,-18.508,0.00029,0.1278799999999999,-0.00029,-0.00216,4e-05,20.515,16.501,-26.97,14.147,-3.1894,51
2020-10-17 02:26:00,0.0,14.567,119.87,16.716,14.567,0.00072,0.11921,-0.00029,0.0,9e-05,20.202,16.501,-26.97,14.023,-3.4043,51
2020-10-17 02:27:00,0.0,-23.902,120.2,16.74,-23.902,0.0001399999999999,0.11921,-0.00029,-0.00649,2e-05,20.983,16.5,-26.97,13.944,-3.5477,51
2020-10-17 02:28:00,0.0,-3.1574,120.04,16.804,-3.1574,-0.0001399999999999,0.1235499999999999,-0.0004299999999999,0.0,-1e-05,20.235,16.5,-26.97,13.778,-3.6373,51
2020-10-17 02:29:00,0.0,-24.271,119.99,16.724,-24.271,0.00029,0.1257099999999999,-0.00072,-0.00216,3e-05,20.502,16.501,-26.97,13.721,-3.6014,51
2020-10-17 02:30:00,0.0,-33.675,120.29,16.595,-33.675,0.0,0.10838,0.0,-0.0043299999999999,0.0,20.902,15.84,-26.97,13.467,-3.5835,51
