measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-22 02:30:00,0.0,-4.5652,121.06,-7.223,14.377,2.6511,0.0174099999999999,0.42756,-0.0001,-0.0004299999999999,-4.5652,0.00744,2.8783,-6.9711,-26.97,-9.4946,-2.3566,51
2013-12-22 02:45:00,0.0,-6.0531,121.1,-6.6829,14.378,2.6135,0.0174899999999999,0.3989699999999999,-5e-05,-0.0014499999999999,-6.0531,0.00698,2.6213,-6.7304,-26.97,-9.689,-2.6057,51
2013-12-22 03:00:00,0.0,2.011,120.92,-6.9476,14.379,2.589,0.0175799999999999,0.38722,-0.00017,-0.0018799999999999,2.011,0.00681,2.654,-6.97,-26.97,-9.8912,-2.564,51
2013-12-22 03:15:00,0.0,-6.6027,120.97,-7.6628,14.38,2.5478,0.0174899999999999,0.3836,-0.00011,-0.00101,-6.6027,0.0067099999999999,2.3343,-7.1084,-26.97,-9.8274,-2.6655,51
2013-12-22 03:30:00,0.0,-3.3755,121.07,-7.5441,14.382,2.4756,0.01769,0.38854,-0.0001,-0.00029,-3.3755,0.0068799999999999,2.47,-6.9691,-26.97,-10.039,-2.6667,51
2013-12-22 03:45:00,0.0,-6.3822,121.09,-7.1718,14.384,2.408,0.0180899999999999,0.3815799999999999,-0.00018,-0.00087,-6.3822,0.0068999999999999,2.3279,-6.9688,-26.97,-9.9624,-2.2407,51
2013-12-22 04:00:00,0.0,-4.8357,121.04,-7.283299999999999,14.385,2.3486,0.0177,0.38521,-0.0001299999999999,-0.00159,-4.8357,0.0068199999999999,2.4094,-6.9689,-26.97,-10.395,-2.8449,51
2013-12-22 04:15:00,0.0,-7.5801,121.06,-7.1799,14.388,2.2811,0.0177299999999999,0.3799899999999999,-0.00016,-0.00029,-7.5801,0.00674,1.9724,-6.9688,-26.97,-10.708,-3.0501,51
2013-12-22 04:30:00,0.0,-3.5501,120.95,-7.3034,14.39,2.2173,0.0179199999999999,0.3895899999999999,-0.00022,-0.0012999999999999,-3.5501,0.00698,2.1241,-7.0243,-26.97,-10.758,-2.9791,51
2013-12-22 04:45:00,0.0,-2.8232,120.86,-8.429299999999998,14.392,2.1496,0.01787,0.4131099999999999,-0.0002,0.00058,-2.8232,0.00738,1.9751,-8.206799999999998,-26.97,-10.939,-2.6962,51
2013-12-22 05:00:00,0.0,-3.3712,120.76,-8.1239,14.396,2.043,0.01779,0.4131099999999999,-0.0002599999999999,0.00087,-3.3712,0.00734,1.9789,-7.1074,-26.97,-10.755,-2.526,51
2013-12-22 05:15:00,0.0,-2.3602,120.87,-7.809999999999999,14.399,1.934,0.01814,0.4020799999999999,-0.0002599999999999,-0.00304,-2.3602,0.0073,1.9958,-6.9781,-26.97,-10.326,-2.074,51
2013-12-22 05:30:00,0.0,-4.5614,120.88,-8.0816,14.402,1.8415,0.01812,0.3927899999999999,-0.0001299999999999,-0.00101,-4.5614,0.0071199999999999,1.6384,-7.4215,-26.97,-10.879,-2.7853,51
2013-12-22 05:45:00,0.0,-4.4025,120.71,-8.8057,14.405,1.7522,0.0182499999999999,0.3972999999999999,-0.00011,0.00087,-4.4025,0.00725,1.2972,-8.6315,-26.97,-11.44,-2.1925,51
2013-12-22 06:00:00,0.0,-3.8006,120.66,-8.851,14.408,1.6548,0.0184199999999999,0.39239,-0.00022,0.0,-3.8006,0.00723,1.469,-8.3162,-26.97,-11.649,-2.5002,51
2013-12-22 06:15:00,0.0,-4.5108,120.72,-8.2169,14.41,1.5794,0.01848,0.39123,-0.00021,0.0,-4.5108,0.00723,1.3855,-7.0033,-26.97,-11.202,-1.6391,51
2013-12-22 06:30:00,0.0,-4.3842,120.76,-7.3297,14.411,1.5527,0.01853,0.4632299999999999,-0.00021,-0.00087,-4.3842,0.00858,1.4208,-6.966,-26.97,-10.354,-1.3934,51
2013-12-22 06:45:00,0.0,-4.9955,120.68,-6.9013,14.411,1.5603,0.01848,1.6194,-0.0002,0.26748,-4.9955,0.02988,1.3815,-6.966,-26.97,-9.7549,-1.434,51
2013-12-22 07:00:00,0.0,-3.3329,120.62,-6.9438,14.411,1.586,0.0188399999999999,18.83,-0.0001499999999999,18.368,-3.3329,0.3563899999999999,1.5967,-6.966,-26.97,-9.9727,-2.1351,51
2013-12-22 07:15:00,0.0,-6.1734,120.78,-7.134,14.409,1.6275,0.02316,108.15,-7e-05,109.26,-6.1734,2.5441,1.3791,-6.966,-26.97,-10.351,-0.96944,51
2013-12-22 07:30:00,0.0,6.1209,120.72,-7.443399999999999,14.409,1.6543,0.09921,186.82,0.04734,179.57,6.1209,30.799,1.5807,-6.9661,-26.97,-10.121,46.948,51
2013-12-22 07:45:00,0.0,358.49,120.75,-7.2476,14.409,1.6418,0.91999,247.17,0.83994,246.4,358.49,437.03,2.0859,-6.726,-26.97,-7.9574,243.48,51
2013-12-22 08:00:00,0.0,708.72,120.76,-6.1982,14.409,1.6288,1.6218,260.1,1.5223,257.18,708.72,813.5599999999998,1.7474,-6.148,-26.97,-5.0562,387.13,51
2013-12-22 08:15:00,0.0,1010.4,120.83,-4.9644,14.409,1.6755,2.2253,263.59,2.1152,260.38,1010.4,1137.3,1.9807,-4.4518,-26.97,-2.7795,504.45,51
2013-12-22 08:30:00,0.0,1334.5,120.88,-4.8777,14.407,1.7874,2.8324,266.45,2.7379,263.51,1334.5,1477.0,1.7611,-4.6039,-26.97,-0.70405,598.93,51
2013-12-22 08:45:00,0.0,1910.0,120.95,-4.1362,14.403,1.946,3.7738,278.66,3.7224,272.04,1910.0,2065.9,1.8382,-3.7271,-26.97,0.3133699999999999,679.35,51
2013-12-22 09:00:00,0.0,3370.9,121.06,-3.7594,14.398,2.1744,7.1245,261.76,7.0097,260.18,3370.9,3648.0,2.0464,-2.1208,-26.97,8.5295,770.95,51
2013-12-22 09:15:00,0.0,4795.9,121.16,-3.8079,14.389,2.4704,10.807,242.77,10.769,236.38,4795.9,5165.4,2.4207,-0.92898,-26.97,18.046,863.36,51
2013-12-22 09:30:00,0.0,5161.9,121.14,-3.7109,14.379,2.7993,12.063,232.07,12.032,227.94,5161.9,5539.2,2.5927,1.1449,-26.97,22.887,960.46,51
2013-12-22 09:45:00,0.0,4365.4,121.23,-1.8319,14.37,3.1643,10.231,231.74,10.418,220.64,4365.4,4661.7,3.0099,3.7655,-26.97,26.229,805.89,51
2013-12-22 10:00:00,0.0,5210.4,121.23,-1.968,14.359,3.579,12.322,230.44,12.301,224.9,5210.4,5597.1,3.5728,2.0689,-26.97,24.897,972.02,51
2013-12-22 10:15:00,0.0,5616.4,121.21,-1.7919,14.347,4.0028,13.592,224.95,13.398,223.87,5616.4,6054.4,4.1339,2.3637,-26.97,26.609,1055.2,51
2013-12-22 10:30:00,0.0,5764.6,121.26,-0.79808,14.334,4.4442,14.117,221.0,14.082,218.31,5764.6,6193.3,4.7325,3.6057,-26.97,29.473,1072.5,51
2013-12-22 10:45:00,0.0,5816.2,121.38,-0.14743,14.322,4.8996,14.295,219.78,14.291,216.91,5816.2,6240.9,5.0321,4.3888,-26.97,30.908,1064.9,51
2013-12-22 11:00:00,0.0,5094.3,121.29,0.6400799999999999,14.308,5.3404,12.475,222.55,12.594,216.24,5094.3,5496.8,5.59,5.6412,-26.97,30.963,905.27,51
2013-12-22 11:15:00,0.0,5384.5,121.33,1.4713,14.296,5.758,13.035,224.56,13.189,218.97,5384.5,5812.5,5.8547,6.705,-26.97,32.743,955.66,51
2013-12-22 11:30:00,0.0,5668.1,121.4,1.9321,14.284,6.1646,14.384,213.02,14.311,212.16,5668.1,6098.9,6.1313,6.927,-26.97,33.89,1010.1,51
2013-12-22 11:45:00,0.0,5743.8,121.33,2.4869,14.272,6.5826,14.497,215.44,14.617,211.16,5743.8,6209.4,6.8102,6.5399,-26.97,34.695,1035.2,51
2013-12-22 12:00:00,0.0,5879.0,121.34,2.7354,14.261,7.0103,14.491,220.61,14.514,218.25,5879.0,6364.2,7.3148,4.6996,-26.97,28.408,1035.6,51
2013-12-22 12:15:00,0.0,5853.4,121.43,2.9659,14.249,7.4095,14.255,223.12,14.322,220.01,5853.4,6331.2,7.7317,4.7778,-26.97,27.191,1027.8,51
2013-12-22 12:30:00,0.0,5807.2,121.37,3.2592,14.238,7.7755,14.03,224.4,14.135,220.53,5807.2,6264.8,8.2042,4.7304,-26.97,25.78,1014.9,51
2013-12-22 12:45:00,0.0,5719.3,121.44,3.6227,14.227,8.1058,13.655,227.68,13.793,222.74,5719.3,6180.9,8.4295,4.8275,-26.97,24.14,995.55,51
2013-12-22 13:00:00,0.0,5460.2,121.38,4.0864,14.219,8.415599999999998,13.381,222.47,13.413,219.11,5460.2,5915.5,8.806699999999998,6.26,-26.984,28.499,967.4,51
2013-12-22 13:15:00,0.0,5438.8,121.42,3.8371,14.209,8.7497,12.976,229.06,13.029,224.5,5438.8,5896.0,9.2451,4.9454,-26.97,23.982,943.05,51
2013-12-22 13:30:00,0.0,5284.7,121.33,3.3949,14.199,9.077,12.366,233.8,12.46,228.08,5284.7,5732.2,9.4892,4.327,-26.97,20.804,900.86,51
2013-12-22 13:45:00,0.0,5108.8,121.37,3.183,14.191,9.3371,11.785,237.66,11.784,233.22,5108.8,5549.0,9.8507,4.0969,-26.97,17.126,856.21,51
2013-12-22 14:00:00,0.0,4858.4,121.42,3.6258,14.183,9.5355,11.39,234.37,11.425,228.61,4858.4,5280.6,9.9312,4.9316,-26.97,21.538,824.45,51
2013-12-22 14:15:00,0.0,4479.2,121.63,3.9193,14.177,9.7523,10.642,231.98,10.576,227.98,4479.2,4877.6,10.106,5.6614,-26.97,23.441,763.0399999999998,51
2013-12-22 14:30:00,0.0,2194.0,121.29,3.2189,14.172,9.9712,5.1795,234.72,5.177,230.01,2194.0,2413.8,10.462,3.7001,-26.97,12.006,365.94,51
2013-12-22 14:45:00,0.0,1574.8,121.16,3.0982,14.167,10.126,3.7979,229.6,3.7212,232.09,1574.8,1736.2,10.5,3.0591,-26.97,6.4473,262.1,51
2013-12-22 15:00:00,0.0,1133.0,121.09,3.0762,14.164,10.226,2.768,228.18,2.6111,236.97,1133.0,1265.6,10.65,3.0522,-26.97,5.5872,191.89,51
2013-12-22 15:15:00,0.0,1099.0,121.0,2.9194,14.161,10.292,2.7824,222.46,2.7508,214.7,1099.0,1216.6,10.896,3.0521,-26.97,4.2815,188.06,51
2013-12-22 15:30:00,0.0,2192.1,120.87,3.1725,14.159,10.337,4.9177,248.19,4.8562,243.66,2192.1,2399.8,10.807,3.086,-26.97,8.2645,348.25,51
2013-12-22 15:45:00,0.0,1336.2,121.0,3.1647,14.158,10.379,3.0964,235.62,3.0858,232.62,1336.2,1475.7,10.687,3.0987,-26.97,7.2931,227.58,51
2013-12-22 16:00:00,0.0,1067.9,120.98,2.752,14.157,10.413,2.6481,222.74,2.5727,229.38,1067.9,1194.0,10.907,2.593,-26.984,4.5427,195.06,51
2013-12-22 16:15:00,0.0,902.48,120.92,2.6981,14.157,10.411,2.1059,245.99,2.0751,238.21,902.48,1021.6,10.639,2.3359,-26.97,5.0186,170.55,51
2013-12-22 16:30:00,0.0,39.515,120.58,1.5452,14.158,10.383,0.23366,209.96,0.2030899999999999,201.16,39.515,89.908,10.617,1.1371,-26.97,0.31261,15.987,51
2013-12-22 16:45:00,0.0,-5.6121,120.33,1.082,14.161,10.282,0.07427,190.78,0.05408,179.87,-5.6121,24.152,10.833,0.5096399999999999,-26.97,-1.2927,5.523,51
2013-12-22 17:00:00,0.0,-6.6385,120.21,0.93109,14.167,10.078,0.01345,121.27,0.00202,120.33,-6.6385,1.8779,10.504,0.43723,-26.97,-1.7571,-1.0151,51
2013-12-22 17:15:00,0.0,-9.8709,120.37,0.4343099999999999,14.173,9.8348,2e-05,33.595,5e-05,33.134,-9.8709,0.0015299999999999,9.9413,-0.17474,-26.97,-2.3623,-2.6233,51
2013-12-22 17:30:00,0.0,-6.4791,120.1,0.17147,14.182,9.5749,4e-05,2.7656,-0.0001499999999999,1.1722,-6.4791,0.0,9.9336,-0.4733899999999999,-26.97,-2.8403,-2.6965,51
2013-12-22 17:45:00,0.0,-4.6883,119.92,0.08458,14.189,9.3141,9e-05,0.69696,-0.00019,-0.00101,-4.6883,6e-05,9.7539,-0.41193,-26.97,-3.024,-2.7351,51
2013-12-22 18:00:00,0.0,-7.2239,119.99,-0.0129999999999999,14.196,9.0703,0.0001399999999999,0.5342299999999999,-0.00011,-0.00101,-7.2239,8e-05,9.5372,-0.5627699999999999,-26.97,-3.4205,-3.0706,51
2013-12-22 18:15:00,0.0,-7.7408,120.52,-0.70574,14.202,8.8709,9e-05,0.51182,-0.00018,-0.00072,-7.7408,4e-05,9.3134,-0.99268,-26.97,-5.036,-3.5265,51
2013-12-22 18:30:00,0.0,-4.8448,120.77,-0.93205,14.205,8.7036,0.00011,0.54112,-0.00018,-0.00159,-4.8448,6e-05,9.196,-1.1356,-26.97,-5.2964,-3.0144,51
2013-12-22 18:45:00,0.0,-9.1055,121.13,-0.96823,14.208,8.529199999999998,0.00017,0.64563,-2e-05,-0.0027499999999999,-9.1055,0.00012,8.8289,-1.2077,-26.97,-4.5495,-2.2717,51
2013-12-22 19:00:00,0.0,-8.9206,121.04,-0.00683,14.213,8.3466,0.0001499999999999,0.7414699999999999,-0.0001,-0.00116,-8.9206,0.00011,8.6676,-0.8222,-26.97,-2.8282,-1.3712,51
2013-12-22 19:15:00,0.0,-7.5122,121.15,-0.10891,14.218,8.193799999999998,0.00012,0.86865,-0.0002799999999999,-0.0018799999999999,-7.5122,0.0001,8.529199999999998,-0.92176,-26.97,-2.5103,-1.3442,51
2013-12-22 19:30:00,0.0,-7.2752,121.23,0.3053699999999999,14.222,8.0839,0.0001499999999999,0.86043,4e-05,-0.0046299999999999,-7.2752,0.0001299999999999,8.3997,0.06632,-26.97,-1.9061,-1.1618,51
2013-12-22 19:45:00,0.0,-6.9978,121.13,0.4168,14.226,7.9744,0.0001,0.7554899999999999,4e-05,-0.00347,-6.9978,7e-05,8.3293,0.1979499999999999,-26.97,-1.7028,-1.5007,51
2013-12-22 20:00:00,0.0,-6.5323,121.17,0.33355,14.229,7.8686,0.0001499999999999,0.7682499999999999,3e-05,-0.0049199999999999,-6.5323,0.00012,8.182399999999998,0.1994799999999999,-26.97,-1.6833,-1.4715,51
2013-12-22 20:15:00,0.0,-7.6409,121.26,0.2414,14.231,7.7653,0.00017,0.61602,2e-05,-0.00347,-7.6409,0.00011,7.9234,-0.05288,-26.97,-2.0997,-2.0041,51
2013-12-22 20:30:00,0.0,-4.5419,121.14,0.5308399999999999,14.234,7.6601,0.00011,0.55527,-2e-05,-0.0027499999999999,-4.5419,6e-05,7.989899999999999,0.39134,-26.97,-1.8813,-1.9918,51
2013-12-22 20:45:00,0.0,-7.216999999999999,121.25,0.32889,14.237,7.5629,0.00012,0.51787,0.0001,-0.0041999999999999,-7.216999999999999,6e-05,7.639599999999999,0.14626,-26.97,-2.0286,-2.1719,51
2013-12-22 21:00:00,0.0,-4.9724,121.27,0.15665,14.239,7.4658,0.0001,0.51355,-7e-05,-0.0014499999999999,-4.9724,5e-05,7.706699999999999,-0.5889699999999999,-26.97,-2.2514,-2.199,51
2013-12-22 21:15:00,0.0,-3.4845,121.37,0.28777,14.242,7.3837,3e-05,0.49428,-0.00031,-0.00101,-3.4845,1e-05,7.5171,0.22386,-26.97,-1.9756,-1.9795,51
2013-12-22 21:30:00,0.0,-2.9545,121.04,-0.0664499999999999,14.244,7.3072,5e-05,0.5151799999999999,-0.00025,-0.0014499999999999,-2.9545,2e-05,7.4596,-0.2782999999999999,-26.97,-2.1855,-2.0741,51
2013-12-22 21:45:00,0.0,-6.9421,120.99,-3.6871,14.249,7.1889,0.00012,0.81811,-2e-05,-0.00362,-6.9421,9e-05,7.3345,-3.6705,-26.97,-4.4069,-1.9333,51
2013-12-22 22:00:00,0.0,-7.3183,121.15,-4.6038,14.255,6.922,0.00019,1.308,0.0,-0.00449,-7.3183,0.00025,7.0475,-3.8862,-26.97,-4.6881,-0.44705,51
2013-12-22 22:15:00,0.0,-0.4209899999999999,121.15,-4.9976,14.263,6.5587,9e-05,1.3509,-0.00036,-0.0001399999999999,-0.4209899999999999,0.00012,6.9645,-4.7418,-26.97,-5.0844,-0.32094,51
2013-12-22 22:30:00,0.0,-8.6871,121.45,-5.294,14.273,6.1906,0.00012,1.2169,-0.00012,-0.00304,-8.6871,0.0001399999999999,6.4482,-5.3483,-26.97,-5.3663,-0.2443799999999999,51
2013-12-22 22:45:00,0.0,-6.4096,121.43,-5.7235,14.283,5.8124,0.0001299999999999,1.3056,4e-05,-0.0043499999999999,-6.4096,0.00016,6.1826,-5.3805,-26.97,-5.7935,-0.2928299999999999,51
2013-12-22 23:00:00,0.0,-6.5738,121.47,-6.188,14.293,5.4295,0.0001299999999999,1.2642,0.0,-0.0026099999999999,-6.5738,0.00017,5.748,-5.3982,-26.97,-6.2753,-0.2995999999999999,51
2013-12-22 23:15:00,0.0,-0.00774,121.22,-6.3612,14.305,5.0507,3e-05,1.0232,-0.00032,-0.00087,-0.00774,3e-05,5.4373,-5.947,-26.97,-6.5778,-0.29964,51
2013-12-22 23:30:00,0.0,-5.9854,121.61,-6.4663,14.315,4.6838,0.0001499999999999,0.94453,2e-05,-0.00464,-5.9854,0.0001499999999999,4.7717,-6.2929,-26.97,-6.6425,-0.23093,51
2013-12-22 23:45:00,0.0,-7.8451,120.78,-6.8023,14.326,4.3447,0.00011,0.98407,0.0001,-0.0043499999999999,-7.8451,0.0001,4.3776,-6.9682,-26.97,-6.9338,-0.2715099999999999,51
