measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-20 00:29:00,0.0,-30.649,122.36,2.1321,14.139,9.9823,0.0,0.36952,0.0,0.0,-30.649,0.0,11.231,1.7655,-26.97,0.2908,-0.4051299999999999,51
2015-04-20 00:30:00,0.0,0.94765,121.68,2.3031,14.139,9.9777,0.0,0.37386,-0.0001399999999999,-0.00217,0.94765,0.0,10.455,1.7643,-26.97,0.40836,-0.4051299999999999,51
2015-04-20 00:31:00,0.0,-18.007,122.26,2.4474,14.14,9.9676,0.0,0.38255,0.0,-0.00217,-18.007,0.0,10.273,1.8737,-26.97,0.4826599999999999,-0.28697,51
2015-04-20 00:32:00,0.0,2.1265,121.74,2.4991,14.14,9.9592,0.0,0.38255,0.0,-0.00434,2.1265,0.0,11.065,1.7664,-26.97,0.50304,-0.27009,51
2015-04-20 00:33:00,0.0,-1.3641,121.88,2.5145,14.14,9.9518,0.0,0.38039,0.0,-0.00868,-1.3641,0.0,10.496,1.7661,-26.97,0.57552,-0.30386,51
2015-04-20 00:34:00,0.0,-5.6167,121.94,2.5303,14.14,9.9455,0.0,0.36734,0.0004299999999999,0.0,-5.6167,0.0,10.206,1.7664,-26.97,0.6510799999999999,-0.30386,51
2015-04-20 00:35:00,0.0,1.2714,121.87,2.5023,14.14,9.9363,0.00029,0.36518,0.0,-0.00651,1.2714,0.00011,10.612,1.7664,-26.97,0.65358,-0.3882599999999999,51
2015-04-20 00:36:00,0.0,-17.29,122.09,2.4512,14.141,9.9344,0.0,0.35865,0.0001399999999999,0.00217,-17.29,0.0,10.837,1.7664,-26.97,0.67771,-0.40514,51
2015-04-20 00:37:00,0.0,-14.354,122.11,2.4304,14.141,9.9242,0.0,0.3651699999999999,0.0001399999999999,-0.00651,-14.354,0.0,10.084,1.7667,-26.97,0.70806,-0.54019,51
2015-04-20 00:38:00,0.0,14.308,121.54,2.4489,14.141,9.9215,0.00072,0.36735,0.0,-0.00217,14.308,0.00027,10.573,1.7679,-26.97,0.7333199999999999,-0.4895399999999999,51
2015-04-20 00:39:00,0.0,-1.9883,121.84,2.4644,14.142,9.9131,0.0004299999999999,0.36302,0.0,0.0,-1.9883,0.00016,10.926,1.7673,-26.97,0.7634199999999999,-0.55707,51
2015-04-20 00:40:00,0.0,3.629,121.43,2.5133,14.142,9.9104,0.00058,0.3608399999999999,-0.0001399999999999,0.00217,3.629,0.0002,10.434,1.874,-26.97,0.7991099999999999,-0.55707,51
2015-04-20 00:41:00,0.0,-16.135,121.82,2.5554,14.141,9.9011,0.00029,0.3564899999999999,0.00029,-0.00217,-16.135,0.0001,9.9186,1.8746,-26.97,0.79564,-0.4726699999999999,51
2015-04-20 00:42:00,0.0,-6.2182,121.68,2.5731,14.142,9.9011,0.0004299999999999,0.35214,0.0,0.0,-6.2182,0.0001499999999999,10.586,1.9811,-26.97,0.79712,-0.54019,51
2015-04-20 00:43:00,0.0,-14.355,121.57,2.6246,14.142,9.8929,0.0,0.36518,0.0,-0.00217,-14.355,0.0,10.511,1.9817,-26.97,0.80423,-0.57396,51
2015-04-20 00:44:00,0.0,-7.7899,121.88,2.6865,14.143,9.8901,0.0001399999999999,0.3434499999999999,0.0,-0.00434,-7.7899,5e-05,10.196,2.4097,-26.97,0.77992,-0.6246,51
2015-04-20 00:45:00,0.0,-16.32,122.02,2.6992,14.142,9.8901,0.0,0.3304,-0.0001399999999999,0.0,-16.32,0.0,9.9671,2.41,-26.97,0.75475,-0.6246,51
2015-04-20 00:46:00,0.0,-13.084,121.82,2.7116,14.143,9.8845,0.0,0.32389,0.0,-0.00217,-13.084,0.0,10.516,2.303,-26.97,0.6765499999999999,-0.7258799999999999,51
2015-04-20 00:47:00,0.0,1.0172,121.56,2.713,14.143,9.879,0.00029,0.3173699999999999,0.0,0.00217,1.0172,9e-05,10.332,1.7676,-26.97,0.58276,-0.8271699999999998,51
2015-04-20 00:48:00,0.0,-17.152,121.67,2.6758,14.143,9.879,0.0,0.31302,0.0,0.0,-17.152,0.0,10.111,1.7679,-26.97,0.4819999999999999,-0.92846,51
2015-04-20 00:49:00,0.0,6.4954,121.48,2.6376,14.144,9.8725,0.0,0.3064999999999999,0.0001399999999999,-0.00868,6.4954,0.0,11.14,1.7679,-26.97,0.3604999999999999,-1.0804,51
2015-04-20 00:50:00,0.0,-4.7386,121.78,2.564,14.145,9.8689,0.0001399999999999,0.3043299999999999,0.00029,-0.01085,-4.7386,3e-05,10.258,1.7679,-26.97,0.22488,-1.2492,51
2015-04-20 00:51:00,0.0,-6.3107,121.78,2.4702,14.144,9.8678,0.0001399999999999,0.3043299999999999,0.0001399999999999,-0.00434,-6.3107,4e-05,10.222,1.7679,-26.97,0.09933,-1.3843,51
2015-04-20 00:52:00,0.0,-10.657,121.95,2.3726,14.145,9.8678,0.0001399999999999,0.30868,0.0,-0.00217,-10.657,5e-05,10.5,1.7679,-26.97,-0.03336,-1.5024,51
2015-04-20 00:53:00,0.0,1.4331,121.47,2.2874,14.146,9.8678,0.0,0.29781,-0.0001399999999999,-0.00868,1.4331,0.0,11.057,1.7676,-26.97,-0.14091,-1.6881,51
2015-04-20 00:54:00,0.0,-7.5359,121.6,2.2068,14.146,9.8678,0.0,0.3043299999999999,0.0001399999999999,-0.00217,-7.5359,0.0,10.38,1.7679,-26.97,-0.24551,-1.8569,51
2015-04-20 00:55:00,0.0,12.737,121.22,2.1325,14.145,9.8569,0.0004299999999999,0.32389,-0.0004299999999999,-0.00434,12.737,0.0001499999999999,10.583,1.7679,-26.97,-0.30136,-1.9751,51
2015-04-20 00:56:00,0.0,-7.4897,121.59,2.0276,14.146,9.8569,0.0001399999999999,0.32607,0.0001399999999999,0.00651,-7.4897,5e-05,10.716,1.7679,-26.97,-0.23155,-1.9413,51
2015-04-20 00:57:00,0.0,12.252,121.25,1.9975,14.145,9.8569,0.00029,0.34998,-0.0004299999999999,-0.00651,12.252,0.0001,10.429,1.7679,-26.97,-0.1403,-1.8232,51
2015-04-20 00:58:00,0.0,-14.54,121.84,2.0146,14.146,9.8485,0.0,0.32823,-0.0001399999999999,-0.00217,-14.54,0.0,10.103,1.7679,-26.97,-0.0827399999999999,-1.6206,51
2015-04-20 00:59:00,0.0,-20.574,122.04,2.0333,14.146,9.8458,0.0,0.3173699999999999,-0.0001399999999999,-0.00217,-20.574,0.0,10.802,1.7679,-26.97,-0.04855,-1.418,51
2015-04-20 01:00:00,0.0,-5.5249,121.49,2.0432,14.146,9.8458,0.0001399999999999,0.30868,0.0,-0.00651,-5.5249,4e-05,10.557,1.7679,-26.97,-0.01881,-1.3843,51
2015-04-20 01:01:00,0.0,-3.4442,121.65,2.0732,14.146,9.843,0.00058,0.3064999999999999,0.0001399999999999,-0.00868,-3.4442,0.00018,9.9702,1.7679,-26.97,-0.02467,-1.3505,51
2015-04-20 01:02:00,0.0,-6.1259,121.55,2.0703,14.146,9.8346,0.0,0.2999899999999999,0.0,-0.00217,-6.1259,0.0,9.9824,1.7679,-26.97,-0.05392,-1.3505,51
2015-04-20 01:03:00,0.0,7.767,121.28,2.057,14.146,9.8346,0.0004299999999999,0.29781,-0.0001399999999999,-0.00651,7.767,0.0001299999999999,10.937,1.7679,-26.97,-0.07609,-1.3843,51
2015-04-20 01:04:00,0.0,-7.8132,121.56,2.0312,14.146,9.8292,0.0,0.29781,0.0,-0.00217,-7.8132,0.0,10.055,1.7679,-26.97,-0.0884599999999999,-1.4011,51
2015-04-20 01:05:00,0.0,-2.612,121.54,2.0001,14.145,9.8237,0.0,0.3064999999999999,-0.0001399999999999,0.0,-2.612,0.0,9.977,1.7679,-26.97,-0.07999,-1.418,51
2015-04-20 01:06:00,0.0,0.16186,121.6,1.971,14.146,9.8237,0.0001399999999999,0.3064999999999999,-0.0001399999999999,0.0,0.16186,4e-05,10.736,1.7679,-26.97,-0.0777599999999999,-1.4011,51
2015-04-20 01:07:00,0.0,13.755,121.18,1.945,14.146,9.818,0.0,0.3130299999999999,-0.00029,-0.00434,13.755,0.0,10.455,1.7679,-26.97,-0.07674,-1.418,51
2015-04-20 01:08:00,0.0,-2.7046,121.61,1.9563,14.147,9.8125,0.0004299999999999,0.31086,-0.0001399999999999,-0.00434,-2.7046,0.0001399999999999,9.827,1.7679,-26.97,-0.08254,-1.4011,51
2015-04-20 01:09:00,0.0,2.4736,121.32,1.9884,14.146,9.8106,0.0001399999999999,0.3043299999999999,-0.0004299999999999,0.00217,2.4736,4e-05,10.024,1.7679,-26.97,-0.1072599999999999,-1.4011,51
2015-04-20 01:10:00,0.0,-12.506,121.63,2.0109,14.147,9.8025,0.0,0.30869,0.0,0.0,-12.506,0.0,10.671,1.7679,-26.97,-0.13349,-1.4011,51
2015-04-20 01:11:00,0.0,-1.78,121.48,2.0274,14.147,9.8014,0.0004299999999999,0.30868,-0.00058,0.00217,-1.78,0.0001299999999999,10.318,1.7679,-26.97,-0.11663,-1.418,51
2015-04-20 01:12:00,0.0,-11.558,121.8,2.0289,14.147,9.796,0.0001399999999999,0.3130399999999999,0.0,-0.00217,-11.558,5e-05,9.9239,1.7679,-26.97,-0.09697,-1.4011,51
2015-04-20 01:13:00,0.0,-3.7221,121.6,2.0119,14.148,9.7914,0.00029,0.3304199999999999,-0.00058,-0.00434,-3.7221,9e-05,10.675,1.7679,-26.97,-0.0645899999999999,-1.3843,51
2015-04-20 01:14:00,0.0,-6.6809,121.9,1.9968,14.149,9.7895,0.00029,0.34347,0.0,-0.00217,-6.6809,0.00011,10.205,1.7679,-26.97,0.0252299999999999,-1.2492,51
2015-04-20 01:15:00,0.0,0.67039,121.23,1.9685,14.148,9.781300000000002,0.0004299999999999,0.34998,-0.00101,0.00217,0.67039,0.0001499999999999,10.114,1.7679,-26.97,0.0999,-1.2492,51
2015-04-20 01:16:00,0.0,-30.029,122.14,1.9301,14.147,9.7794,0.0,0.3739,0.0,0.0,-30.029,0.0,10.461,1.7679,-26.97,0.18706,-1.0804,51
2015-04-20 01:17:00,0.0,-29.544,122.11,1.864,14.148,9.7785,0.0,0.38694,0.0,0.00217,-29.544,0.0,9.7988,1.7679,-26.97,0.2684699999999999,-0.89471,51
2015-04-20 01:18:00,0.0,-22.424,122.08,1.8308,14.148,9.7693,0.0,0.4064999999999999,0.0,-0.00434,-22.424,0.0,9.5352,1.7679,-26.97,0.3383999999999999,-0.87782,51
2015-04-20 01:19:00,0.0,3.6988,121.66,1.8152,14.149,9.7683,0.00058,0.41302,0.0,-0.00434,3.6988,0.00025,11.123,1.7679,-26.97,0.4240999999999999,-0.84406,51
2015-04-20 01:20:00,0.0,-1.0175,121.36,1.8189,14.148,9.7655,0.0001399999999999,0.41086,-0.0004299999999999,0.00217,-1.0175,6e-05,10.323,1.7679,-26.97,0.48507,-0.81029,51
2015-04-20 01:21:00,0.0,-4.3923,121.63,1.8559,14.148,9.7573,0.0,0.4043499999999999,-0.0001399999999999,-0.00217,-4.3923,0.0,10.1,1.7679,-26.97,0.5520399999999999,-0.70901,51
2015-04-20 01:22:00,0.0,-16.922,121.82,1.9134,14.149,9.7573,0.0001399999999999,0.3956399999999999,-0.0001399999999999,0.0,-16.922,5e-05,10.244,1.7679,-26.97,0.6193199999999999,-0.7089999999999999,51
2015-04-20 01:23:00,0.0,-24.343,122.0,1.9638,14.149,9.7499,0.0,0.3891299999999999,0.0,0.0,-24.343,0.0,10.0,1.7679,-26.97,0.67263,-0.6921199999999998,51
2015-04-20 01:24:00,0.0,-19.904,121.7,1.9817,14.149,9.7462,0.0,0.3956399999999999,0.0,-0.00217,-19.904,0.0,9.7745,1.7679,-26.97,0.71554,-0.62461,51
2015-04-20 01:25:00,0.0,-17.431,121.62,2.0101,14.149,9.742400000000002,0.0,0.3934699999999999,0.0,0.00434,-17.431,0.0,9.6971,1.7679,-26.97,0.7519799999999999,-0.65836,51
2015-04-20 01:26:00,0.0,-14.079,121.47,2.0554,14.149,9.7351,0.0,0.39348,0.0,0.0,-14.079,0.0,10.332,1.7679,-26.97,0.8001,-0.69213,51
2015-04-20 01:27:00,0.0,-29.498,122.05,2.1193,14.149,9.7351,0.0,0.4,0.0,0.00217,-29.498,0.0,9.3148,1.7679,-26.97,0.8643199999999999,-0.62461,51
2015-04-20 01:28:00,0.0,-20.737,121.69,2.1435,14.15,9.7323,0.0,0.4087,0.0,0.00217,-20.737,0.0,9.7016,1.7679,-26.97,0.91637,-0.59086,51
2015-04-20 01:29:00,0.0,-3.8144,121.84,2.1685,14.15,9.7246,0.0001399999999999,0.41303,0.0,-0.00868,-3.8144,6e-05,10.486,1.7679,-26.97,0.94326,-0.6414999999999998,51
2015-04-20 01:30:00,0.0,-2.0806,121.64,2.1714,14.15,9.724,0.0001399999999999,0.4152199999999999,-0.00029,-0.00651,-2.0806,6e-05,10.171,1.7679,-26.97,0.94504,-0.60772,51
2015-04-20 01:31:00,0.0,0.48547,121.55,2.1762,14.15,9.7195,0.0001399999999999,0.40869,-0.00058,-0.00651,0.48547,6e-05,9.9915,1.7679,-26.97,0.93072,-0.60774,51
2015-04-20 01:32:00,0.0,-6.7503,121.73,2.1715,14.15,9.713,0.0001399999999999,0.4043499999999999,-0.00029,-0.00434,-6.7503,6e-05,10.754,1.7679,-26.97,0.93229,-0.6921399999999999,51
2015-04-20 01:33:00,0.0,-1.1328,121.42,2.1745,14.15,9.713,-0.0001399999999999,0.41087,-0.0004299999999999,0.0,-1.1328,-6e-05,10.299,1.7679,-26.97,0.94832,-0.72591,51
2015-04-20 01:34:00,0.0,-10.542,121.67,2.2108,14.151,9.7084,0.0001399999999999,0.41957,-0.0001399999999999,0.0,-10.542,6e-05,9.9792,1.7679,-27.176,0.95931,-0.72591,51
2015-04-20 01:35:00,0.0,3.5832,121.3,2.2458,14.151,9.7025,0.00058,0.42391,-0.00058,-0.00217,3.5832,0.00023,10.692,1.7679,-26.97,0.9756,-0.65839,51
2015-04-20 01:36:00,0.0,-9.1776,121.75,2.2624,14.151,9.7019,0.0001399999999999,0.4173899999999999,0.0,0.0,-9.1776,6e-05,9.8424,1.7679,-26.97,0.98447,-0.64151,51
2015-04-20 01:37:00,0.0,0.83227,121.7,2.2392,14.151,9.7025,0.0004299999999999,0.41087,0.00029,-0.00651,0.83227,0.00017,9.8466,1.7679,-26.97,0.96592,-0.72591,51
2015-04-20 01:38:00,0.0,-21.5,121.99,2.21,14.152,9.6952,0.0001399999999999,0.39565,0.0,0.0,-21.5,5e-05,10.336,1.7679,-26.97,0.94497,-0.77654,51
2015-04-20 01:39:00,0.0,-5.4096,121.46,2.2682,14.152,9.6909,0.00029,0.3891299999999999,-0.00058,0.0,-5.4096,0.00012,10.21,1.7679,-26.97,0.95618,-0.7934299999999999,51
2015-04-20 01:40:00,0.0,-1.8496,121.36,2.3581,14.151,9.692,0.00029,0.3782599999999999,-0.0004299999999999,0.00217,-1.8496,0.00011,10.03,1.7679,-26.97,0.99756,-0.81034,51
2015-04-20 01:41:00,0.0,-19.257,121.73,2.4092,14.15,9.692,0.0,0.37174,-0.0001399999999999,0.00434,-19.257,0.0,10.144,1.7679,-26.97,1.0523,-0.7934299999999999,51
2015-04-20 01:42:00,0.0,-17.269,121.57,2.4506,14.152,9.6823,0.0,0.36957,0.0,0.0,-17.269,0.0,9.9503,1.7679,-26.97,1.0802,-0.7596899999999999,51
2015-04-20 01:43:00,0.0,-13.062,121.75,2.4962,14.152,9.6811,0.0001399999999999,0.3652199999999999,0.0,-0.00217,-13.062,5e-05,9.8215,1.7679,-26.97,1.0957,-0.77659,51
2015-04-20 01:44:00,0.0,-5.2015,121.81,2.549,14.152,9.6816,-0.0001399999999999,0.35435,0.0,-0.00651,-5.2015,-5e-05,10.001,1.7679,-26.97,1.0951,-0.82723,51
2015-04-20 01:45:00,0.0,-20.806,121.7,2.6119,14.152,9.6811,0.0,0.3347899999999999,0.0,0.0,-20.806,0.0,10.191,1.982,-26.97,1.121,-0.89473,51
2015-04-20 01:46:00,0.0,-19.673,121.71,2.6709,14.15,9.6816,0.0,0.3239199999999999,0.0,0.0,-19.673,0.0,9.9635,1.7679,-26.97,1.1062,-0.96227,51
2015-04-20 01:47:00,0.0,1.4796,121.71,2.695,14.152,9.6798,0.00072,0.33044,0.0,-0.01303,1.4796,0.00024,10.624,1.7679,-26.97,1.1086,-1.0467,51
2015-04-20 01:48:00,0.0,-11.027,121.92,2.7447,14.152,9.6816,0.0001399999999999,0.3130499999999999,0.0,-0.00651,-11.027,5e-05,10.437,1.7679,-26.97,1.1444,-1.0467,51
2015-04-20 01:49:00,0.0,5.3171,121.5,2.781,14.152,9.6794,0.00058,0.3130499999999999,-0.0001399999999999,-0.00651,5.3171,0.00018,10.212,1.8749,-26.97,1.2083,-1.1649,51
2015-04-20 01:50:00,0.0,17.87,121.09,2.8493,14.152,9.6759,0.00058,0.3130499999999999,-0.0001399999999999,-0.00434,17.87,0.00018,10.557,2.303,-26.97,1.2108,-1.0636,51
2015-04-20 01:51:00,0.0,5.8487,121.22,2.9043,14.152,9.6715,0.0001399999999999,0.3260899999999999,-0.00072,-0.00217,5.8487,5e-05,10.879,2.5171,-26.97,1.1963,-1.1311,51
2015-04-20 01:52:00,0.0,18.286,121.2,2.8976,14.152,9.6713,0.0004299999999999,0.3369599999999999,-0.0001399999999999,-0.00868,18.286,0.0001499999999999,10.49,0.29437,-26.97,1.1818,-1.1648,51
2015-04-20 01:53:00,0.0,-12.53,121.55,2.841,14.152,9.670000000000002,-0.0001399999999999,0.3499999999999999,-0.0001399999999999,0.00651,-12.53,-5e-05,9.8367,-1.8934,-26.97,1.1902,-1.148,51
2015-04-20 01:54:00,0.0,-10.241,121.81,2.7888,14.152,9.6707,0.0,0.36087,0.0,-0.00651,-10.241,0.0,10.47,-1.2979,-26.97,1.1947,-1.1817,51
2015-04-20 01:55:00,0.0,-1.2021,121.49,2.7144,14.152,9.6707,0.0001399999999999,0.3782599999999999,-0.0004299999999999,0.00217,-1.2021,5e-05,9.9509,-0.9405,-26.97,1.2041,-1.1648,51
2015-04-20 01:56:00,0.0,-13.432,121.65,2.6502,14.152,9.670000000000002,0.0001399999999999,0.3891299999999999,0.0,0.00434,-13.432,6e-05,9.7741,-0.9405,-26.97,1.2153,-1.1648,51
2015-04-20 01:57:00,0.0,-4.2768,121.6,2.6098,14.152,9.6707,0.0001399999999999,0.4087,0.0,-0.00217,-4.2768,6e-05,10.427,-0.9405,-26.97,1.2048,-1.0973,51
2015-04-20 01:58:00,0.0,-4.4848,121.49,2.5643,14.152,9.670000000000002,0.0,0.4130499999999999,-0.0001399999999999,0.00217,-4.4848,0.0,9.929900000000002,-0.9405,-26.97,1.2054,-1.0804,51
2015-04-20 01:59:00,0.0,-0.13871,121.48,2.5252,14.152,9.6713,0.0,0.41087,-0.0001399999999999,-0.00217,-0.13871,0.0,9.6249,-0.9405,-26.97,1.1899,-1.0466,51
2015-04-20 02:00:00,0.0,-4.1612,121.57,2.4752,14.152,9.670000000000002,0.0001399999999999,0.4087,0.0,-0.00434,-4.1612,6e-05,10.568,-0.9405,-26.97,1.1502,-1.1311,51
2015-04-20 02:01:00,0.0,-8.3918,121.67,2.4449,14.152,9.6696,0.0,0.4152199999999999,0.0,-0.00217,-8.3918,0.0,10.018,-0.9405,-26.97,1.1441,-1.1986,51
2015-04-20 02:02:00,0.0,-0.786,121.42,2.4374,14.152,9.6667,0.0,0.41087,-0.00058,-0.00217,-0.786,0.0,10.226,-1.1787,-26.97,1.157,-1.2155,51
2015-04-20 02:03:00,0.0,-1.8726,121.56,2.4359,14.153,9.6642,0.0,0.4282699999999999,-0.0001399999999999,0.0,-1.8726,0.0,10.311,-1.0596,-26.97,1.2071,-1.1311,51
2015-04-20 02:04:00,0.0,-3.5139,121.43,2.4716,14.152,9.6678,0.0001399999999999,0.42392,0.0,0.00434,-3.5139,6e-05,10.214,-0.9405,-26.97,1.2686,-1.0804,51
2015-04-20 02:05:00,0.0,-8.0219,121.61,2.5109,14.152,9.663900000000002,0.0,0.4130499999999999,-0.0001399999999999,0.0,-8.0219,0.0,10.021,-0.9405,-26.97,1.3481,-1.0129,51
2015-04-20 02:06:00,0.0,-0.27742,121.42,2.5395,14.152,9.6608,0.0004299999999999,0.4130499999999999,-0.0001399999999999,-0.00434,-0.27742,0.00018,9.9605,-0.9405,-26.97,1.3751,-0.91164,51
2015-04-20 02:07:00,0.0,-5.8951,121.54,2.5365,14.153,9.6608,-0.0001399999999999,0.42392,-0.00029,-0.00434,-5.8951,-5e-05,10.28,-0.9405,-26.97,1.365,-0.89473,51
2015-04-20 02:08:00,0.0,-7.074,121.65,2.4997,14.152,9.6582,0.00029,0.4413099999999999,0.0,0.0,-7.074,0.0001299999999999,10.038,-0.9405,-26.97,1.3603,-0.96224,51
2015-04-20 02:09:00,0.0,-1.1328,121.43,2.4876,14.152,9.6621,0.0,0.43696,-0.0001399999999999,0.00217,-1.1328,0.0,10.024,-0.9405,-26.97,1.3972,-0.91161,51
