measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-13 11:15:00,42.802,5111.5,121.06,15.574,0.0,0.0,-12.728,-231.52,12.652,224.56,2841.13,2946.79,5774.5,39.724,-24.785,37.246,34.382,935.86,51
2001-11-13 11:30:00,39.57,4708.4,120.88,15.763,0.0,0.0,-11.847,-226.88,11.828,220.24,2605.0,2687.85,5297.4,41.512,-27.099,45.117,41.238,873.52,51
2001-11-13 11:45:00,34.546,4093.4,120.64,15.669,0.0,0.0,-10.114,-227.62,10.175,221.32,2251.93,2302.15,4558.3,41.996,2.188,41.611,37.706,729.69,51
2001-11-13 12:00:00,38.691,4571.4,120.87,16.877,0.0,0.0,-11.543,-231.97,11.511,225.88,2600.1,2677.63,5174.2,42.338,-18.36,43.833,39.674,942.6,51
2001-11-13 12:15:00,30.036,3506.1,120.35,17.516,0.0,0.0,-8.660999999999998,-235.3,8.6819,229.65,1993.8,2037.93,3956.1,42.062,-26.755,46.375,42.371,726.21,51
2001-11-13 12:30:00,34.336,4080.4,120.56,16.192,0.0,0.0,-10.199,-224.37,10.248,218.08,2234.88,2288.35,4531.5,42.535,-24.021,42.888,39.083,732.2799999999999,51
2001-11-13 12:45:00,34.166,4067.4,120.45,16.009,0.0,0.0,-10.018,-226.89,10.053,220.63,2217.99,2272.98,4493.0,42.123,-26.979,36.929,33.869,707.4,51
2001-11-13 13:00:00,37.777,4518.4,120.61,16.297,0.0,0.0,-11.271,-225.72,11.279,219.26,2473.03,2544.09,5018.0,42.65,-27.047,40.612,37.373,807.73,51
2001-11-13 13:15:00,34.955,4157.8,120.39,16.346,0.0,0.0,-10.325,-224.99,10.358,218.76,2265.92,2323.02,4587.0,42.931,-26.966,40.118,36.849,731.0399999999998,51
2001-11-13 13:30:00,31.748,3770.1,120.2,16.469,0.0,0.0,-9.2049,-227.41,9.253100000000002,221.31,2047.8,2093.29,4140.0,42.603,-27.046,36.169,33.457,645.39,51
2001-11-13 13:45:00,35.466,4247.2,120.46,16.798,0.0,0.0,-10.384,-230.24,10.403,223.88,2329.02,2390.81,4715.8,42.499,-26.941,36.533,33.874,747.11,51
2001-11-13 14:00:00,31.703,3772.1,120.3,17.386,0.0,0.0,-9.3378,-226.29,9.3405,220.14,2056.22,2113.05,4161.0,42.718,-26.822,39.831,36.953,665.81,51
2001-11-13 14:15:00,23.606,2748.0,120.05,17.211,0.0,0.0,-6.6484,-229.75,6.687,224.07,1498.36,1527.47,3026.3,41.904,-27.137,34.131,31.847,466.41,51
2001-11-13 14:30:00,16.532,1825.7,119.67,16.814,0.0,0.0,-4.4112,-236.52,4.4348,231.16,1025.15,1043.34,2071.0,40.662,-18.337,27.807,26.433,317.93,51
2001-11-13 14:45:00,9.6765,816.9,119.78,16.444,0.0,0.0,-2.2607,-221.46,2.2719,216.85,492.66,500.65,992.92,39.179,-18.419,21.898,21.088,156.83,51
2001-11-13 15:00:00,7.4233,418.7,119.87,15.817,0.0,0.0,-1.3408,-215.0,1.3551,210.7,285.52,288.27,573.65,37.6,-26.87,17.479,17.23,94.184,51
2001-11-13 15:15:00,6.7577,261.79,119.83,15.237,0.0,0.0,-0.96928,-218.13,0.97377,213.92,208.31,211.43,419.63,36.205,-26.984,15.293,15.283,68.957,51
2001-11-13 15:30:00,7.3501,391.1,119.81,14.789,0.0,0.0,-1.2481,-228.17,1.2559,223.69,280.93,284.78,568.07,35.217,-26.97,15.137,15.171,91.221,51
2001-11-13 15:45:00,7.1235,338.85,120.02,14.405,0.0,0.0,-1.1453,-220.49,1.1405,216.13,246.5,252.53,498.81,34.37,14.72,14.988,15.133,80.99899999999998,51
2001-11-13 16:00:00,6.6181,196.97,120.1,14.396,0.0,0.0,-0.81657,-210.38,0.8182399999999999,206.24,168.75,171.79,340.94,33.614,13.239,13.907,14.003,57.615,51
2001-11-13 16:15:00,6.3119,61.336,120.3,13.917,0.0,0.0,-0.4934799999999999,-208.93,0.48354,204.87,99.06,103.1,202.17,32.87,12.122,12.749,12.997,35.332,51
2001-11-13 16:30:00,6.1742,-72.994,120.14,13.639,0.0,0.0,-0.15548,-224.34,0.1536899999999999,220.54,33.89,34.88,65.547,32.097,11.441,11.473,11.586,17.144,51
2001-11-13 16:45:00,5.9051,-80.638,120.18,13.451,0.0,0.0,-0.0006099999999999,-141.95,0.0093799999999999,139.25,1.31,0.0899999999999999,2.0942,31.28,10.83,10.729,11.429,2.7825,51
2001-11-13 17:00:00,5.5788,-21.664,120.02,13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591,10.475,9.9599,10.508,0.0,51
2001-11-13 17:15:00,5.553,-21.767,119.41,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,9.1408,9.4638,9.4865,0.0,51
2001-11-13 17:30:00,5.5411,-21.647,119.1,12.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986,-3.0167,9.3244,9.4645,0.0,51
2001-11-13 17:45:00,5.5682,-21.973,119.72,10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524,5.8696,7.5654,8.4945,0.0,51
2001-11-13 18:00:00,5.57,-21.699,119.7,10.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,8.4138,7.330899999999998,8.4137,0.0,51
2001-11-13 18:15:00,5.5951,-22.131,120.15,10.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121,8.4215,7.4833,8.4159,0.0,51
2001-11-13 18:30:00,5.6126,-21.682,120.47,10.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,8.411699999999998,7.3708,8.4177,0.0,51
2001-11-13 18:45:00,5.6181,-22.205,120.55,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,8.441,7.6296,8.4177,0.0,51
2001-11-13 19:00:00,5.6258,-21.68,120.7,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.588,8.488799999999998,8.3404,8.4829,0.0,51
2001-11-13 19:15:00,5.5952,-22.121,119.88,10.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087,9.1046,8.3734,9.1922,0.0,51
2001-11-13 19:30:00,5.6142,-21.222,120.4,10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655,9.35,8.970499999999998,9.3792,0.0,51
2001-11-13 19:45:00,5.6136,-22.157,120.3,10.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
2001-11-13 20:00:00,5.6203,-21.046,120.4,11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118,9.4735,9.4734,9.4734,0.0,51
2001-11-13 20:15:00,5.6211,-21.315,120.45,11.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965,9.4819,9.476400000000002,9.5047,0.0,51
2001-11-13 20:30:00,5.6216,-20.613,120.43,11.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,9.4824,9.4767,9.510700000000002,0.0,51
2001-11-13 20:45:00,5.6157,-21.029,120.15,11.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684,9.4767,9.4767,9.5334,0.0,51
2001-11-13 21:00:00,5.6274,-21.506,120.5,11.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,9.4767,9.4767,9.4767,0.0,51
2001-11-13 21:15:00,5.6422,-21.19,120.87,11.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,9.4767,9.4767,9.4767,0.0,51
2001-11-13 21:30:00,5.6463,-22.23,120.84,11.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,9.4769,9.4768,9.4768,0.0,51
2001-11-13 21:45:00,5.6444,-21.659,120.75,11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994,9.4781,9.4778,9.4779,0.0,51
2001-11-13 22:00:00,5.6624,-21.686,121.1,11.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889,9.4793,9.4795,9.4793,0.0,51
2001-11-13 22:15:00,5.6625,-21.346,121.13,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806,9.4805,9.4803,9.4805,0.0,51
2001-11-13 22:30:00,5.6664,-21.142,121.08,10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,9.4806,9.4807,9.4807,0.0,51
2001-11-13 22:45:00,5.6662,-21.328,121.03,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575,9.4807,9.4807,9.4807,0.0,51
2001-11-13 23:00:00,5.667,-21.65,121.0,11.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,9.4807,9.4807,9.4807,0.0,51
2001-11-13 23:15:00,5.6724,-21.162,121.2,10.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407,9.4807,9.4807,9.4807,0.0,51
2001-11-13 23:30:00,5.6826,-21.541,121.37,10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306,9.4807,9.4807,9.4807,0.0,51
2001-11-13 23:45:00,5.6941,-21.152,121.52,10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239,9.4807,9.4807,9.4807,0.0,51
