measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-18 10:00:00,5.5876,-19.048,121.59,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227,10.176,10.346,10.193,85.607,51
1996-02-18 10:15:00,5.5771,-18.897,121.37,8.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,8.929299999999998,9.0751,8.8953,141.23,51
1996-02-18 10:30:00,5.5767,-19.377,121.27,9.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299,23.136,23.763,22.732,742.52,51
1996-02-18 10:45:00,5.5728,-19.313,121.25,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,31.207,32.477,30.984,783.83,51
1996-02-18 11:00:00,5.5657,-19.006,121.12,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,39.096,40.984,38.747,1153.3,51
1996-02-18 11:15:00,5.566,-19.087,121.1,12.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,38.11,40.659,38.063,987.65,51
1996-02-18 11:30:00,5.585,-18.301,121.63,11.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474,27.652,29.493,27.787,517.49,51
1996-02-18 11:45:00,5.5794,-18.748,121.5,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695,17.003,18.236,16.917,336.12,51
1996-02-18 12:00:00,5.5746,-19.223,121.45,9.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669,14.703,15.198,14.604,493.11,51
1996-02-18 12:15:00,5.5706,-19.642,121.38,10.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767,28.148,29.25,27.149,1106.1,51
1996-02-18 12:30:00,5.5667,-18.985,121.35,10.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873,25.202,26.975,24.578,811.52,51
1996-02-18 12:45:00,5.5656,-19.032,121.4,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.028,29.577,31.154,28.472,1084.6,51
1996-02-18 13:00:00,5.5492,-18.653,121.08,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,26.725,28.659,26.19,811.24,51
1996-02-18 13:15:00,5.554,-19.231,121.23,10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303,29.15,30.779,28.063,1058.5,51
1996-02-18 13:30:00,5.5543,-19.046,121.31,11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.383,29.53,31.706,28.454,1015.9,51
1996-02-18 13:45:00,5.5549,-18.774,121.3,11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407,27.533,29.795,26.887,974.0,51
1996-02-18 14:00:00,5.5567,-19.409,121.33,11.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569,29.39,31.784,29.011,906.11,51
1996-02-18 14:15:00,5.5593,-19.11,121.4,11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676,26.254,28.181,25.714,834.61,51
1996-02-18 14:30:00,5.5413,-18.814,121.01,11.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778,24.421,25.906,23.512,815.22,51
1996-02-18 14:45:00,5.5433,-18.541,120.99,11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804,24.374,26.182,23.924,756.7999999999998,51
1996-02-18 15:00:00,5.5486,-19.035,121.2,11.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838,24.773,26.212,24.341,698.1,51
1996-02-18 15:15:00,5.54,-19.122,121.01,11.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842,23.726,25.15,23.426,636.7,51
1996-02-18 15:30:00,5.5433,-19.383,121.08,11.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947,20.156,21.449,19.813,574.58,51
1996-02-18 15:45:00,5.5371,-19.957,120.9,11.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,19.363,20.424,19.359,509.42,51
1996-02-18 16:00:00,5.5371,-19.107,120.92,11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871,18.484,18.995,18.136,441.89,51
1996-02-18 16:15:00,5.5295,-19.783,120.82,10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887,15.999,16.578,15.614,367.65,51
1996-02-18 16:30:00,5.5327,-19.598,120.83,10.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.796,14.155,14.654,13.988,300.61,51
1996-02-18 16:45:00,5.5388,-19.307,120.9,10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669,12.782,13.317,12.552,215.63,51
1996-02-18 17:00:00,5.5428,-19.692,120.92,9.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415,9.3216,9.3982,9.3561,49.606,51
1996-02-18 17:15:00,5.5625,-19.575,121.39,9.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.154,8.6096,8.399499999999998,8.4462,80.42199999999998,51
1996-02-18 17:30:00,5.5723,-19.436,121.57,9.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006,7.8354,7.5001,7.8655,9.6339,51
1996-02-18 17:45:00,5.5598,-18.778,121.2,9.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814,6.1946,6.1946,6.1946,2.394,51
1996-02-18 18:00:00,5.5607,-20.245,121.14,9.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,6.1946,6.1946,6.1946,0.0,51
1996-02-18 18:15:00,5.57,-20.035,121.29,9.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405,6.1947,6.1947,6.1946,0.0,51
1996-02-18 18:30:00,5.5879,-20.776,121.78,9.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,6.1954,6.1953,6.1954,0.0,51
1996-02-18 18:45:00,5.5822,-19.839,121.61,9.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079,6.1972,5.9221,6.1973,0.0,51
1996-02-18 19:00:00,5.577,-20.429,121.39,9.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994,6.1983,6.0062,6.1983,0.0,51
1996-02-18 19:15:00,5.5746,-20.149,121.32,9.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807,6.1985,5.0327,6.1921,0.0,51
1996-02-18 19:30:00,5.5759,-20.127,121.38,9.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585,6.1985,6.064,6.1985,0.0,51
1996-02-18 19:45:00,5.5855,-20.114,121.47,9.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418,6.1985,6.1985,6.1985,0.0,51
1996-02-18 20:00:00,5.5938,-20.315,121.57,9.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386,6.7481,6.4032,6.7964,0.0,51
1996-02-18 20:15:00,5.6016,-20.103,121.72,9.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351,7.627799999999999,7.2282,7.7541,0.0,51
1996-02-18 20:30:00,5.6144,-20.311,121.05,8.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246,6.794,6.1986,6.701,0.0,51
1996-02-18 20:45:00,5.6119,-20.164,121.22,8.9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322,7.315699999999999,6.3666,7.3217,0.0,51
1996-02-18 21:00:00,5.5981,-20.311,121.5,8.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324,7.4615,7.1992,7.6719,0.0,51
1996-02-18 21:15:00,5.6274,-20.334,121.66,8.920899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,6.8839,6.2327,7.0079,0.0,51
1996-02-18 21:30:00,5.613,-20.47,121.28,9.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.116,7.1762,6.4379,7.2503,0.0,51
1996-02-18 21:45:00,5.6073,-19.9,121.45,8.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,6.5808,6.2024,6.5808,0.0,51
1996-02-18 22:00:00,5.6338,-19.543,121.71,8.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953,6.2024,6.1768,6.2024,0.0,51
1996-02-18 22:15:00,5.6246,-20.178,121.38,8.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902,6.1832,4.6694,5.5941,0.0,51
1996-02-18 22:30:00,5.6545,-20.813,121.59,7.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806,5.8372,3.965,4.99,0.0,51
1996-02-18 22:45:00,5.638,-19.99,121.6,7.608799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,4.2494,3.8591,3.9716,0.0,51
1996-02-18 23:00:00,5.6442,-19.891,121.75,8.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656,6.0295,5.4394,5.927,0.0,51
1996-02-18 23:15:00,5.6671,-19.869,121.87,8.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,6.2025,6.2026,6.2025,0.0,51
1996-02-18 23:30:00,5.6588,-19.99,121.66,9.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552,6.2834,6.2026,6.3764,0.0,51
1996-02-18 23:45:00,5.6824,-20.179,122.02,8.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,6.1966,5.9147,6.1964,0.0,51
