measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-10 02:45:00,0.0,0.0,0.0,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854,10.489,10.489,10.489,0.0,51
1995-09-10 03:00:00,0.0,0.0,0.0,11.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885,10.489,10.212,10.489,0.0,51
1995-09-10 03:15:00,0.0,0.0,0.0,11.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868,10.49,9.5142,10.484,0.0,51
1995-09-10 03:30:00,0.0,0.0,0.0,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892,10.49,9.5202,10.478,0.0,51
1995-09-10 03:45:00,0.0,0.0,0.0,12.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879,10.224,9.475,9.6566,0.0,51
1995-09-10 04:00:00,0.0,0.0,0.0,11.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848,9.0257,8.611399999999998,8.8273,0.0,51
1995-09-10 04:15:00,0.0,0.0,0.0,11.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764,8.4304,8.4129,8.424699999999998,0.0,51
1995-09-10 04:30:00,0.0,0.0,0.0,10.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,8.4199,7.5111,8.419499999999998,0.0,51
1995-09-10 04:45:00,0.0,0.0,0.0,10.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549,8.420099999999998,7.7224,8.3902,0.0,51
1995-09-10 05:00:00,0.0,0.0,0.0,10.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,8.420999999999998,8.3368,8.4212,0.0,51
1995-09-10 05:15:00,0.0,0.0,0.0,10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292,8.9645,8.421699999999998,8.7077,0.0,51
1995-09-10 05:30:00,0.0,0.0,0.0,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,9.3267,8.8421,9.1398,0.0,51
1995-09-10 05:45:00,-4e-05,0.0,0.0,10.735,0.0,0.0,0.0,-65.053,0.0,64.301,0.0,0.0,0.0,13.175,8.9063,8.6903,8.8596,1.4055,51
1995-09-10 06:00:00,-4e-05,0.0,0.0,10.659,0.0,0.0,0.0,-238.12,0.0,236.06,0.0,0.0,0.0,13.17,8.491799999999998,8.421699999999998,8.4626,12.469,51
1995-09-10 06:15:00,-0.00011,0.0,0.0,10.772,0.0,0.0,3e-05,-271.6,0.0,271.01,0.0,-0.01,-0.00779,13.165,9.4796,8.958199999999998,9.3812,43.355,51
1995-09-10 06:30:00,-0.0002999999999999,0.0,0.0,11.146,0.0,0.0,0.0,-272.51,0.0,271.88,0.0,0.0,6e-05,13.263,10.675,10.488,10.57,50.83,51
1995-09-10 06:45:00,-0.00019,0.0,0.0,11.419,0.0,0.0,3e-05,-259.87,0.0,258.58,0.0,-0.01,-0.00734,13.333,11.227,10.846,11.127,28.333,51
1995-09-10 07:00:00,-0.0002999999999999,0.0,0.0,11.68,0.0,0.0,0.0,-276.55,0.0,276.1,0.0,0.0,0.0,13.432,12.269,12.199,12.242,69.665,51
1995-09-10 07:15:00,-0.00023,0.0,0.0,12.25,0.0,0.0,0.0,-286.61,0.0,286.47,0.0,0.0,0.0,13.621,14.006,14.037,13.884,143.82,51
1995-09-10 07:30:00,-0.0002599999999999,0.0,0.0,12.77,0.0,0.0,0.0,-288.1,0.0,287.94,0.0,0.0,-0.0027399999999999,13.819,15.417,15.47,15.127,173.38,51
1995-09-10 07:45:00,-0.00019,0.0,0.0,13.111,0.0,0.0,0.0,-284.15,0.0,283.59,0.0,0.0,0.0,14.004,17.364,17.138,16.994,149.39,51
1995-09-10 08:00:00,-0.0002599999999999,0.0,0.0,13.537,0.0,0.0,0.0,-286.97,0.0,287.21,0.0,0.0,-0.00271,14.199,21.768,21.896,21.287,325.81,51
1995-09-10 08:15:00,-0.00011,0.0,0.0,14.182,0.0,0.0,0.0,-287.18,0.0,287.17,0.0,0.0,0.0,14.583,27.338,27.556,26.331,430.33,51
1995-09-10 08:30:00,-0.0001499999999999,0.0,0.0,15.449,0.0,0.0,0.0,-278.13,0.0,277.77,0.0,0.0,0.0,15.176,39.069,39.709,37.503,653.01,51
1995-09-10 08:45:00,-0.00011,0.0,0.0,15.668,0.0,0.0,0.0,-280.16,0.0,280.57,0.0,0.0,0.0,15.72,38.841,40.006,37.329,644.52,51
1995-09-10 09:00:00,-8e-05,0.0,0.0,15.985,0.0,0.0,0.0,-277.06,0.0,278.4,0.0,0.0,0.0,16.424,44.897,46.978,43.372,862.07,51
1995-09-10 09:15:00,-0.0001499999999999,0.0,0.0,17.223,0.0,0.0,0.0,-273.91,0.0,274.24,0.0,0.0,0.0,17.289,48.713,50.833,46.762,867.21,51
1995-09-10 09:30:00,0.0,0.0,0.0,17.276,0.0,0.0,2e-05,-271.94,0.0,272.47,0.0,-0.01,-0.0051799999999999,17.903,50.369,52.841,48.493,797.44,51
1995-09-10 09:45:00,0.0,0.0,0.0,17.026,0.0,0.0,0.0,-275.47,0.0,276.59,0.0,0.0,-0.0025899999999999,18.475,47.69,51.05,46.484,925.85,51
1995-09-10 10:00:00,0.0,0.0,0.0,17.965,0.0,0.0,3e-05,-271.26,0.0,272.1,0.0,-0.01,-0.0076699999999999,19.047,52.018,55.258,50.572,982.91,51
1995-09-10 10:15:00,0.0,0.0,0.0,17.663,0.0,0.0,0.0,-272.86,0.0,274.86,0.0,0.0,0.00256,19.45,50.587,55.233,50.738,983.73,51
1995-09-10 10:30:00,0.0,0.0,0.0,18.519,0.0,0.0,0.0,-270.84,0.0,272.61,0.0,0.0,0.0,19.803,52.04,56.547,52.136,1033.0,51
1995-09-10 10:45:00,0.0,0.0,0.0,19.123,0.0,0.0,0.0,-269.85,0.0,271.73,0.0,0.0,0.0,20.208,55.174,59.2,53.861,1050.5,51
1995-09-10 11:00:00,0.0,0.0,0.0,20.048,0.0,0.0,0.0,-268.61,0.0,268.85,0.0,0.0,0.0,20.52,55.35,58.814,54.182,1068.5,51
1995-09-10 11:15:00,0.0,0.0,0.0,19.983,0.0,0.0,0.0,-268.61,0.0,270.16,0.0,0.0,0.0,20.802,56.255,60.245,55.385,1084.7,51
1995-09-10 11:30:00,0.0,0.0,0.0,20.292,0.0,0.0,0.0,-268.24,0.0,269.97,0.0,0.0,0.0,20.998,56.633,60.983,55.495,1091.9,51
1995-09-10 11:45:00,0.0,0.0,0.0,20.79,0.0,0.0,0.0,-267.42,0.0,268.87,0.0,0.0,0.0,21.206,55.828,59.294,54.504,958.72,51
1995-09-10 12:00:00,0.0,0.0,0.0,20.654,0.0,0.0,0.0,-268.07,0.0,269.93,0.0,0.0,0.0,21.409,55.844,59.682,54.834,1073.6,51
1995-09-10 12:15:00,0.0,0.0,0.0,21.428,0.0,0.0,0.0,-265.63,0.0,266.78,0.0,0.0,0.0,21.61,58.685,62.415,57.52,1101.5,51
1995-09-10 12:30:00,0.0,0.0,0.0,22.136,0.0,0.0,0.0,-265.1,0.0,266.64,0.0,0.0,0.0025,21.85,58.911,62.558,57.369,1003.2,51
1995-09-10 12:45:00,0.0,0.0,0.0,22.749,0.0,0.0,0.0,-266.41,0.0,268.08,0.0,0.0,0.0,22.067,57.435,61.367,56.22,1040.7,51
1995-09-10 13:00:00,0.0,0.0,0.0,23.632,0.0,0.0,0.0,-265.66,0.0,266.07,0.0,0.0,0.0,22.278,57.372,61.818,56.615,979.57,51
1995-09-10 13:15:00,0.0,0.0,0.0,23.397,0.0,0.0,0.0,-268.51,0.0,270.28,0.0,0.0,0.0,22.406,54.544,59.121,54.471,939.02,51
1995-09-10 13:30:00,0.0,0.0,0.0,24.547,0.0,0.0,0.0,-266.07,0.0,266.13,0.0,0.0,0.0,22.598,55.827,59.497,54.854,908.41,51
1995-09-10 13:45:00,0.0,0.0,0.0,24.707,0.0,0.0,0.0,-265.56,0.0,265.68,0.0,0.0,0.0,22.771,56.434,59.767,55.353,873.0399999999998,51
1995-09-10 14:00:00,0.0,0.0,0.0,25.016,0.0,0.0,0.0,-265.76,0.0,265.87,0.0,0.0,0.0,22.956,55.497,58.572,54.117,773.97,51
1995-09-10 14:15:00,0.0,0.0,0.0,24.536,0.0,0.0,0.0,-267.57,0.0,268.35,0.0,0.0,0.0,23.087,48.728,51.874,48.066,560.59,51
1995-09-10 14:30:00,0.0,0.0,0.0,24.052,0.0,0.0,0.0,-272.58,0.0,274.36,0.0,0.0,0.0,23.208,46.912,50.047,46.26,732.0299999999999,51
1995-09-10 14:45:00,0.0,0.0,0.0,23.423,0.0,0.0,0.0,-274.02,0.0,276.18,0.0,0.0,0.0,23.297,46.162,50.197,47.204,710.02,51
1995-09-10 15:00:00,0.0,0.0,0.0,22.797,0.0,0.0,0.0,-277.27,0.0,278.87,0.0,0.0,0.0,23.379,40.386,44.465,42.16,587.82,51
1995-09-10 15:15:00,0.0,0.0,0.0,22.2,0.0,0.0,0.0,-277.31,0.0,278.44,0.0,0.0,0.0,23.385,36.967,40.49,38.48,464.84,51
1995-09-10 15:30:00,0.0,0.0,0.0,20.039,0.0,0.0,0.0,-279.84,0.0,280.4,0.0,0.0,0.0,23.292,28.091,29.901,28.618,278.82,51
1995-09-10 15:45:00,0.0,0.0,0.0,19.782,0.0,0.0,0.0,-278.41,0.0,278.75,0.0,0.0,0.0,23.098,27.529,28.667,27.628,261.54,51
1995-09-10 16:00:00,0.0,0.0,0.0,19.731,0.0,0.0,0.0,-277.76,0.0,277.86,0.0,0.0,0.0,22.904,24.633,25.292,24.673,193.66,51
1995-09-10 16:15:00,0.0,0.0,0.0,19.751,0.0,0.0,0.0,-262.78,0.0,262.44,0.0,0.0,0.0,22.685,21.649,22.032,21.786,53.392,51
1995-09-10 16:30:00,0.0,0.0,0.0,19.741,0.0,0.0,0.0,-255.09,0.0,254.34,0.0,0.0,0.0,22.449,20.437,20.545,20.528,32.993,51
1995-09-10 16:45:00,0.0,0.0,0.0,19.738,0.0,0.0,0.0,-230.88,0.0,228.92,0.0,0.0,0.0,22.275,19.361,19.235,19.396,11.274,51
1995-09-10 17:00:00,0.0,0.0,0.0,19.681,0.0,0.0,0.0,-209.15,0.0,206.42,0.0,0.0,0.0,22.031,17.834,17.725,17.77,3.2556,51
1995-09-10 17:15:00,0.0,0.0,0.0,18.681,0.0,0.0,0.0,-195.45,0.0,192.71,0.0,0.0,0.0,21.713,17.227,17.014,17.242,0.8344099999999999,51
1995-09-10 17:30:00,0.0,0.0,0.0,16.483,0.0,0.0,0.0,-205.88,0.0,202.88,0.0,0.0,0.0,21.25,14.378,14.183,14.438,0.0,51
1995-09-10 17:45:00,0.0,0.0,0.0,15.428,0.0,0.0,0.0,-223.03,0.0,220.13,0.0,0.0,0.0,20.71,12.653,12.574,12.647,2.418,51
1995-09-10 18:00:00,0.0,0.0,0.0,15.49,0.0,0.0,0.0,-234.41,0.0,231.92,0.0,0.0,0.0,20.178,13.576,13.235,13.689,7.2779,51
1995-09-10 18:15:00,0.0,-0.0037799999999999,0.0,15.715,0.0,0.0,0.0,-183.84,0.0,181.02,0.0,0.0,0.0,19.784,14.469,14.27,14.305,3.6379,51
1995-09-10 18:30:00,0.0,0.0,0.0,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,14.273,13.805,14.268,0.0,51
1995-09-10 18:45:00,0.0,0.0,0.0,15.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.095,13.612,13.196,13.556,0.0,51
1995-09-10 19:00:00,0.0,0.0,0.0,15.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.797,13.414,12.763,13.358,0.0,51
1995-09-10 19:15:00,0.0,0.0,0.0,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,14.546,14.064,14.36,0.0,51
1995-09-10 19:30:00,0.0,0.0,0.0,16.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549,14.719,14.452,14.6,0.0,51
1995-09-10 19:45:00,0.0,0.0,0.0,17.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587,16.047,15.974,16.047,0.0,51
1995-09-10 20:00:00,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588,16.049,16.049,16.049,0.0,51
1995-09-10 20:15:00,0.0,0.0,0.0,16.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474,14.912,14.622,14.887,0.0,51
1995-09-10 20:30:00,0.0,0.0,0.0,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.298,12.797,12.525,12.765,0.0,51
1995-09-10 20:45:00,0.0,0.0,0.0,16.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,13.758,12.985,13.466,0.0,51
1995-09-10 21:00:00,0.0,0.0,0.0,15.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,12.76,12.436,12.771,0.0,51
1995-09-10 21:15:00,0.0,0.0,0.0,15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,12.426,12.426,12.426,0.0,51
1995-09-10 21:30:00,0.0,0.0,0.0,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,12.426,11.987,12.426,0.0,51
1995-09-10 21:45:00,0.0,0.0,0.0,14.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289,12.429,11.812,12.429,0.0,51
1995-09-10 22:00:00,0.0,0.0,0.0,13.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.023,11.593,10.765,11.577,0.0,51
1995-09-10 22:15:00,-4e-05,0.0,0.0,14.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869,12.017,11.493,12.028,0.0,51
1995-09-10 22:30:00,0.0,0.0,0.0,14.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803,12.425,12.2,12.43,0.0,51
1995-09-10 22:45:00,0.0,0.0,0.0,14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,12.31,11.479,12.412,0.0,51
1995-09-10 23:00:00,0.0,0.0,0.0,14.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,12.434,12.316,12.434,0.0,51
1995-09-10 23:15:00,0.0,0.0,0.0,14.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387,12.434,12.306,12.434,0.0,51
1995-09-10 23:30:00,0.0,0.0,0.0,14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292,12.434,12.268,12.434,0.0,51
1995-09-10 23:45:00,0.0,0.0,0.0,14.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,12.429,12.123,12.434,0.0,51
