measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-19 05:18:00,0.0,11.379,120.62,0.4714499999999999,14.228,8.182399999999998,0.00029,109.44,-0.00029,108.21,11.379,9e-05,11.604,0.2151899999999999,-26.97,-0.0282899999999999,0.6248799999999999,51
2016-04-19 05:19:00,0.0,-9.5054,120.91,0.4296599999999999,14.228,8.182399999999998,0.00029,115.0,-0.0001399999999999,113.56,-9.5054,0.0176599999999999,11.907,0.3303599999999999,-26.97,-0.02755,0.69244,51
2016-04-19 05:20:00,0.0,-14.038,120.97,0.4152699999999999,14.228,8.1768,0.0,120.84,-0.0004299999999999,119.25,-14.038,-0.0499599999999999,12.194,0.44495,-26.97,-0.02581,0.87821,51
2016-04-19 05:21:00,0.0,-3.8854,120.78,0.41531,14.228,8.1715,-0.00029,127.12,-0.00087,125.3,-3.8854,-0.1443599999999999,11.536,0.44495,-26.97,-0.02691,0.99643,51
2016-04-19 05:22:00,0.0,-6.7765,120.89,0.4184399999999999,14.226,8.1715,-0.00029,133.94,-0.0001399999999999,131.84,-6.7765,-0.05731,11.406,0.44495,-26.97,-0.0194299999999999,1.216,51
2016-04-19 05:23:00,0.0,-2.2897,120.77,0.4237,14.226,8.1715,-0.0001399999999999,140.91,-0.00029,138.47,-2.2897,-0.0599799999999999,11.557,0.44495,-26.97,-0.0125799999999999,1.3342,51
2016-04-19 05:24:00,0.0,-6.8922,120.95,0.4244399999999999,14.226,8.1659,0.0001399999999999,147.9,0.0,145.16,-6.8922,0.02118,11.568,0.3300699999999999,-26.97,-0.01171,1.5031,51
2016-04-19 05:25:00,0.0,-3.3767,120.86,0.4249,14.226,8.1605,0.00029,136.54,-0.00029,137.67,-3.3767,0.00402,12.005,0.3300699999999999,-26.97,-0.01512,1.7734,51
2016-04-19 05:26:00,0.0,-7.539799999999999,120.92,0.43253,14.226,8.1605,-0.00029,125.81,-0.00029,127.75,-7.539799999999999,-0.0625399999999999,11.325,0.3300699999999999,-27.176,-0.00969,2.0098,51
2016-04-19 05:27:00,0.0,-4.6718,120.89,0.43686,14.226,8.158699999999998,0.0,128.58,0.0,127.01,-4.6718,-0.0005299999999999,11.163,0.4452499999999999,-26.97,-0.0077099999999999,2.2969,51
2016-04-19 05:28:00,0.0,-10.962,120.8,0.43611,14.226,8.1523,0.00029,127.03,-0.0001399999999999,125.59,-10.962,0.0210499999999999,11.092,0.3303599999999999,-26.97,-0.01089,2.5671,51
2016-04-19 05:29:00,0.0,-5.4814,120.78,0.4357099999999999,14.226,8.1494,0.0,127.61,-0.0001399999999999,125.72,-5.4814,-0.01438,12.175,0.2151899999999999,-26.97,-0.01132,2.9218,51
2016-04-19 05:30:00,0.0,-10.662,120.89,0.42698,14.226,8.1494,0.0001399999999999,125.53,0.0001399999999999,126.54,-10.662,0.0310099999999999,11.562,-0.0145799999999999,-26.97,-0.00365,3.2596,51
2016-04-19 05:31:00,0.0,-6.6837,120.68,0.4099599999999999,14.226,8.1494,0.0271799999999999,127.53,0.0001399999999999,124.57,-6.6837,3.3926,11.473,0.2151899999999999,-26.97,-0.00532,3.6817,51
2016-04-19 05:32:00,0.0,-8.233399999999998,120.81,0.39755,14.226,8.1449,0.04438,128.0,0.0012999999999999,131.37,-8.233399999999998,5.7334,11.138,0.3300699999999999,-26.97,-0.00711,4.087,51
2016-04-19 05:33:00,0.0,-4.4175,120.65,0.38693,14.226,8.1385,0.0500099999999999,128.6,0.00593,130.1,-4.4175,7.0059,11.082,0.3300699999999999,-26.97,-0.00527,4.5431,51
2016-04-19 05:34:00,0.0,-8.7885,120.72,0.39433,14.226,8.1385,0.0573899999999999,117.03,0.01763,120.92,-8.7885,8.5051,11.357,0.44495,-26.97,0.00519,5.016,51
2016-04-19 05:35:00,0.0,-8.4648,120.71,0.40604,14.226,8.132099999999998,0.06216,125.8,0.02486,121.76,-8.4648,10.645,10.98,0.4452499999999999,-26.97,0.0089599999999999,5.472,51
2016-04-19 05:36:00,0.0,-7.747899999999999,120.69,0.42464,14.226,8.127499999999998,0.06808,123.4,0.03137,126.92,-7.747899999999999,12.26,11.17,0.44495,-26.97,0.0035699999999999,5.9957,51
2016-04-19 05:37:00,0.0,-7.0077,120.65,0.43556,14.227,8.127499999999998,0.0722799999999999,134.05,0.03599,131.5,-7.0077,14.264,11.208,0.4452499999999999,-26.97,0.00568,6.4517,51
2016-04-19 05:38:00,0.0,-6.4991,120.7,0.44246,14.227,8.127499999999998,0.0767599999999999,140.65,0.0404699999999999,141.15,-6.4991,16.44,12.014,0.3300699999999999,-26.97,0.0133399999999999,6.9583,51
2016-04-19 05:39:00,0.0,-8.7656,120.76,0.43651,14.227,8.1249,0.06346,187.27,0.0328099999999999,173.31,-8.7656,17.554,11.299,0.44495,-26.97,0.0191799999999999,7.5157,51
2016-04-19 05:40:00,0.0,-9.2049,120.7,0.43403,14.228,8.1167,0.06114,198.29,0.02978,186.86,-9.2049,17.684,11.517,0.44495,-26.97,0.01537,8.0561,51
2016-04-19 05:41:00,0.0,-10.523,120.78,0.42713,14.228,8.1167,0.0594099999999999,206.58,0.0276099999999999,195.57,-10.523,17.672,11.347,0.44495,-26.97,0.02364,8.647299999999998,51
2016-04-19 05:42:00,0.0,-8.9505,120.64,0.4328299999999999,14.228,8.1148,0.05811,213.11,0.02631,202.35,-8.9505,17.706,12.358,0.4452499999999999,-26.97,0.02749,9.2555,51
2016-04-19 05:43:00,0.0,-6.8457,120.64,0.43164,14.228,8.1093,0.0570999999999999,218.5,0.02486,207.95,-6.8457,17.645,11.6,0.44495,-26.97,0.0297,9.8968,51
2016-04-19 05:44:00,0.0,-7.8173,120.68,0.444,14.226,8.1056,0.06187,218.79,0.02385,212.7,-7.8173,18.453,10.528,0.44495,-26.97,0.03107,10.505,51
2016-04-19 05:45:00,0.0,-9.3207,120.68,0.44678,14.227,8.1056,0.06114,224.68,0.03339,211.22,-9.3207,20.668,11.452,0.44495,-26.97,0.03769,11.164,51
2016-04-19 05:46:00,0.0,-9.782800000000002,120.65,0.4504099999999999,14.228,8.104699999999998,0.0609999999999999,228.59,0.0290499999999999,218.51,-9.782800000000002,20.292,12.089,0.44495,-26.97,0.04487,11.806,51
2016-04-19 05:47:00,0.0,-6.4065,120.56,0.45611,14.228,8.101,0.0597,232.18,0.0280399999999999,222.12,-6.4065,20.088,11.724,0.44495,-26.97,0.0497099999999999,12.515,51
2016-04-19 05:48:00,0.0,-11.148,120.68,0.4666299999999999,14.228,8.0946,0.05927,235.32,0.02775,225.32,-11.148,20.2,11.357,0.4452499999999999,-26.97,0.0519599999999999,13.225,51
2016-04-19 05:49:00,0.0,-8.0255,120.64,0.4835999999999999,14.228,8.0946,0.0586899999999999,238.14,0.02645,228.18,-8.0255,20.012,11.328,0.44495,-26.97,0.0657699999999999,13.934,51
2016-04-19 05:50:00,0.0,-5.0648,120.59,0.4974899999999999,14.228,8.0946,0.06201,239.18,0.0309299999999999,228.65,-5.0648,21.653,11.99,0.4452499999999999,-26.97,0.0788299999999999,14.643,51
2016-04-19 05:51:00,0.0,-9.297300000000002,120.64,0.51729,14.228,8.085599999999998,0.05609,243.71,0.0222599999999999,233.9,-9.297300000000002,18.875,11.645,0.4455399999999999,-26.97,0.0757899999999999,15.369,51
2016-04-19 05:52:00,0.0,-7.378,120.73,0.5324299999999998,14.228,8.0837,0.0555099999999999,245.92,0.02197,236.2,-7.378,18.84,10.968,0.44495,-26.97,0.0855699999999999,16.18,51
2016-04-19 05:53:00,0.0,-11.402,120.74,0.55262,14.228,8.0837,0.0555099999999999,248.03,0.02197,238.61,-11.402,19.01,10.739,0.4452499999999999,-26.97,0.0909399999999999,17.008,51
2016-04-19 05:54:00,0.0,-8.6964,120.63,0.57774,14.228,8.0837,0.05493,249.97,0.0211,240.9,-8.6964,18.815,11.248,0.44495,-26.97,0.10412,17.818,51
2016-04-19 05:55:00,0.0,1.2489,120.31,0.5980699999999999,14.228,8.0792,0.05507,251.8,0.02009,243.06,1.2489,18.751,11.79,0.44495,-26.97,0.10792,18.545,51
2016-04-19 05:56:00,0.0,-10.107,121.04,0.61472,14.229,8.0746,0.16103,221.31,0.0802299999999999,227.67,-10.107,52.188,10.725,0.4452499999999999,-26.97,0.11065,19.338,51
2016-04-19 05:57:00,0.0,7.6555,120.97,0.6453299999999998,14.228,8.0728,0.2122,198.71,0.16681,197.45,7.6555,75.019,10.514,0.44495,-26.97,0.12539,20.284,51
2016-04-19 05:58:00,0.0,33.235,120.49,0.67524,14.228,8.0728,0.22825,191.62,0.1895,185.28,33.235,78.84399999999998,10.671,0.4455399999999999,-26.97,0.13766,21.112,51
2016-04-19 05:59:00,0.0,58.376,120.32,0.70474,14.228,8.0728,0.2405299999999999,191.48,0.20107,184.77,58.376,83.208,11.91,0.4452499999999999,-26.97,0.15312,21.956,51
2016-04-19 06:00:00,0.0,54.097,120.44,0.72894,14.228,8.0691,0.2518099999999999,191.55,0.21293,184.92,54.097,87.608,11.066,0.4452499999999999,-26.97,0.1619599999999999,22.801,51
2016-04-19 06:01:00,0.0,50.65,120.69,0.75678,14.228,8.0626,0.26366,191.52,0.22391,184.89,50.65,91.895,10.826,0.4455399999999999,-26.97,0.1623199999999999,23.747,51
2016-04-19 06:02:00,0.0,50.744,120.47,0.77007,14.229,8.0618,0.2759499999999999,191.67,0.24126,184.94,50.744,97.51,10.84,0.4452499999999999,-26.97,0.16852,24.676,51
2016-04-19 06:03:00,0.0,44.498,120.64,0.79361,14.229,8.0618,0.2879499999999999,191.69,0.2456,185.06,44.498,100.65,11.313,0.4455399999999999,-26.97,0.17765,25.605,51
2016-04-19 06:04:00,0.0,49.009,120.79,0.82111,14.228,8.0618,0.30168,191.63,0.26367,184.89,49.009,106.56,10.627,0.4452499999999999,-26.97,0.18284,26.584,51
2016-04-19 06:05:00,0.0,69.733,120.47,0.8500999999999999,14.229,8.0618,0.3138199999999999,191.8,0.27653,185.0,69.733,111.35,11.008,0.4452499999999999,-26.97,0.19072,27.497,51
2016-04-19 06:06:00,0.0,40.544,121.01,0.86389,14.228,8.0618,0.31989,199.89,0.28636,184.9,40.544,116.89,10.509,0.44495,-26.97,0.20441,28.459,51
2016-04-19 06:07:00,0.0,58.769,120.65,0.8870299999999999,14.228,8.0608,0.33622,196.87,0.29807,184.9,58.769,121.3,11.429,0.4452499999999999,-26.97,0.2095299999999999,29.438,51
2016-04-19 06:08:00,0.0,82.82299999999998,120.53,0.91265,14.228,8.058099999999998,0.35415,190.31,0.31297,184.94,82.82299999999998,125.27,11.069,0.44495,-26.97,0.21686,30.435,51
2016-04-19 06:09:00,0.0,82.38299999999998,120.64,0.92048,14.228,8.0526,0.3664299999999999,192.27,0.3251,184.95,82.38299999999998,130.58,10.812,0.4455399999999999,-26.97,0.21245,31.465,51
2016-04-19 06:10:00,0.0,77.27299999999998,120.72,0.93704,14.228,8.0508,0.38074,192.92,0.3398399999999999,185.29,77.27299999999998,136.42,10.611,0.4455399999999999,-26.97,0.21637,32.529,51
2016-04-19 06:11:00,0.0,86.385,120.71,0.96451,14.229,8.0508,0.39737,190.37,0.35141,188.77,86.385,141.99,10.834,0.44613,-26.97,0.2333099999999999,33.561,51
2016-04-19 06:12:00,0.0,92.259,120.71,0.98527,14.228,8.0508,0.40604,199.84,0.36557,190.02,92.259,150.6,11.546,0.44584,-26.97,0.25196,34.656,51
2016-04-19 06:13:00,0.0,102.81,120.63,1.0137,14.229,8.0508,0.42353,198.61,0.3774199999999999,192.8,102.81,156.88,10.873,0.44613,-26.97,0.26743,35.62,51
2016-04-19 06:14:00,0.0,108.59,120.5,1.0366,14.228,8.0508,0.44146,193.9,0.38957,195.84,108.59,161.9,10.597,0.4455399999999999,-26.97,0.2772299999999999,36.532,51
2016-04-19 06:15:00,0.0,102.09,120.72,1.0626,14.229,8.0508,0.45432,195.9,0.4018499999999999,197.29,102.09,168.29,10.531,0.4455399999999999,-26.97,0.2814599999999999,37.427,51
2016-04-19 06:16:00,0.0,122.31,120.65,1.089,14.229,8.0499,0.4661799999999999,196.64,0.40749,203.46,122.31,174.58,11.673,0.4455399999999999,-26.97,0.28726,38.188,51
2016-04-19 06:17:00,0.0,124.36,120.24,1.1098,14.228,8.0508,0.47586,199.46,0.4228299999999999,199.91,124.36,179.44,10.629,0.44495,-26.97,0.30313,38.946,51
2016-04-19 06:18:00,0.0,130.1,120.58,1.1424,14.228,8.0454,0.48135,207.42,0.43872,195.61,130.1,185.65,11.119,0.4455399999999999,-26.97,0.30175,39.657,51
2016-04-19 06:19:00,0.0,137.8,120.39,1.1586,14.229,8.0417,0.4970999999999999,205.16,0.4530299999999999,193.76,137.8,189.76,11.386,0.4452499999999999,-26.97,0.3123,40.434,51
2016-04-19 06:20:00,0.0,142.85,120.59,1.1805,14.229,8.0417,0.51402,205.87,0.4632999999999999,200.62,142.85,198.78,11.751,0.7781,-26.97,0.32707,41.295,51
2016-04-19 06:21:00,0.0,143.91,120.37,1.1937,14.229,8.039899999999998,0.5302099999999998,212.28,0.48426,200.98,143.91,209.88,10.789,0.557,-26.97,0.3289199999999999,42.46,51
2016-04-19 06:22:00,0.0,170.95,120.43,1.2274,14.229,8.039899999999998,0.5571,214.82,0.49928,211.31,170.95,225.19,10.905,0.99953,-26.97,0.3492799999999999,43.795,51
2016-04-19 06:23:00,0.0,201.34,120.34,1.2587,14.229,8.039899999999998,0.58109,221.74,0.5299399999999999,213.87,201.34,242.19,11.096,1.5541,-26.97,0.3713,45.348,51
2016-04-19 06:24:00,0.0,184.8,120.75,1.2679,14.229,8.039899999999998,0.61824,223.56,0.56101,218.26,184.8,260.67,10.571,1.0001,-26.97,0.38761,47.139,51
2016-04-19 06:25:00,0.0,225.3,120.48,1.2952,14.229,8.0409,0.6563999999999999,226.67,0.60553,216.68,225.3,279.95,11.195,1.1107,-26.97,0.4108299999999999,49.065,51
2016-04-19 06:26:00,0.0,233.9,120.5,1.3126,14.229,8.0409,0.70598,222.59,0.6302499999999999,224.46,233.9,298.6,10.493,1.4451,-26.97,0.42201,50.939,51
2016-04-19 06:27:00,0.0,247.85,120.58,1.3402,14.229,8.0417,0.74024,228.22,0.6623499999999999,228.59,247.85,320.33,11.128,1.665,-26.97,0.44056,52.848,51
2016-04-19 06:28:00,0.0,268.59,120.69,1.3683,14.229,8.039899999999998,0.77451,232.18,0.7048499999999999,228.15,268.59,340.61,10.843,1.665,-26.97,0.45115,54.605,51
2016-04-19 06:29:00,0.0,299.98,120.5,1.4007,14.229,8.0409,0.80949,234.92,0.74328,229.03,299.98,360.4,11.867,1.7758,-26.97,0.46855,56.394,51
2016-04-19 06:30:00,0.0,314.0,120.5,1.4278,14.23,8.0417,0.8498,236.38,0.77436,233.54,314.0,381.68,10.849,1.6659,-26.97,0.48493,58.27,51
2016-04-19 06:31:00,0.0,331.99,120.59,1.4448,14.229,8.044399999999998,0.87728,242.45,0.8368299999999999,228.93,331.99,404.26,10.756,1.6653,-26.97,0.5020099999999998,60.077,51
2016-04-19 06:32:00,0.0,349.96,120.56,1.4569,14.23,8.0508,0.93582,241.04,0.8699299999999999,233.02,349.96,428.18,10.886,1.6656,-26.97,0.52156,61.817,51
2016-04-19 06:33:00,0.0,377.83,120.43,1.4696,14.229,8.0499,0.96905,244.92,0.91083,235.95,377.83,452.21,11.849,1.7767,-26.97,0.5386499999999999,63.573,51
2016-04-19 06:34:00,0.0,397.63,120.46,1.5063,14.229,8.0508,1.0171,245.2,0.9516,237.84,397.63,475.68,11.235,1.7755,-26.97,0.5595799999999999,65.297,51
2016-04-19 06:35:00,0.0,412.15,120.51,1.5335,14.229,8.0508,1.064,245.62,1.0088,237.07,412.15,500.4,10.64,1.6653,-26.97,0.5796,67.138,51
2016-04-19 06:36:00,0.0,436.37,120.58,1.5763,14.231,8.0508,1.1107,246.83,1.0642,237.09,436.37,526.4,10.917,1.5541,-26.97,0.60479,68.96,51
2016-04-19 06:37:00,0.0,470.03,120.41,1.6106,14.229,8.0508,1.1715,244.24,1.1002,241.42,470.03,551.55,11.622,1.7761,-26.97,0.6337,70.92,51
2016-04-19 06:38:00,0.0,485.9,120.56,1.6284,14.23,8.0508,1.2341,242.47,1.1611,240.66,485.9,578.64,11.288,1.7758,-26.97,0.67293,72.917,51
2016-04-19 06:39:00,0.0,510.69,120.66,1.6493,14.23,8.053599999999998,1.278,245.92,1.22,240.26,510.69,607.4,11.195,1.7767,-26.97,0.7143899999999999,74.90699999999998,51
2016-04-19 06:40:00,0.0,538.95,120.58,1.6717,14.23,8.0608,1.3282,246.82,1.2709,241.43,538.95,634.6,11.117,1.7755,-26.97,0.7716199999999999,76.967,51
2016-04-19 06:41:00,0.0,567.29,120.5,1.7098,14.231,8.0618,1.3706,249.23,1.3374,239.05,567.29,661.14,12.012,1.7752,-26.97,0.8388999999999999,79.128,51
2016-04-19 06:42:00,0.0,591.95,120.67,1.7393,14.229,8.0618,1.4318,246.89,1.3837,240.32,591.95,685.97,10.638,1.7764,-26.97,0.94118,81.30599999999998,51
2016-04-19 06:43:00,0.0,622.17,120.56,1.7628,14.229,8.0618,1.4701,248.86,1.424,241.27,622.17,709.33,10.704,1.7752,-26.97,1.0368,83.56999999999998,51
2016-04-19 06:44:00,0.0,633.6,120.58,1.7735,14.229,8.0618,1.5104,249.57,1.4665,242.06,633.6,731.9099999999999,10.999,1.7758,-26.97,1.0958,85.84999999999998,51
2016-04-19 06:45:00,0.0,655.23,120.55,1.78,14.229,8.0618,1.5598,248.35,1.5134,240.99,655.23,752.0299999999999,11.079,1.7761,-26.97,1.13,88.23099999999998,51
2016-04-19 06:46:00,0.0,674.72,120.42,1.8011,14.229,8.067199999999998,1.593,249.54,1.5479,241.86,674.72,771.87,10.625,1.7773,-26.97,1.2592,90.665,51
2016-04-19 06:47:00,0.0,686.63,120.56,1.8155,14.229,8.0728,1.632,249.19,1.5972,239.21,686.63,788.71,10.813,1.7752,-26.97,1.372,93.231,51
2016-04-19 06:48:00,0.0,697.55,120.6,1.8376,14.23,8.0728,1.6671,248.86,1.6178,241.73,697.55,805.95,10.291,1.7761,-26.97,1.4564,95.664,51
2016-04-19 06:49:00,0.0,713.12,120.59,1.8364,14.229,8.0728,1.7138,245.93,1.641,241.99,713.12,818.5299999999999,11.345,1.777,-26.97,1.5416,98.079,51
2016-04-19 06:50:00,0.0,720.65,120.7,1.8398,14.229,8.0736,1.7303,246.82,1.6579,242.08,720.65,828.39,10.411,1.7764,-26.97,1.683,100.26,51
2016-04-19 06:51:00,0.0,730.62,120.58,1.8633,14.229,8.080999999999998,1.7456,247.15,1.6715,243.13,730.62,837.7999999999998,10.653,1.7752,-26.97,1.99,102.42,51
2016-04-19 06:52:00,0.0,733.45,120.74,1.8791,14.229,8.0837,1.7514,248.18,1.7045,240.22,733.45,844.07,10.599,1.7755,-26.97,2.2397,104.41,51
2016-04-19 06:53:00,0.0,741.95,120.64,1.8896,14.228,8.0837,1.7589,248.44,1.736,236.75,741.95,847.95,11.22,1.7761,-26.97,2.5484,106.2,51
2016-04-19 06:54:00,0.0,754.6599999999999,120.54,1.9154,14.229,8.085599999999998,1.7608,248.97,1.7196,240.02,754.6599999999999,851.09,11.019,1.777,-26.97,2.8073,107.81,51
2016-04-19 06:55:00,0.0,752.1,120.6,1.9246,14.228,8.0946,1.7812,246.75,1.6921,244.74,752.1,853.59,10.618,1.7755,-26.97,3.0423,109.38,51
2016-04-19 06:56:00,0.0,752.7799999999999,120.53,1.9453,14.229,8.0946,1.8103,240.44,1.6916,245.13,752.7799999999999,849.9299999999998,10.857,1.7758,-26.97,3.2681,110.78,51
2016-04-19 06:57:00,0.0,744.83,120.72,1.9663,14.228,8.0946,1.8131,239.76,1.6966,245.02,744.83,850.4,11.551,1.7755,-26.97,3.4783,112.1,51
2016-04-19 06:58:00,0.0,750.14,120.69,2.0057,14.228,8.1021,1.8052,242.02,1.7077,244.2,750.14,853.88,10.63,1.7755,-26.97,3.664,113.31,51
2016-04-19 06:59:00,0.0,783.47,120.48,2.0353,14.228,8.1056,1.8361,240.61,1.7439,238.8,783.47,858.1799999999998,10.857,1.7767,-26.97,3.8436,114.6,51
2016-04-19 07:00:00,0.0,763.72,120.91,2.0369,14.229,8.1074,1.8312,244.09,1.7704,237.27,763.72,866.98,10.339,1.7752,-26.97,3.9946,115.88,51
2016-04-19 07:01:00,0.0,778.09,120.59,2.0624,14.228,8.1156,1.8462,243.96,1.7703,239.79,778.09,874.86,10.776,1.7761,-26.97,4.1847,117.22,51
2016-04-19 07:02:00,0.0,804.7,120.17,2.0829,14.228,8.1167,1.8633,243.96,1.8042,237.54,804.7,883.11,10.444,2.2043,-26.97,4.3852,118.65,51
2016-04-19 07:03:00,0.0,799.0499999999998,120.36,2.0928,14.228,8.1238,1.8712,246.17,1.8023,241.01,799.0499999999998,894.94,10.13,2.2034,-26.97,4.5493,120.19,51
2016-04-19 07:04:00,0.0,805.46,120.81,2.098,14.228,8.127499999999998,1.9108,243.83,1.8596,236.06,805.46,904.83,10.958,2.8459,-26.97,4.7288,121.76,51
2016-04-19 07:05:00,0.0,810.45,120.65,2.1261,14.228,8.131299999999998,1.9251,245.62,1.8838,236.41,810.45,918.17,11.231,2.9532,-26.97,4.923,123.34,51
2016-04-19 07:06:00,0.0,824.09,120.6,2.154,14.227,8.1385,1.9519,245.78,1.8827,240.39,824.09,932.2600000000001,10.816,3.0596,-26.97,5.0715,125.02,51
2016-04-19 07:07:00,0.0,829.7,120.58,2.1327,14.228,8.1459,1.9876,244.63,1.9312,237.54,829.7,944.94,10.521,3.0596,-26.97,5.2347,126.69,51
2016-04-19 07:08:00,0.0,854.08,120.61,2.1193,14.229,8.1494,1.9961,245.76,1.9465,237.77,854.08,953.36,10.972,3.0596,-26.97,5.4293,127.53,51
2016-04-19 07:09:00,0.0,863.01,120.6,2.0716,14.227,8.1531,2.0038,246.98,1.9758,236.06,863.01,961.2600000000001,11.12,3.0596,-26.97,5.5462,128.53,51
2016-04-19 07:10:00,0.0,854.8099999999998,120.74,2.0517,14.227,8.1605,2.0464,243.82,2.0051,234.56,854.8099999999998,969.25,10.03,3.0596,-26.97,5.6417,129.81,51
2016-04-19 07:11:00,0.0,863.94,120.62,2.094,14.227,8.1632,2.0635,242.57,1.9794,238.32,863.94,972.18,10.282,3.0603,-26.97,5.7457,130.88,51
2016-04-19 07:12:00,0.0,869.89,120.54,2.1354,14.227,8.1715,2.0632,243.64,1.96,241.24,869.89,975.47,10.211,3.0596,-26.97,5.8634,132.18,51
2016-04-19 07:13:00,0.0,863.83,120.41,2.1856,14.227,8.1723,2.0896,241.13,1.987,237.25,863.83,975.2600000000001,10.477,3.0596,-26.97,5.9576,132.56,51
2016-04-19 07:14:00,0.0,864.9,120.42,2.2111,14.226,8.182399999999998,2.0701,245.56,2.0003,237.2,864.9,982.77,10.026,3.0596,-26.97,5.9376,133.92,51
2016-04-19 07:15:00,0.0,892.6599999999999,120.49,2.2437,14.226,8.186899999999998,2.0847,246.66,2.0414,236.78,892.6599999999999,997.5,10.125,3.0603,-26.97,5.9547,136.23,51
2016-04-19 07:16:00,0.0,902.5100000000001,120.52,2.2351,14.226,8.1933,2.0808,250.38,2.0476,240.47,902.5100000000001,1013.3,10.368,3.0596,-26.97,6.0513,138.81,51
2016-04-19 07:17:00,0.0,925.55,120.71,2.1536,14.226,8.195999999999998,2.1783,245.8,2.1026,239.01,925.55,1037.7,10.279,3.0596,-26.97,6.0893,143.78,51
2016-04-19 07:18:00,0.0,939.63,120.6,1.958,14.226,8.2043,2.2184,246.03,2.1279,239.14,939.63,1054.6,10.118,3.0596,-26.97,6.1512,147.27,51
2016-04-19 07:19:00,0.0,948.75,120.68,1.8361,14.226,8.209799999999998,2.2295,246.71,2.1614,239.79,948.75,1068.3,9.9008,3.06,-26.97,6.3026,148.49,51
2016-04-19 07:20:00,0.0,978.74,120.37,1.8049,14.226,8.215199999999998,2.2566,245.87,2.1895,239.58,978.74,1079.3,10.828,3.0596,-26.97,6.4563,149.21,51
2016-04-19 07:21:00,0.0,973.34,120.47,1.8492,14.225,8.2226,2.2585,243.05,2.2038,237.36,973.34,1072.0,10.758,3.06,-26.97,6.6748,146.77,51
2016-04-19 07:22:00,0.0,965.03,120.52,1.8993,14.225,8.2263,2.28,243.66,2.1672,242.04,965.03,1080.1,9.9719,3.6801,-26.97,6.8712,142.68,51
2016-04-19 07:23:00,0.0,976.97,120.79,1.9687,14.226,8.2336,2.3339,245.32,2.2249,240.29,976.97,1107.0,9.9365,4.3006,-26.97,7.0477,147.39,51
2016-04-19 07:24:00,0.0,1019.3,120.35,2.0659,14.226,8.237299999999998,2.3603,247.31,2.3135,238.55,1019.3,1135.6,11.315,4.3006,-26.97,7.2565,151.19,51
2016-04-19 07:25:00,0.0,1032.9,120.72,2.1507,14.224,8.247199999999998,2.5181,236.69,2.3723,238.19,1032.9,1160.7,10.37,4.3006,-26.97,7.4707,157.27,51
2016-04-19 07:26:00,0.0,1076.2,120.71,2.2516,14.225,8.2482,2.6434,234.71,2.3972,245.81,1076.2,1209.5,9.941,4.3006,-26.97,7.7007,166.63,51
2016-04-19 07:27:00,0.0,1101.7,120.6,2.3589,14.225,8.2592,2.6258,244.33,2.5079,239.23,1101.7,1241.3,9.9184,4.3006,-26.97,7.953,169.47,51
2016-04-19 07:28:00,0.0,1142.9,120.65,2.4909,14.223,8.26,2.6321,249.46,2.6526,231.25,1142.9,1269.7,10.512,4.4006,-26.97,8.1674,174.61,51
2016-04-19 07:29:00,0.0,1172.8,120.79,2.597,14.224,8.270099999999998,2.7561,247.98,2.7498,233.1,1172.8,1324.4,10.398,5.5007,-26.97,8.433099999999998,182.69,51
2016-04-19 07:30:00,0.0,1228.9,120.53,2.6275,14.223,8.2756,2.81,251.0,2.7442,242.17,1228.9,1369.6,9.934500000000002,5.5007,-26.97,8.676,190.15,51
2016-04-19 07:31:00,0.0,1242.1,120.53,2.642,14.223,8.281,2.8395,250.25,2.8267,238.93,1242.1,1386.0,9.941,5.5007,-26.97,8.9252,192.04,51
2016-04-19 07:32:00,0.0,1213.5,120.49,2.6902,14.224,8.2893,2.7386,251.14,2.6774,244.17,1213.5,1341.5,10.069,5.5007,-26.97,9.1277,186.2,51
2016-04-19 07:33:00,0.0,1167.7,120.68,2.7677,14.223,8.292,2.6648,247.57,2.6062,240.22,1167.7,1285.8,10.301,5.5007,-26.97,9.1997,176.71,51
2016-04-19 07:34:00,0.0,1121.8,120.69,2.8635,14.223,8.301299999999998,2.6063,246.53,2.5488,239.06,1121.8,1251.9,9.4742,5.5007,-26.97,9.2854,172.02,51
2016-04-19 07:35:00,0.0,1116.1,120.55,2.9289,14.223,8.3085,2.5995,244.1,2.5256,238.1,1116.1,1235.9,9.7542,5.5007,-26.97,9.3714,170.07,51
2016-04-19 07:36:00,0.0,1102.0,120.79,3.0063,14.223,8.3167,2.605,243.14,2.522,238.48,1102.0,1234.8,9.2025,5.5007,-26.97,9.4679,171.24,51
2016-04-19 07:37:00,0.0,1120.0,120.55,3.1031,14.223,8.324999999999998,2.6093,245.19,2.5552,237.21,1120.0,1245.8,10.214,5.791,-26.97,9.5824,174.6,51
2016-04-19 07:38:00,0.0,1135.2,120.74,3.1879,14.223,8.3322,2.6323,246.76,2.5814,238.61,1135.2,1265.5,9.6673,6.6619,-26.97,9.6808,180.42,51
