measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-20 00:37:00,0.0,-7.632799999999999,121.26,1.3975,14.229,7.659099999999999,0.0004299999999999,0.4306599999999999,0.00029,-0.00217,-7.632799999999999,0.00019,7.4833,1.668,-26.97,-1.0584,-1.8243,51
2016-01-20 00:38:00,0.0,-5.158,121.16,1.4726,14.229,7.662899999999999,0.0001399999999999,0.45676,0.00029,-0.00217,-5.158,6e-05,7.2342,1.668,-26.97,-0.92957,-1.6554,51
2016-01-20 00:39:00,0.0,-12.56,121.2,1.4768,14.23,7.6638,0.0001399999999999,0.44806,0.00029,0.0,-12.56,7e-05,7.4142,1.668,-26.97,-0.77848,-1.4527,51
2016-01-20 00:40:00,0.0,-4.5566,121.14,1.555,14.23,7.6632,0.0004299999999999,0.48287,0.00029,-0.0065199999999999,-4.5566,0.00021,7.5496,1.7789,-26.97,-0.60941,-1.4527,51
2016-01-20 00:41:00,0.0,-7.7022,121.24,1.6113,14.23,7.6626,0.0001399999999999,0.47199,0.00029,-0.00217,-7.7022,7e-05,8.195,1.7789,-26.97,-0.52383,-1.3175,51
2016-01-20 00:42:00,0.0,-8.9051,121.31,1.641,14.23,7.6626,0.0001399999999999,0.49157,0.0,-0.0065199999999999,-8.9051,7e-05,8.2218,1.7789,-26.97,-0.42529,-1.25,51
2016-01-20 00:43:00,0.0,-7.1008,121.16,1.7776,14.23,7.6632,0.0,0.50897,-0.0001399999999999,0.0,-7.1008,0.0,7.6673,1.7789,-26.97,-0.2485499999999999,-1.2331,51
2016-01-20 00:44:00,0.0,-4.6028,121.2,1.7618,14.229,7.665,0.0001399999999999,0.5046199999999998,0.0,-0.00434,-4.6028,7e-05,7.5039,1.7789,-26.97,-0.1575699999999999,-1.0979,51
2016-01-20 00:45:00,0.0,-6.6382,121.21,1.8089,14.229,7.673,0.0001399999999999,0.5176699999999999,-0.0001399999999999,-0.00217,-6.6382,7e-05,7.6078,1.7789,-26.97,-0.0325399999999999,-1.1148,51
2016-01-20 00:46:00,0.0,-8.627399999999998,121.02,1.9744,14.23,7.6748,0.0001399999999999,0.53724,0.0,0.0,-8.627399999999998,8e-05,7.4113,1.7789,-26.97,0.0836999999999999,-1.0473,51
2016-01-20 00:47:00,0.0,-7.1702,120.99,1.96,14.229,7.6748,0.0,0.5459399999999999,0.00058,-0.00217,-7.1702,0.0,7.8666,1.7789,-26.97,0.14834,-0.94591,51
2016-01-20 00:48:00,0.0,-14.318,120.82,1.9401,14.23,7.6731,0.0001399999999999,0.56552,0.0001399999999999,0.0,-14.318,9e-05,7.9824,1.7789,-26.97,0.23757,-0.82767,51
2016-01-20 00:49:00,0.0,-27.479,120.93,1.962,14.23,7.6776,0.0,0.5459399999999999,0.0,0.0,-27.479,0.0,7.7778,1.7789,-26.97,0.3828599999999999,-0.91212,51
2016-01-20 00:50:00,0.0,-24.68,120.84,2.2483,14.23,7.6843,0.0,0.5720399999999999,0.0,0.0,-24.68,0.0,7.6948,1.7789,-26.97,0.5438,-0.87834,51
2016-01-20 00:51:00,0.0,-23.038,120.95,2.3198,14.23,7.6851,0.0,0.5698699999999999,0.0,0.0,-23.038,0.0,7.5468,1.7789,-26.97,0.6529399999999999,-0.777,51
2016-01-20 00:52:00,0.0,7.9799,120.8,2.4622,14.229,7.6851,0.00058,0.5807499999999999,-0.0001399999999999,0.0,7.9799,0.00035,7.7253,1.7789,-26.97,0.76415,-0.81078,51
2016-01-20 00:53:00,0.0,-4.3715,120.87,2.5432,14.23,7.6936,0.0,0.5807499999999999,0.0,0.0,-4.3715,0.0,7.5086,1.7789,-26.97,0.79142,-0.81078,51
2016-01-20 00:54:00,0.0,11.172,120.49,2.542,14.23,7.694899999999999,-0.0001399999999999,0.5829199999999999,-0.0001399999999999,0.0,11.172,-9e-05,7.7827,1.7789,-26.97,0.8431199999999999,-0.81078,51
2016-01-20 00:55:00,0.0,-8.6737,121.02,2.6308,14.229,7.7015,0.0,0.5872699999999998,-0.00029,0.0,-8.6737,0.0,8.0736,1.7789,-26.97,0.90396,-0.86145,51
2016-01-20 00:56:00,0.0,-10.293,121.03,2.6913,14.23,7.705199999999999,0.0001399999999999,0.5872699999999998,-0.00029,0.0,-10.293,8e-05,7.8707,1.7789,-26.97,0.95355,-0.84455,51
2016-01-20 00:57:00,0.0,-3.3769,120.95,2.6912,14.23,7.7131,0.0001399999999999,0.57422,-0.0001399999999999,-0.00434,-3.3769,9e-05,7.4699,1.8859,-26.97,0.94898,-0.777,51
2016-01-20 00:58:00,0.0,-3.8164,120.86,2.7597,14.228,7.7186,-0.00029,0.56117,-0.0004299999999999,0.00217,-3.8164,-0.00016,7.6397,1.7789,-26.97,1.0217,-0.87834,51
2016-01-20 00:59:00,0.0,-4.4641,120.86,2.9563,14.23,7.7252,0.0,0.5589899999999999,-0.00029,-0.00217,-4.4641,0.0,7.555399999999999,2.207,-26.97,1.1301,-0.89524,51
2016-01-20 01:00:00,0.0,-9.6452,120.97,3.1596,14.229,7.7287,0.0001399999999999,0.5720399999999999,-0.00029,0.00434,-9.6452,8e-05,7.445299999999999,2.8493,-26.97,1.2735,-0.86145,51
2016-01-20 01:01:00,0.0,-7.9336,120.87,3.2997,14.229,7.7366,0.0001399999999999,0.56552,0.0,-0.00217,-7.9336,9e-05,7.5879,3.0634,-26.97,1.4094,-0.84457,51
2016-01-20 01:02:00,0.0,-11.264,120.93,3.5443,14.229,7.7404,0.00029,0.55247,-0.0001399999999999,0.00217,-11.264,0.00016,8.002499999999998,3.0634,-26.97,1.5496,-0.8445399999999998,51
2016-01-20 01:03:00,0.0,-5.4124,120.78,3.7689,14.228,7.7502,-0.0001399999999999,0.54812,-0.00029,-0.00217,-5.4124,-8e-05,7.9183,3.1668,-26.97,1.6289,-0.7600799999999999,51
2016-01-20 01:04:00,0.0,9.0206,120.73,4.0177,14.228,7.7577,0.0001399999999999,0.5589899999999999,-0.00029,0.0,9.0206,9e-05,7.8498,3.8908,-26.97,1.7779,-0.8107499999999999,51
2016-01-20 01:05:00,0.0,-3.9089,120.83,4.0635,14.227,7.7685,0.0001399999999999,0.5698699999999999,-0.00029,0.0065199999999999,-3.9089,8e-05,7.6635,4.0976,-26.97,1.9117,-0.74321,51
2016-01-20 01:06:00,0.0,-17.278,121.38,4.0003,14.227,7.772999999999999,-0.0001399999999999,0.5459399999999999,0.0001399999999999,-0.0065199999999999,-17.278,-8e-05,7.275299999999999,4.201,-26.97,2.0243,-0.72633,51
2016-01-20 01:07:00,0.0,6.2451,120.86,4.0948,14.227,7.7849,0.0004299999999999,0.5720399999999999,0.0,-0.01086,6.2451,0.00025,7.4508,4.3045,-26.97,2.1701,-0.72633,51
2016-01-20 01:08:00,0.0,1.4109,120.78,4.1534,14.227,7.7949,0.0001399999999999,0.5589899999999999,-0.0001399999999999,-0.00217,1.4109,8e-05,7.932,4.3045,-26.97,2.2644,-0.70943,51
2016-01-20 01:09:00,0.0,-5.5743,120.93,4.2342,14.228,7.805799999999999,0.0004299999999999,0.5698699999999999,-0.0001399999999999,0.0,-5.5743,0.00025,8.7176,4.3045,-26.97,2.4188,-0.81078,51
2016-01-20 01:10:00,0.0,16.399,120.71,4.2181,14.227,7.8139,0.00058,0.56334,0.0001399999999999,-0.00434,16.399,0.00033,8.112299999999998,4.3045,-26.97,2.4608,-0.65876,51
2016-01-20 01:11:00,0.0,-11.542,121.09,4.0979,14.227,7.825199999999999,0.0001399999999999,0.55029,-0.0001399999999999,-0.00217,-11.542,8e-05,7.7009,4.3045,-26.97,2.4886,-0.72633,51
2016-01-20 01:12:00,0.0,-7.8411,121.12,4.0961,14.227,7.8348,0.00058,0.56552,0.0001399999999999,-0.0086899999999999,-7.8411,0.00033,7.8977,4.3045,-26.97,2.5249,-0.777,51
2016-01-20 01:13:00,0.0,-2.7062,120.86,4.1724,14.225,7.849599999999999,0.0,0.55247,0.0001399999999999,-0.00434,-2.7062,0.0,7.490999999999999,4.3045,-26.97,2.5427,-0.74321,51
2016-01-20 01:14:00,0.0,-7.9566,121.16,4.0994,14.226,7.8619,0.00029,0.5568199999999999,0.0,-0.00434,-7.9566,0.00016,7.3517,4.3042,-26.97,2.4613,-0.65876,51
2016-01-20 01:15:00,0.0,-11.473,121.15,3.8756,14.225,7.8718,0.0,0.5459399999999999,0.0,-0.00217,-11.473,0.0,7.6523,3.5805,-26.97,2.3147,-0.76009,51
2016-01-20 01:16:00,0.0,15.381,120.83,3.7091,14.224,7.8834,0.0004299999999999,0.56552,-0.0001399999999999,-0.0086899999999999,15.381,0.00025,8.1464,3.0634,-26.97,2.1892,-0.96279,51
2016-01-20 01:17:00,0.0,-19.059,121.34,3.5897,14.224,7.8933,0.0,0.56334,0.0001399999999999,-0.00434,-19.059,-1e-05,8.532899999999998,3.0634,-26.97,2.0888,-1.0979,51
2016-01-20 01:18:00,0.0,-18.088,121.31,3.5476,14.224,7.9063,-0.0001399999999999,0.55247,0.0,-0.0065199999999999,-18.088,-8e-05,7.8895,3.0634,-26.97,2.0724,-1.1654,51
2016-01-20 01:19:00,0.0,14.433,120.83,3.5599,14.225,7.9219,0.0004299999999999,0.56334,-0.0001399999999999,-0.0086899999999999,14.433,0.00025,8.3756,3.1662,-26.97,2.0734,-1.1654,51
2016-01-20 01:20:00,0.0,-15.382,121.35,3.6047,14.224,7.9336,0.00029,0.56334,0.00029,-0.00217,-15.382,0.00017,8.148099999999998,3.1668,-26.97,2.1025,-1.2668,51
2016-01-20 01:21:00,0.0,-0.55512,120.75,3.7763,14.223,7.948,0.0001399999999999,0.56769,-0.00029,0.0065199999999999,-0.55512,9e-05,8.0259,3.5802,-26.97,2.1596,-1.1148,51
2016-01-20 01:22:00,0.0,11.426,120.8,4.0523,14.223,7.961999999999998,0.0004299999999999,0.57422,0.0,-0.0086899999999999,11.426,0.00025,7.949499999999999,4.3045,-26.97,2.208,-1.0135,51
2016-01-20 01:23:00,0.0,-4.973,120.9,4.0999,14.222,7.9762,-0.00029,0.5568199999999999,-0.0001399999999999,-0.00217,-4.973,-0.00016,7.5351,4.3035,-26.97,2.1949,-0.87828,51
2016-01-20 01:24:00,0.0,-8.1881,121.11,4.0373,14.221,7.9884,0.0,0.5655099999999998,-0.0001399999999999,-0.00434,-8.1881,0.0,8.100799999999998,4.2004,-26.97,2.1231,-0.94587,51
2016-01-20 01:25:00,0.0,8.6043,120.64,3.9511,14.22,8.0022,0.0001399999999999,0.55464,-0.0004299999999999,0.00434,8.6043,8e-05,9.0332,3.1659,-26.97,1.9654,-1.081,51
2016-01-20 01:26:00,0.0,-11.102,121.36,3.7415,14.221,8.0159,0.0,0.56334,0.0,-0.01086,-11.102,0.0,7.9587,3.0625,-26.97,1.759,-1.4019,51
2016-01-20 01:27:00,0.0,-17.949,121.15,3.5455,14.22,8.0327,0.0,0.55464,0.0,0.00217,-17.949,0.0,7.949099999999999,3.0621,-26.97,1.6796,-1.8241,51
2016-01-20 01:28:00,0.0,-2.5676,121.02,3.4709,14.221,8.043599999999998,-0.0001399999999999,0.55464,0.0001399999999999,-0.00217,-2.5676,-8e-05,7.9913,3.0628,-26.97,1.5649,-1.9761,51
2016-01-20 01:29:00,0.0,5.0656,121.06,3.2608,14.22,8.059,0.00058,0.5546299999999998,0.0,-0.0065199999999999,5.0656,0.00032,7.947899999999998,2.8468,-26.97,1.4073,-2.0775,51
2016-01-20 01:30:00,0.0,-25.952,121.29,3.0633,14.218,8.0746,-0.0001399999999999,0.54376,0.0001399999999999,-0.00217,-25.952,-8e-05,7.615199999999998,1.7767,-26.97,1.2619,-2.145,51
2016-01-20 01:31:00,0.0,13.808,120.62,2.9201,14.218,8.089299999999998,0.0004299999999999,0.5502799999999999,0.0,0.0,13.808,0.00023,8.276199999999998,1.778,-26.97,1.1289,-2.2464,51
2016-01-20 01:32:00,0.0,1.8042,120.91,2.8124,14.217,8.1021,-0.00029,0.5437499999999998,-0.0001399999999999,-0.00434,1.8042,-0.0001499999999999,8.947699999999998,1.7773,-26.97,0.99851,-2.2632,51
2016-01-20 01:33:00,0.0,-21.025,121.11,2.7198,14.217,8.113799999999998,0.0,0.54158,0.0001399999999999,-0.00217,-21.025,0.0,8.0313,1.7761,-26.97,0.89232,-2.2295,51
2016-01-20 01:34:00,0.0,-6.0134,121.08,2.6088,14.217,8.1302,0.0001399999999999,0.5046,-0.00029,-0.00217,-6.0134,7e-05,8.0842,1.7761,-26.97,0.7901,-2.1619,51
2016-01-20 01:35:00,0.0,-10.477,121.07,2.5086,14.218,8.1449,-0.0001399999999999,0.54158,-0.0001399999999999,-0.00217,-10.477,-8e-05,8.167799999999998,1.7764,-26.97,0.6903,-2.145,51
2016-01-20 01:36:00,0.0,-9.2748,121.02,2.4478,14.218,8.1558,-0.00029,0.5285199999999999,0.0001399999999999,-0.00217,-9.2748,-0.0001499999999999,7.7725,1.7758,-26.97,0.61841,-2.1619,51
2016-01-20 01:37:00,0.0,-2.2899,120.93,2.431,14.216,8.1696,0.0001399999999999,0.52634,-0.00029,-0.00217,-2.2899,8e-05,8.404,1.7755,-26.97,0.60631,-2.1619,51
2016-01-20 01:38:00,0.0,-4.186,121.06,2.4837,14.215,8.1815,0.0001399999999999,0.5132799999999998,0.0,-0.00434,-4.186,7e-05,8.216599999999998,1.7758,-26.97,0.62084,-2.1112,51
2016-01-20 01:39:00,0.0,-11.657,121.1,2.8593,14.214,8.195999999999998,0.0001399999999999,0.5198,-0.0001399999999999,-0.00217,-11.657,9e-05,8.5324,2.3119,-26.97,0.7733499999999999,-2.0774,51
2016-01-20 01:40:00,0.0,-4.0704,121.09,3.4952,14.214,8.209799999999998,0.0001399999999999,0.5023999999999998,0.00029,-0.0065199999999999,-4.0704,7e-05,8.5381,3.06,-26.97,0.99853,-1.8578,51
2016-01-20 01:41:00,0.0,-14.293,121.17,3.7912,14.215,8.2216,0.0001399999999999,0.5089299999999999,0.0001399999999999,-0.00217,-14.293,7e-05,8.049699999999998,3.0596,-26.97,1.1903,-1.5876,51
2016-01-20 01:42:00,0.0,-5.1343,120.95,3.9505,14.215,8.2354,0.00029,0.49152,0.0001399999999999,0.0,-5.1343,0.0001399999999999,8.567199999999998,3.4736,-26.97,1.4153,-1.3681,51
2016-01-20 01:43:00,0.0,-12.975,121.07,4.0844,14.214,8.250899999999998,0.00029,0.50458,0.0001399999999999,-0.0065199999999999,-12.975,0.0001399999999999,7.9581,4.1975,-26.97,1.5445,-1.0809,51
2016-01-20 01:44:00,0.0,5.6661,120.77,4.0047,14.214,8.264699999999998,0.0004299999999999,0.48935,0.0,-0.0086899999999999,5.6661,0.00022,8.2368,3.2665,-26.97,1.5733,-1.064,51
2016-01-20 01:45:00,0.0,-8.4414,120.95,3.9925,14.213,8.2756,0.00029,0.4958699999999999,0.0,0.0,-8.4414,0.0001399999999999,7.641899999999999,3.4733,-26.97,1.6381,-1.064,51
2016-01-20 01:46:00,0.0,-6.2443,121.1,4.053,14.212,8.2866,0.00029,0.47846,-0.00029,0.00217,-6.2443,0.0001399999999999,8.4121,3.7835,-26.97,1.7211,-1.0809,51
2016-01-20 01:47:00,0.0,-4.9029,120.96,4.0273,14.212,8.3002,0.0,0.4762799999999999,0.0,0.00217,-4.9029,0.0,8.8201,3.887,-26.97,1.6831,-1.064,51
2016-01-20 01:48:00,0.0,-6.1978,121.06,3.9513,14.212,8.3159,-0.00029,0.4828,0.0,-0.01086,-6.1978,-0.0001299999999999,8.3728,3.1631,-26.97,1.6441,-1.1485,51
2016-01-20 01:49:00,0.0,16.998,120.62,3.8956,14.212,8.328699999999998,0.00029,0.4566899999999999,-0.0001399999999999,-0.00217,16.998,0.0001399999999999,8.4321,3.0596,-26.97,1.6126,-1.216,51
2016-01-20 01:50:00,0.0,-11.379,121.27,3.834,14.212,8.3415,-0.0001399999999999,0.4784399999999999,0.0001399999999999,-0.00217,-11.379,-6e-05,8.0028,3.06,-26.97,1.5827,-1.2667,51
2016-01-20 01:51:00,0.0,-4.6717,121.05,3.7865,14.212,8.3552,0.0,0.49802,0.0001399999999999,-0.0065199999999999,-4.6717,0.0,7.9588,3.0596,-26.97,1.5486,-1.3173,51
2016-01-20 01:52:00,0.0,-8.0944,121.2,3.74,14.211,8.3717,0.0,0.49801,0.0,0.0,-8.0944,0.0,8.2004,3.0596,-26.97,1.541,-1.4524,51
2016-01-20 01:53:00,0.0,-11.193,121.2,3.7789,14.209,8.3845,0.0001399999999999,0.5001999999999999,0.0,-0.00434,-11.193,7e-05,8.6464,3.0596,-26.97,1.5746,-1.4862,51
2016-01-20 01:54:00,0.0,-24.098,121.5,3.8761,14.209,8.398099999999998,0.0,0.51105,0.0,0.0,-24.098,0.0,8.6568,3.0596,-26.97,1.6654,-1.52,51
2016-01-20 01:55:00,0.0,-0.3236999999999999,121.15,3.9343,14.209,8.4136,0.00058,0.50236,-0.0001399999999999,-0.0065199999999999,-0.3236999999999999,0.00029,8.6195,3.5767,-26.97,1.7382,-1.4356,51
2016-01-20 01:56:00,0.0,18.154,120.71,3.9606,14.209,8.4292,0.00087,0.50888,0.0,-0.0065199999999999,18.154,0.0004499999999999,8.5659,3.6801,-26.97,1.7947,-1.3004,51
2016-01-20 01:57:00,0.0,-2.3588,120.85,3.9015,14.209,8.4421,0.0,0.5023499999999999,-0.00029,-0.00217,-2.3588,0.0,8.093999999999998,3.5767,-26.97,1.8121,-1.2329,51
2016-01-20 01:58:00,0.0,-2.1045,121.06,3.8598,14.209,8.4558,0.0,0.5067099999999999,-0.0001399999999999,0.00217,-2.1045,0.0,8.3709,3.1631,-26.97,1.8126,-1.1822,51
2016-01-20 01:59:00,0.0,-2.3126,120.91,3.7853,14.209,8.4714,0.00029,0.50888,-0.00029,-0.00434,-2.3126,0.0001499999999999,8.4252,3.0596,-26.97,1.8091,-1.1484,51
2016-01-20 02:00:00,0.0,-6.0821,121.14,3.7214,14.208,8.484199999999998,0.00058,0.5067,0.0,0.0,-6.0821,0.00029,8.5773,3.0596,-26.97,1.7918,-1.216,51
2016-01-20 02:01:00,0.0,-11.077,121.12,3.6311,14.206,8.4978,0.0,0.50888,0.0,-0.00217,-11.077,0.0,9.3962,3.0596,-26.97,1.754,-1.2497,51
2016-01-20 02:02:00,0.0,1.2257,120.89,3.6098,14.206,8.5106,0.0004299999999999,0.5067099999999999,-0.0001399999999999,-0.00217,1.2257,0.00022,9.0322,3.0596,-26.97,1.7469,-1.3173,51
2016-01-20 02:03:00,0.0,-11.771,121.16,3.6218,14.206,8.5263,0.0,0.51758,-0.0001399999999999,0.0,-11.771,0.0,8.408799999999998,3.0596,-26.97,1.765,-1.368,51
2016-01-20 02:04:00,0.0,0.0924999999999999,120.9,3.6113,14.206,8.5381,0.0001399999999999,0.51758,0.0,-0.00434,0.0924999999999999,7e-05,8.776899999999998,3.0596,-26.97,1.7731,-1.3342,51
2016-01-20 02:05:00,0.0,-23.774,121.4,3.6709,14.206,8.55,0.0,0.5241,0.0,0.0,-23.774,0.0,8.2066,3.1631,-26.97,1.8069,-1.3173,51
