measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-30 00:36:00,0.0,-7.9679,120.31,16.883,-7.9679,0.000435,0.001085,-0.00035999999999995,-0.00108,0.0,21.1295,-2.9245,-26.97,13.1765,-2.9721,51
2020-07-30 00:37:00,0.0,-5.16995,120.245,16.8635,-5.16995,0.0002849999999999,0.001085,0.0,0.0,0.0,20.994999999999997,-2.9245,-26.97,13.1125,-2.9452,51
2020-07-30 00:38:00,0.0,2.1540999999999997,120.04499999999999,16.831,2.1540999999999997,0.0006449999999999,0.001085,-6.999999999995001e-05,0.0,0.0,20.643,-2.9245,-26.97,13.039,-3.03475,51
2020-07-30 00:39:00,0.0,-11.687299999999999,120.22999999999999,16.792,-11.687299999999999,0.0002849999999999,0.00217,0.0001399999999999,-0.005405,0.0,20.7755,-2.9245,-26.97,12.9455,-3.0974000000000004,51
2020-07-30 00:40:00,0.0,-9.9951,120.21000000000001,16.7635,-9.9951,0.0004299999999999,0.00217,0.0,-0.00324499999999995,0.0,20.77,-2.9245,-26.97,12.900500000000001,-3.1332,51
2020-07-30 00:41:00,0.0,-13.3114,120.13499999999999,16.73,-13.3114,0.0001399999999999,0.0054149999999999,-0.000435,0.00108,0.0,20.6315,-2.9245,-26.97,12.848,-3.17795,51
2020-07-30 00:42:00,0.0,-10.144449999999999,120.10499999999999,16.7095,-10.144449999999999,6.999999999995e-05,0.014075,-0.000145,-0.00216499999999995,0.0,20.614,-2.9245,-26.97,12.8095,-3.23165,51
2020-07-30 00:43:00,0.0,-4.05245,120.32,16.687,-4.05245,0.0002849999999999,0.01407999999999995,6.999999999995e-05,0.0,0.0,20.58,-2.9245,-26.97,12.815999999999999,-3.21375,51
2020-07-30 00:44:00,0.0,-18.2176,120.3,16.646,-18.2176,0.00035999999999995,0.01299499999999995,-0.00021499999999994999,-0.00432499999999995,0.0,20.4615,-2.833500000000001,-26.97,12.7985,-3.17795,51
2020-07-30 00:45:00,0.0,0.1270500000000001,120.345,16.5955,0.1270500000000001,0.0002849999999999,0.01299499999999995,-6.999999999995e-05,0.00216499999999995,0.0,20.57,-2.9239999999999995,-26.97,12.775,-3.1421,51
2020-07-30 00:46:00,0.0,-1.2431999999999999,120.16,16.553,-1.2431999999999999,0.00079499999999995,0.0140749999999999,-6.999999999995e-05,0.00108,0.0,20.631,-2.9239999999999995,-26.97,12.7485,-3.1421,51
2020-07-30 00:47:00,0.0,-8.86665,120.13,16.511000000000003,-8.86665,0.00021499999999994999,0.01407499999999995,-0.0006449999999999,0.00216499999999995,0.0,20.1515,-2.9239999999999995,-26.97,12.7325,-3.0973499999999996,51
2020-07-30 00:48:00,0.0,-8.89,120.325,16.4545,-8.89,0.00021499999999994999,0.011909999999999948,6.999999999995e-05,-0.00108,0.0,20.3825,-2.9245,-26.97,12.692499999999999,-3.10635,51
2020-07-30 00:49:00,0.0,-11.1465,120.1,16.4125,-11.1465,0.00058,0.009744999999999952,-0.00050499999999995,-0.00108,5e-06,21.107,-2.9245,-26.97,12.652999999999999,-3.08845,51
2020-07-30 00:50:00,0.0,0.2886999999999995,120.195,16.377000000000002,0.2886999999999995,0.000435,0.01299499999999995,0.00035999999999995,-0.00216499999999995,0.0,20.596,-2.9245,-26.97,12.628,-3.14215,51
2020-07-30 00:51:00,0.0,-11.2624,120.235,16.384,-11.2624,0.00057499999999995,0.01299499999999995,-6.999999999995e-05,-0.00324499999999995,5e-06,20.7315,-2.9239999999999995,-26.97,12.6075,-3.08845,51
2020-07-30 00:52:00,0.0,-4.90535,120.185,16.3845,-4.90535,0.0004299999999999,0.01299499999999995,6.999999999995e-05,0.0,0.0,20.605000000000004,-2.9239999999999995,-26.97,12.639000000000001,-3.0437,51
2020-07-30 00:53:00,0.0,-0.5751,120.28999999999999,16.395,-0.5751,0.0,0.011909999999999948,6.999999999995e-05,0.00108,0.0,20.5705,-2.9235000000000007,-26.97,12.640500000000001,-2.9362500000000002,51
2020-07-30 00:54:00,0.0,1.9705000000000004,120.065,16.363,1.9705000000000004,0.00064499999999995,0.01299499999999995,6.999999999995e-05,-0.00108,0.0,20.4315,-2.8325000000000014,-26.97,12.5645,-2.86465,51
2020-07-30 00:55:00,0.0,-5.36615,119.89,16.352999999999998,-5.36615,0.0006449999999999,0.0184099999999999,-0.00021499999999995,-0.004325,5e-06,20.5025,-2.923,-26.97,12.554,-2.86465,51
2020-07-30 00:56:00,0.0,-18.01055,120.23,16.3515,-18.01055,0.00029,0.01407999999999995,-0.0002849999999999,-0.00324499999999995,5e-06,20.9045,-2.923,-26.97,12.5635,-2.8735999999999997,51
2020-07-30 00:57:00,0.0,-1.8079,120.41499999999999,16.3335,-1.8079,0.00035999999999995,0.01299499999999995,0.00050499999999995,-0.00108,0.0,20.5305,-2.923,-26.97,12.5445,-2.91835,51
2020-07-30 00:58:00,0.0,-7.88765,120.045,16.3185,-7.88765,0.000795,0.011909999999999948,-0.0004299999999999,-0.00324499999999995,1.5e-05,20.5105,-2.9220000000000006,-26.97,12.514999999999999,-2.9273,51
2020-07-30 00:59:00,0.0,-23.099,120.31,16.308999999999997,-23.099,0.0001399999999999,0.009745,-6.999999999995e-05,-0.00108,0.0,20.585500000000003,-2.922500000000001,-26.97,12.4635,-2.9452,51
2020-07-30 01:00:00,0.0,-0.266,120.14,16.2625,-0.266,0.00029,0.012994999999999951,7.500000000005e-05,-0.00108,0.0,20.796,-2.958500000000001,-26.97,12.455,-2.9631,51
2020-07-30 01:01:00,0.0,1.738150000000001,119.925,16.1905,1.738150000000001,0.0007199999999999501,0.01407999999999995,-0.00029,-0.00432499999999995,1.5000000000000002e-05,20.5275,-4.2835,-26.97,12.4485,-2.9541500000000003,51
2020-07-30 01:02:00,0.0,-22.939,120.5,16.1465,-22.939,0.00021499999999994999,0.00865999999999995,0.0,0.00108,0.0,20.1475,-15.916599999999999,-26.97,12.4795,-2.9273,51
2020-07-30 01:03:00,0.0,-14.600249999999999,120.63499999999999,16.095,-14.600249999999999,6.999999999995e-05,0.00324499999999995,0.000505,0.00108,0.0,20.5215,-16.123,-26.97,12.481000000000002,-2.8109,51
2020-07-30 01:04:00,0.0,4.77895,120.205,16.032999999999998,4.77895,0.00042999999999995,0.00541499999999995,-0.0002849999999999,0.00108499999999995,0.0,19.697000000000003,-5.568500000000001,-26.97,12.4515,-2.7393,51
2020-07-30 01:05:00,0.0,-12.28835,120.225,16.0075,-12.28835,0.000505,0.00758,-0.00021499999999995,-0.00108,5e-06,21.101,-3.516,-26.97,12.503499999999999,-2.6945500000000004,51
2020-07-30 01:06:00,0.0,-20.21,120.265,15.9905,-20.21,6.999999999995e-05,0.01083,-0.0001399999999999,-0.00324499999999995,0.0,20.966,-3.3245000000000005,-26.97,12.4635,-2.6587,51
2020-07-30 01:07:00,0.0,1.808850000000001,120.095,15.938500000000001,1.808850000000001,0.00042999999999995,0.00758,-0.00029,0.0,0.0,20.4145,-3.325000000000001,-26.97,12.447,-2.67665,51
2020-07-30 01:08:00,0.0,-22.9865,120.42,15.8995,-22.9865,0.00029,0.00433499999999995,-0.000145,-0.00216499999999995,0.0,20.9225,-3.5490000000000004,-26.97,12.424,-2.6766500000000004,51
2020-07-30 01:09:00,0.0,-25.611000000000004,120.36,15.856,-25.611000000000004,0.000505,0.0064949999999999,-0.00021499999999994999,-0.0043299999999999,0.0,20.8555,-3.6605000000000008,-26.97,12.348500000000001,-2.7214,51
2020-07-30 01:10:00,0.0,-26.027,120.475,15.8355,-26.027,-6.999999999995e-05,0.006495,-6.999999999995e-05,-0.00108,0.0,20.728,-3.6605000000000008,-26.97,12.328,-2.7572,51
2020-07-30 01:11:00,0.0,-7.533,120.315,15.806000000000001,-7.533,0.00021499999999994999,0.00324999999999995,-6.999999999995e-05,0.0,0.0,20.631500000000003,-3.810500000000001,-26.97,12.268,-2.8289,51
2020-07-30 01:12:00,0.0,-22.411,120.49000000000001,15.786,-22.411,0.00029,0.00432999999999995,-6.999999999995e-05,-0.00432499999999995,0.0,20.5815,-3.810500000000001,-26.97,12.2515,-2.8914999999999997,51
2020-07-30 01:13:00,0.0,-21.5473,120.41499999999999,15.742999999999999,-21.5473,0.0,0.00432999999999995,-0.00029,0.00108499999999995,0.0,20.5045,-3.810500000000001,-26.97,12.213,-2.9631499999999997,51
2020-07-30 01:14:00,0.0,-15.3751,120.07499999999999,15.6755,-15.3751,0.00029000000000005004,0.00758,-0.000145,-0.004325,5e-06,20.548000000000002,1.604,-26.97,12.165499999999998,-3.0974,51
2020-07-30 01:15:00,0.0,-19.576999999999998,120.565,15.6205,-19.576999999999998,0.00021499999999994999,0.00216499999999995,-6.999999999995e-05,-0.00324499999999995,0.0,20.246000000000002,-1.9320000000000004,-26.97,12.148,-3.13335,51
2020-07-30 01:16:00,0.0,10.97475,120.5,15.599,10.97475,0.00050499999999995,0.00324999999999995,6.999999999995001e-05,0.0021650000000000003,0.0,20.424,-0.2629999999999999,-26.97,12.141,-3.2228000000000003,51
2020-07-30 01:17:00,0.0,-13.889664999999999,120.6,15.596499999999999,-13.889664999999999,0.00021499999999994999,0.00432999999999995,0.0,0.0,0.0,20.6065,-1.5489999999999995,-26.97,12.1175,-3.17805,51
2020-07-30 01:18:00,0.0,-4.6977,120.44,15.5565,-4.6977,0.0002849999999999,0.0,-6.999999999995e-05,0.00216499999999995,0.0,20.628,-3.450000000000001,-26.97,12.0595,-3.0526999999999997,51
2020-07-30 01:19:00,0.0,-12.956,120.655,15.513,-12.956,0.00021499999999994999,-0.001085,0.00029,-0.003245,0.0,20.932499999999997,1.2119999999999989,-26.97,12.0445,-3.0259,51
2020-07-30 01:20:00,0.0,-3.1895949999999997,120.535,15.4705,-3.1895949999999997,0.00021499999999995,-0.006500000000000051,0.00079,-0.00216499999999995,0.0,20.741,-1.6780000000000008,-26.97,11.9945,-3.0081499999999997,51
2020-07-30 01:21:00,0.0,14.097,120.23,14.701,14.097,0.00058,0.0,0.0001399999999999,0.0,0.0,20.428,-19.802,-26.97,11.53,-3.0979,51
2020-07-30 01:22:00,0.0,-17.437,120.51,14.712,-17.437,0.00029,0.00217,0.00029,-0.0043299999999999,0.0,20.807,-22.324,-26.97,11.544,-3.0443,51
2020-07-30 01:23:00,0.0,-14.604,120.3,14.746,-14.604,0.00029,0.00217,-0.0004299999999999,-0.00216,0.0,21.179,-22.324,-26.97,11.597,-3.0084,51
2020-07-30 01:24:00,0.0,-20.823,120.14,14.742,-20.823,-0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,20.464,-22.142,-26.97,11.584,-3.0085,51
2020-07-30 01:25:00,0.0,-27.71,120.17,14.693,-27.71,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.637,-22.324,-26.97,11.589,-2.9727,51
2020-07-30 01:26:00,0.0,1.9118,119.97,14.659,1.9118,0.00029,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,20.113,-22.324,-26.97,11.621,-3.0264,51
2020-07-30 01:27:00,0.0,-31.211,120.3,14.698,-31.211,0.00029,0.0,0.0,-0.00216,0.0,20.465,-22.324,-26.97,11.625,-2.9548,51
2020-07-30 01:28:00,0.0,-30.336,120.3,14.732,-30.336,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.58,-22.324,-26.97,11.616,-2.9549,51
2020-07-30 01:29:00,0.0,17.552,120.32,14.732,17.552,0.00029,0.00217,-0.00029,0.0,0.0,20.607,-22.324,-26.97,11.577,-2.8833,51
2020-07-30 01:30:00,0.0,8.9142,120.51,14.727,8.9142,0.0,0.0,0.0,0.00649,0.0,20.464,-22.324,-26.97,11.509,-2.9012,51
2020-07-30 01:31:00,0.0,-15.617,120.61,14.762,-15.617,0.0,0.0,0.0001399999999999,0.0,0.0,20.721,-22.324,-26.97,11.454,-2.9012,51
2020-07-30 01:32:00,0.0,-21.56,120.33,14.763,-21.56,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.486,-22.324,-26.97,11.411,-3.0086,51
2020-07-30 01:33:00,0.0,15.848,120.02,14.715,15.848,0.0,0.00217,-0.0001399999999999,0.0,0.0,21.398000000000003,-22.324,-26.97,11.351,-3.2056,51
2020-07-30 01:34:00,0.0,-24.002,120.06,14.702,-24.002,0.0004299999999999,0.00217,0.0001399999999999,-0.00649,0.0,20.622,-22.324,-26.97,11.313,-3.2951,51
2020-07-30 01:35:00,0.0,-21.1,120.32,14.662,-21.1,0.0004299999999999,0.0064999999999999,-0.0004299999999999,-0.00216,0.0,20.033,-22.324,-26.97,11.257,-3.2951,51
2020-07-30 01:36:00,0.0,1.0824,120.28,14.595,1.0824,0.00058,0.00217,-0.00029,0.0043299999999999,0.0,20.196,-20.51,-26.97,11.174,-3.313,51
2020-07-30 01:37:00,0.0,-3.1328,120.45,14.555,-3.1328,0.0004299999999999,0.00217,0.00029,0.0,0.0,20.363,-20.874,-26.97,11.109000000000002,-3.3309,51
2020-07-30 01:38:00,0.0,-8.5,120.43,14.521,-8.5,0.00029,0.00217,-0.00029,-0.00216,1e-05,20.601,-22.324,-26.97,11.082,-3.3847,51
2020-07-30 01:39:00,0.0,0.20724,120.11,14.49,0.20724,0.00101,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.215,-22.324,-26.97,11.078,-3.3309,51
2020-07-30 01:40:00,0.0,-26.491,120.58,14.464,-26.491,0.0001399999999999,0.0,0.0,-0.00649,0.0,21.027,-20.342,-26.97,11.059,-3.2415,51
2020-07-30 01:41:00,0.0,4.6072,120.13,14.412,4.6072,0.00058,0.00217,-0.00029,0.0,0.0,20.644,-18.563,-26.97,11.050999999999998,-3.2056,51
2020-07-30 01:42:00,0.0,-35.014,120.51,14.39,-35.014,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,21.027,-19.445,-26.97,11.021,-3.1161,51
2020-07-30 01:43:00,0.0,-30.085,120.37,14.380999999999998,-30.085,0.0008599999999999,0.0,0.0,-0.00649,0.0,20.735,-18.388,-26.97,10.966,-3.1519,51
2020-07-30 01:44:00,0.0,17.438,120.07,14.363,17.438,0.0004299999999999,0.0,-0.00029,0.00216,0.0,20.435,-18.738,-26.97,10.984000000000002,-3.1877,51
2020-07-30 01:45:00,0.0,-23.566,120.6,14.354,-23.566,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.723000000000003,-18.038,-26.97,11.003,-3.1161,51
2020-07-30 01:46:00,0.0,18.567,120.17,14.303,18.567,-0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.33,-18.563,-26.97,11.014,-2.9907,51
2020-07-30 01:47:00,0.0,11.08,120.62,14.286,11.08,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,20.225,-18.038,-26.97,11.067,-2.8654,51
2020-07-30 01:48:00,0.0,-15.135,120.92,14.293,-15.135,0.0,-0.0043299999999999,0.0004299999999999,0.0,0.0,21.427,-18.038,-26.97,11.16,-2.74,51
2020-07-30 01:49:00,0.0,-9.4908,120.24,14.306,-9.4908,0.00058,0.00217,-0.0001399999999999,-0.00216,0.0,20.547,-18.038,-26.97,11.19,-2.6863,51
2020-07-30 01:50:00,0.0,15.434,120.68,14.334,15.434,0.0,0.0,0.0,0.01082,0.0,18.987,-18.038,-26.97,11.207,-2.6147,51
2020-07-30 01:51:00,0.0,-14.743,120.76,14.372,-14.743,0.0,0.0,0.0,-0.00216,0.0,21.518,-18.038,-26.97,11.205,-2.6147,51
2020-07-30 01:52:00,0.0,-14.582,120.69,14.375,-14.582,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.435,-18.038,-26.97,11.169,-2.6505,51
2020-07-30 01:53:00,0.0,21.124,120.2,14.36,21.124,-0.0001399999999999,0.0,0.0,0.0,0.0,20.495,-18.038,-26.97,11.125,-2.7221,51
2020-07-30 01:54:00,0.0,8.7536,120.56,14.36,8.7536,0.0,-0.00217,0.0,0.0043299999999999,0.0,20.383,-18.038,-26.97,11.113,-2.7937,51
2020-07-30 01:55:00,0.0,16.701,120.59,14.341,16.701,0.0001399999999999,-0.0064999999999999,0.0001399999999999,-0.00216,0.0,20.323,-18.038,-26.97,11.104,-2.7937,51
2020-07-30 01:56:00,0.0,16.31,120.7,14.348,16.31,0.0,0.0,0.0,0.00649,0.0,20.578000000000003,-18.038,-26.97,11.089,-2.7937,51
2020-07-30 01:57:00,0.0,-17.347,120.43,14.38,-17.347,0.0004299999999999,0.0,-0.00029,-0.01298,0.0,20.517,-18.038,-26.97,11.079,-2.7042,51
2020-07-30 01:58:00,0.0,14.076,120.74,14.366,14.076,0.0004299999999999,0.0,0.00029,0.00649,0.0,20.387,-18.038,-26.97,11.101,-2.5609,51
2020-07-30 01:59:00,0.0,6.151,120.95,14.369000000000002,6.151,0.0,-0.00217,0.0,0.0,0.0,20.655,-18.213,-26.97,11.1,-2.4714,51
2020-07-30 02:00:00,0.0,-14.398,120.96,14.359000000000002,-14.398,0.0,-0.00867,0.00058,0.0,0.0,20.792,-18.388,-26.97,11.03,-2.3818,51
2020-07-30 02:01:00,0.0,3.2255,120.38,14.342,3.2255,0.00058,0.00217,-0.0001399999999999,-0.00649,0.0,20.408,-18.213,-26.97,11.085,-2.2565,51
2020-07-30 02:02:00,0.0,-22.991,120.62,14.363,-22.991,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,20.659,-18.563,-26.97,11.074000000000002,-2.1132,51
2020-07-30 02:03:00,0.0,3.9855,120.39,14.354,3.9855,0.0004299999999999,0.0,-0.0004299999999999,0.00216,0.0,20.551,-19.088,-26.97,11.083,-2.0058,51
2020-07-30 02:04:00,0.0,-31.539,120.48,14.393,-31.539,0.00072,0.0,0.0,0.00216,0.0,20.591,-19.788,-26.97,11.077,-1.7909,51
2020-07-30 02:05:00,0.0,-1.3362,120.45,14.466,-1.3362,0.00029,0.00217,0.0,-0.00649,0.0,20.051,-19.963,-26.97,11.105,-1.8804,51
2020-07-30 02:06:00,0.0,-30.318,120.54,14.534,-30.318,0.0,0.0,0.0,-0.00216,0.0,21.861,-19.787,-26.97,11.132,-1.9341,51
2020-07-30 02:07:00,0.0,-31.792,120.53,14.531,-31.792,-0.00029,0.0,0.0,-0.00649,0.0,21.125,-18.563,-26.97,11.098,-1.9162,51
2020-07-30 02:08:00,0.0,-14.053,120.73,14.527,-14.053,0.0,0.00217,-0.00029,-0.00216,0.0,21.037,-18.037,-26.97,11.058,-1.8088,51
2020-07-30 02:09:00,0.0,21.057,120.42,14.489,21.057,0.00115,0.0,0.0,0.00216,0.0,20.773000000000003,-17.035999999999998,-26.97,11.028,-1.8088,51
2020-07-30 02:10:00,0.0,11.174,120.2,14.46,11.174,0.00101,0.0,0.0,0.0043299999999999,0.0,20.509,-12.683,-26.97,10.998,-1.9521,51
2020-07-30 02:11:00,0.0,17.232,120.35,14.46,17.232,0.00029,0.0,0.0,0.0,0.0,20.362,-12.378,-26.97,11.008,-2.2028,51
2020-07-30 02:12:00,0.0,20.389,120.58,14.511,20.389,0.00029,0.0,0.0,0.00216,0.0,20.502,-15.897,-26.97,11.033,-2.4177,51
2020-07-30 02:13:00,0.0,-26.586,120.83,14.559,-26.586,-0.0001399999999999,-0.00217,0.0,-0.0086499999999999,0.0,21.12,-14.093,-26.97,10.996,-2.5073,51
2020-07-30 02:14:00,0.0,-14.307,120.56,14.663,-14.307,0.00029,0.0,0.0,-0.0043299999999999,0.0,21.296,-13.148,-26.97,11.02,-2.6505,51
2020-07-30 02:15:00,0.0,-9.2843,120.69,14.726,-9.2843,0.0,0.0,0.0,0.0,0.0,21.145,-12.993,-26.97,10.988,-2.6506,51
2020-07-30 02:16:00,0.0,-3.64,120.71,14.685,-3.64,0.00029,-0.00217,-0.0001399999999999,0.0,0.0,20.489,-13.167,-26.97,10.905,-2.7402,51
2020-07-30 02:17:00,0.0,-7.510399999999998,120.82,14.689,-7.510399999999998,-0.00029,0.0,-0.0001399999999999,0.0,0.0,20.252,-13.95,-26.97,10.885,-2.8476,51
2020-07-30 02:18:00,0.0,-8.5011,120.65,14.714,-8.5011,0.0,0.0,-0.00029,0.0,0.0,20.649,-14.093,-26.97,10.857,-2.8476,51
2020-07-30 02:19:00,0.0,-8.524,120.61,14.702,-8.524,0.0,-0.00217,0.0001399999999999,-0.00216,0.0,20.291,-15.095,-26.97,10.879,-2.8656,51
2020-07-30 02:20:00,0.0,-12.21,120.55,14.720999999999998,-12.21,0.00058,0.00217,0.0,0.00216,0.0,19.937,-18.037,-26.97,10.877,-2.7939,51
2020-07-30 02:21:00,0.0,12.994000000000002,120.22,14.719,12.994000000000002,0.0004299999999999,-0.00217,-0.0001399999999999,0.0,0.0,20.364,-18.037,-26.97,10.925999999999998,-2.7223,51
2020-07-30 02:22:00,0.0,15.689,120.83,14.7,15.689,0.0,0.0,0.0,0.0,0.0,20.337,-18.037,-26.97,10.978,-2.4895,51
2020-07-30 02:23:00,0.0,-15.021,120.61,14.715,-15.021,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,20.772,-18.037,-26.97,10.886,-2.4,51
2020-07-30 02:24:00,0.0,-0.52987,120.51,14.685,-0.52987,0.00072,0.00867,-0.00072,0.0,1e-05,19.901,-18.037,-26.97,10.929,-2.3283,51
2020-07-30 02:25:00,0.0,-3.8012,120.49,14.629,-3.8012,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.394,-18.037,-26.97,10.969,-2.3462,51
2020-07-30 02:26:00,0.0,-13.777,120.75,14.556,-13.777,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,0.0,0.0,19.611,-17.552,-26.97,10.92,-2.2567,51
2020-07-30 02:27:00,0.0,-14.720999999999998,120.57,14.455,-14.720999999999998,0.00029,0.00867,-0.0004299999999999,-0.00216,0.0,19.824,-18.044,-26.97,10.944,-2.2925,51
2020-07-30 02:28:00,0.0,-5.7364,121.02,14.374,-5.7364,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.933000000000003,-18.212,-26.97,10.972,-2.3642,51
2020-07-30 02:29:00,0.0,-16.634,120.82,14.268,-16.634,-0.00029,-0.00217,0.00058,-0.0043299999999999,0.0,20.31,-18.212,-26.97,10.973,-2.4,51
2020-07-30 02:30:00,0.0,12.325,120.28,14.233,12.325,0.00029,0.0043299999999999,-0.00029,-0.00216,0.0,20.363,-18.919,-26.97,11.005999999999998,-2.4537,51
2020-07-30 02:31:00,0.0,-19.859,120.99,14.278,-19.859,0.00029,0.0,0.0001399999999999,0.0,0.0,20.224,-13.944,-26.97,11.036,-2.4537,51
2020-07-30 02:32:00,0.0,-1.4975,120.6,14.319,-1.4975,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,0.0,20.556,-12.999,-26.97,11.052,-2.4358,51
2020-07-30 02:33:00,0.0,-9.5608,120.42,14.367,-9.5608,0.00029,0.0064999999999999,-0.00029,0.0,0.0,20.387,-11.774,-26.97,11.028,-2.4895,51
2020-07-30 02:34:00,0.0,-12.003,120.73,14.389,-12.003,0.00029,0.0,0.0,0.00216,0.0,20.126,-12.39,-26.97,10.974,-2.4358,51
2020-07-30 02:35:00,0.0,-7.7869,120.96,14.418,-7.7869,0.00029,-0.00217,-0.00058,0.0,0.0,20.688,-13.148,-26.97,10.98,-2.3642,51
2020-07-30 02:36:00,0.0,-9.6298,120.5,14.45,-9.6298,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.29,-12.539,-26.97,10.984000000000002,-2.418,51
2020-07-30 02:37:00,0.0,-21.679,120.7,14.488,-21.679,0.0,0.0,0.0,-0.00216,0.0,20.199,-13.459,-26.97,10.987,-2.4179,51
2020-07-30 02:38:00,0.0,2.0043,120.72,14.517,2.0043,0.00058,0.0064999999999999,-0.00029,0.0,0.0,20.852,-11.768,-26.97,11.01,-2.4895,51
2020-07-30 02:39:00,0.0,-2.6955,120.73,14.589,-2.6955,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.115,-12.838,-26.97,11.123,-2.4538,51
