measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-21 04:00:00,5.6939,-22.274,120.37,4.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011,2.6683,-26.97,2.6683,0.0,51
2002-10-21 04:15:00,5.686,-21.96,120.22,4.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792,2.4843,-26.97,2.5975,0.0,51
2002-10-21 04:30:00,5.6975,-22.17,120.52,2.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402,0.3093,-26.97,0.4336499999999999,0.0,51
2002-10-21 04:45:00,5.7193,-22.163,120.78,2.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907,0.0755699999999999,-26.97,0.0756099999999999,0.0,51
2002-10-21 05:00:00,5.6974,-22.244,120.26,2.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.521,0.07814,-26.957,0.0781,0.0,51
2002-10-21 05:15:00,5.6674,-21.988,119.59,2.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227,0.07821,-26.957,0.07821,0.0,51
2002-10-21 05:30:00,5.6873,-22.198,120.04,2.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026,0.0794399999999999,-26.97,0.0795,0.0,51
2002-10-21 05:45:00,5.681,-21.919,120.01,2.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8368,0.0816199999999999,-26.984,0.0816,0.0,51
2002-10-21 06:00:00,5.6807,-21.984,120.0,2.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586,0.0816599999999999,-26.957,0.0816599999999999,0.0,51
2002-10-21 06:15:00,5.6931,-20.841,120.1,2.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365900000000002,0.0817599999999999,-26.984,0.08172,0.0,51
2002-10-21 06:30:00,6.1911,-83.182,120.25,2.1707,0.0,0.0,-0.02713,-204.72,0.0241999999999999,204.01,4.94,5.55,11.738,9.5742,0.06837,-26.96,0.08382,6.1164,51
2002-10-21 06:45:00,7.5267,239.68,120.21,2.1469,0.0,0.0,-0.93123,-229.09,0.91071,228.12,207.75,213.34,403.33,10.845,0.2011699999999999,-26.964,0.12827,71.054,51
2002-10-21 07:00:00,9.8615,741.22,120.42,2.5755,0.0,0.0,-1.9684,-223.19,1.9515,222.04,433.31,439.33,885.32,12.472,2.6848,-27.037,2.6002,139.6,51
2002-10-21 07:15:00,18.72,2180.9,120.57,3.8701,0.0,0.0,-5.0509,-246.72,5.0901,242.99,1236.84,1246.16,2478.0,14.93,5.2269,-26.927,7.0046,363.46,51
2002-10-21 07:30:00,22.599,2683.8,120.45,5.2094,0.0,0.0,-6.243,-241.67,6.2856,237.67,1493.9,1508.75,2990.1,17.612,7.6748,-27.224,13.54,444.99,51
2002-10-21 07:45:00,28.022,3378.2,120.23,5.921,0.0,0.0,-7.9408,-238.11,7.9334,233.81,1854.91,1890.78,3733.1,20.752,-26.795,-27.128,19.226,578.47,51
2002-10-21 08:00:00,30.291,3594.8,120.39,6.3096,0.0,0.0,-8.590099999999998,-232.89,8.5669,228.5,1957.54,2000.55,3953.5,23.675,-26.795,-26.902,21.785,617.72,51
2002-10-21 08:15:00,35.033,4156.7,120.5,6.8016,0.0,0.0,-10.027,-231.76,9.9431,227.11,2258.18,2323.86,4583.4,26.289,-2.7625,-26.97,24.291,717.68,51
2002-10-21 08:30:00,38.078,4496.7,120.46,7.4062,0.0,0.0,-11.051,-228.13,10.935,223.4,2442.88,2521.06,4962.6,29.163,-25.295,-26.88,28.061,788.63,51
2002-10-21 08:45:00,30.293,3514.2,120.28,7.5816,0.0,0.0,-8.7506,-221.79,8.6911,217.63,1891.44,1940.8,3855.8,30.909,-4.2205,-26.82,26.277,605.72,51
2002-10-21 09:00:00,31.113,3640.7,119.92,8.0488,0.0,0.0,-8.9475,-225.64,8.878299999999998,221.44,1966.01,2018.91,4015.3,31.542,24.85,-26.627,23.992,618.87,51
2002-10-21 09:15:00,42.283,5005.1,120.67,8.0119,0.0,0.0,-12.3,-231.46,12.147,226.56,2752.02,2846.96,5594.5,33.885,-11.882,-26.859,28.915,893.64,51
2002-10-21 09:30:00,43.294,5095.6,120.57,7.841199999999999,0.0,0.0,-12.539,-231.86,12.392,226.98,2812.74,2907.29,5704.0,35.812,-27.018,-27.073,30.066,912.62,51
2002-10-21 09:45:00,47.04,5550.0,120.47,8.1881,0.0,0.0,-13.951,-227.03,13.785,221.98,3059.99,3167.3,6226.8,37.808,-13.717,-26.94,32.123,1015.9,51
2002-10-21 10:00:00,47.331,5590.9,120.66,8.4104,0.0,0.0,-14.188,-226.37,13.979,221.33,3093.97,3211.74,6305.6,39.501,-27.054,-26.913,34.828,1047.6,51
2002-10-21 10:15:00,47.544,5619.8,120.75,9.516800000000002,0.0,0.0,-14.321,-226.2,14.119,221.23,3123.55,3239.41,6362.9,40.752,-26.973,-27.077,36.934,1069.4,51
2002-10-21 10:30:00,47.187,5599.4,120.68,9.8108,0.0,0.0,-14.35,-225.87,14.101,220.96,3115.76,3241.23,6356.9,41.878,-27.014,-27.042,38.805,1086.3,51
2002-10-21 10:45:00,46.866,5585.0,121.1,10.742,0.0,0.0,-14.343,-225.79,14.097,220.89,3113.89,3238.51,6352.1,42.582,-26.812,-27.026,40.47,1095.2,51
2002-10-21 11:00:00,47.275,5666.3,121.56,10.289,0.0,0.0,-14.526,-226.12,14.27,221.25,3157.24,3284.62,6441.7,42.613,-26.125,-26.845,39.639,1103.6,51
2002-10-21 11:15:00,46.8,5613.1,121.44,11.468,0.0,0.0,-14.42,-225.85,14.176,220.99,3132.75,3256.76,6389.2,42.992,4.1253,-27.25,40.43,1105.2,51
2002-10-21 11:30:00,45.953,5519.1,121.49,12.694,0.0,0.0,-14.263,-225.35,13.907,220.61,3068.02,3214.17,6282.1,43.2,-26.904,-26.735,41.772,1095.7,51
2002-10-21 11:45:00,45.163,5430.6,121.01,13.753,0.0,0.0,-14.083,-225.04,13.661,220.36,3010.34,3169.24,6179.6,42.922,-26.668,-26.97,41.772,1084.8,51
2002-10-21 12:00:00,44.596,5351.6,120.94,13.663,0.0,0.0,-13.856,-224.95,13.489,220.29,2971.49,3116.91,6088.1,43.426,-26.73,-27.026,43.296,1067.6,51
2002-10-21 12:15:00,44.205,5307.7,120.79,13.939,0.0,0.0,-13.708,-224.66,13.386,220.03,2945.32,3079.64,6025.0,43.028,-26.878,-26.908,41.86,1046.1,51
2002-10-21 12:30:00,43.993,5286.4,120.91,12.937,0.0,0.0,-13.557,-224.96,13.328,220.34,2936.69,3049.78,5986.3,43.515,-26.878,-26.986,41.546,1026.6,51
2002-10-21 12:45:00,43.446,5217.4,120.92,13.268,0.0,0.0,-13.321,-224.82,13.125,220.24,2890.65,2994.83,5885.1,43.586,-26.916,-26.787,40.703,992.95,51
2002-10-21 13:00:00,42.5,5099.4,120.87,13.423,0.0,0.0,-12.999,-224.57,12.78,220.06,2812.37,2919.19,5731.2,43.636,-26.928,-27.066,39.194,958.88,51
2002-10-21 13:15:00,41.03,4921.0,120.58,14.462,0.0,0.0,-12.506,-224.11,12.295,219.69,2701.09,2802.72,5503.3,43.663,-26.89,-26.945,38.063,911.63,51
2002-10-21 13:30:00,39.508,4734.4,120.69,14.736,0.0,0.0,-11.972,-223.69,11.814,219.37,2591.64,2678.02,5269.4,43.348,-27.025,-26.983,36.96,863.19,51
2002-10-21 13:45:00,37.918,4541.8,120.64,13.971,0.0,0.0,-11.34,-224.54,11.238,220.3,2475.73,2546.28,5021.5,42.846,-26.797,-26.815,34.92,806.32,51
2002-10-21 14:00:00,35.834,4286.1,120.61,14.144,0.0,0.0,-10.668,-224.15,10.575,220.04,2326.92,2391.23,4717.4,42.266,-27.02,-26.993,33.752,752.5399999999998,51
2002-10-21 14:15:00,33.563,4006.0,120.43,13.464,0.0,0.0,-9.8608,-225.19,9.8174,221.17,2171.31,2220.55,4390.9,41.601,-26.878,-27.075,31.738,693.24,51
2002-10-21 14:30:00,30.856,3670.2,120.56,13.514,0.0,0.0,-8.9648,-226.69,8.9281,222.81,1989.27,2032.23,4019.9,40.756,-26.981,-27.119,30.401,632.12,51
2002-10-21 14:45:00,27.988,3311.1,120.46,14.291,0.0,0.0,-8.1048,-225.35,8.083999999999998,221.61,1791.5,1826.42,3616.5,40.076,-26.741,-26.891,29.967,571.54,51
2002-10-21 15:00:00,24.973,2928.5,120.34,13.912,0.0,0.0,-7.1124,-227.87,7.0925,224.29,1590.78,1620.7,3210.1,39.245,0.10475,-27.008,28.003,505.95,51
2002-10-21 15:15:00,21.581,2505.8,120.38,13.761,0.0,0.0,-6.0282,-231.86,6.0229,228.49,1376.17,1397.7,2773.8,38.369,-23.719,-26.986,25.785,437.01,51
2002-10-21 15:30:00,18.556,2109.5,120.52,13.797,0.0,0.0,-5.1565,-230.9,5.1312,227.68,1168.27,1190.64,2356.6,37.446,-23.644,-26.876,23.693,375.21,51
2002-10-21 15:45:00,14.913,1598.1,120.72,13.031,0.0,0.0,-4.0266,-226.54,4.0188,223.58,898.52,912.19,1814.2,36.501,-23.188,-26.91,20.584,297.65,51
2002-10-21 16:00:00,11.571,1092.8,120.76,12.912,0.0,0.0,-2.8341,-232.11,2.8135,229.44,645.53,657.82,1301.9,35.411,-26.936,-27.056,17.721,222.0,51
2002-10-21 16:15:00,6.3189,139.59,120.14,12.679,0.0,0.0,-0.5556999999999999,-209.66,0.54937,206.76,113.59,116.51,230.52,34.328,-26.984,-26.971,13.895,42.646,51
2002-10-21 16:30:00,6.0674,69.245,120.09,12.234,0.0,0.0,-0.36064,-206.92,0.35393,204.02,72.20999999999998,74.62,146.83,33.083,0.8219199999999999,-26.932,11.024,26.392,51
2002-10-21 16:45:00,6.028,30.852,120.17,11.56,0.0,0.0,-0.26787,-206.8,0.26639,203.89,54.31,55.4,109.72,31.951,9.4028,-26.971,9.5026,19.309,51
2002-10-21 17:00:00,6.1355,-66.61,120.39,11.182,0.0,0.0,-0.07856,-216.24,0.08375,213.62,17.89,16.99,33.545,30.8,8.6693,-26.971,9.2936,9.6408,51
2002-10-21 17:15:00,5.9439,-68.537,120.51,11.212,0.0,0.0,-0.00031,-147.44,0.00487,145.43,0.7099999999999999,0.05,1.0707,29.755,8.4772,-26.984,8.5822,1.6348,51
2002-10-21 17:30:00,5.6569,-22.344,120.25,10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055,7.7539,-26.97,8.000299999999998,0.0,51
2002-10-21 17:45:00,5.6502,-22.75,120.21,9.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,6.6377,-26.97,7.3387,0.0,51
2002-10-21 18:00:00,5.6582,-22.293,120.3,9.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.901,6.8606,-26.97,7.3387,0.0,51
2002-10-21 18:15:00,5.6579,-22.181,120.18,9.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.586,7.3399,-26.97,7.340099999999999,0.0,51
2002-10-21 18:30:00,5.6359,-22.656,119.52,9.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,6.5085,-26.97,6.8399,0.0,51
2002-10-21 18:45:00,5.6489,-22.751,119.85,8.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126,5.9246,-26.97,6.1936,0.0,51
2002-10-21 19:00:00,5.6685,-22.158,120.01,9.152500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142,5.9762,-26.97,6.0403,0.0,51
2002-10-21 19:15:00,5.6918,-22.084,120.66,8.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,2.8041,-26.97,5.3131,0.0,51
2002-10-21 19:30:00,5.6924,-22.018,120.75,9.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711,3.0408,-26.97,5.8644,0.0,51
2002-10-21 19:45:00,5.7125,-22.359,120.97,7.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,4.8673,-26.97,5.1533,0.0,51
2002-10-21 20:00:00,5.7018,-22.512,120.76,7.594299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585,4.7114,-26.97,5.0765,0.0,51
2002-10-21 20:15:00,5.7207,-22.419,120.95,7.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038,5.0791,-26.97,5.0791,0.0,51
2002-10-21 20:30:00,5.7433,-22.253,121.37,8.235699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,5.0802,-26.97,5.0802,0.0,51
2002-10-21 20:45:00,5.7349,-22.167,121.21,7.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,5.0802,-26.97,5.0802,0.0,51
2002-10-21 21:00:00,5.7235,-21.873,120.87,7.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994,5.0552,-26.97,5.0819,0.0,51
2002-10-21 21:15:00,5.7463,-21.973,121.58,6.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,2.5783,-26.97,4.0843,0.0,51
2002-10-21 21:30:00,5.7698,-22.329,121.78,5.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093,3.2905,-26.97,3.4137,0.0,51
2002-10-21 21:45:00,5.7501,-22.24,121.44,5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582,2.661,-26.97,2.661,0.0,51
2002-10-21 22:00:00,5.7358,-22.389,120.98,5.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309,2.6626,-26.97,2.6626,0.0,51
2002-10-21 22:15:00,5.7344,-22.897,121.05,5.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997,2.6647,-26.97,2.6647,0.0,51
2002-10-21 22:30:00,5.7418,-22.361,121.22,5.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739,2.6647,-26.97,2.6647,0.0,51
2002-10-21 22:45:00,5.7542,-22.385,121.35,4.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506,2.6649,-26.97,2.6649,0.0,51
2002-10-21 23:00:00,5.7512,-22.2,121.36,4.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161,2.021,-26.97,2.1572,0.0,51
2002-10-21 23:15:00,5.7654,-22.323,121.58,3.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872,0.0747499999999999,-26.97,0.1627,0.0,51
2002-10-21 23:30:00,5.7551,-22.225,121.34,3.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597,0.07477,-26.957,0.07477,0.0,51
2002-10-21 23:45:00,5.7628,-22.154,121.47,4.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367,0.07477,-26.97,0.07477,0.0,51
