measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-23 06:15:00,8.095499999999998,577.42,119.23,4.114,0.0,17.649,-1.5704,-221.92,1.5627,214.9,335.82,348.5,685.32,17.118,4.536,-26.96,4.5725,137.25,51
2005-04-23 06:30:00,11.101,1015.8,119.07,4.6052,0.0,19.562,-2.6314,-239.29,2.5957,237.48,616.43,629.67,1238.5,19.255,6.1002,-26.907,6.5331,224.32,51
2005-04-23 06:45:00,14.254,1494.3,119.41,4.9568,0.0,23.328,-3.7154,-237.12,3.6991,233.76,864.7,881.0,1741.7,21.565,8.112,-26.922,8.964399999999998,297.55,51
2005-04-23 07:00:00,17.591,1905.5,119.54,5.5848,0.0,26.108,-4.5764,-235.95,4.6308,225.92,1046.19,1079.8,2104.1,24.206,11.757,-27.001,12.297,365.98,51
2005-04-23 07:15:00,20.917,2395.8,119.52,6.0995,0.0,27.889,-5.7561,-238.33,5.7191,236.07,1350.11,1371.85,2718.0,26.541,14.072,-26.92,15.336,434.67,51
2005-04-23 07:30:00,24.319,2821.1,119.92,6.6746,0.0,32.266,-6.7257,-238.89,6.6643,236.42,1575.57,1606.7,3177.5,28.43,-2.2816,-26.878,18.301,501.68,51
2005-04-23 07:45:00,26.456,3065.4,119.84,7.376,0.0,37.403,-7.3648,-238.81,7.2796,236.11,1718.79,1758.79,3441.9,30.345,-26.867,-26.913,20.978,563.89,51
2005-04-23 08:00:00,30.446,3552.3,119.84,7.8677,0.0,41.656,-8.6627,-231.75,8.561999999999998,228.95,1960.27,2007.58,3966.2,32.206,-26.836,-27.006,23.358,627.9,51
2005-04-23 08:15:00,33.27,3893.3,120.24,9.1987,0.0,45.318,-9.6209,-230.67,9.4279,227.73,2147.02,2219.25,4364.6,34.185,-26.89,-26.985,26.724,698.64,51
2005-04-23 08:30:00,36.201,4244.6,120.44,9.612,0.0,48.614,-10.64,-227.99,10.402,224.89,2339.31,2425.81,4764.3,36.017,-26.916,-26.92,29.876,773.52,51
2005-04-23 08:45:00,38.624,4547.6,120.49,10.075,0.0,51.574,-11.562,-227.36,11.233,224.16,2517.99,2628.74,5145.4,37.984,-26.951,-26.906,33.051,855.5,51
2005-04-23 09:00:00,26.777,3061.7,119.83,11.041,0.0,53.555,-7.708,-227.34,7.5472,224.62,1695.25,1752.34,3458.7,38.954,-26.993,-26.996,31.436,560.6,51
2005-04-23 09:15:00,12.571,1215.5,119.24,10.166,0.0,50.711,-3.0678,-226.49,3.02,219.08,661.62,694.83,1407.2,36.99,-26.941,-26.979,19.386,218.18,51
2005-04-23 09:30:00,42.543,5043.4,120.29,10.374,0.0,50.479,-12.748,-231.76,12.301,228.37,2809.18,2954.48,5752.0,37.823,-26.864,-27.015,27.402,944.1,51
2005-04-23 09:45:00,42.131,4980.5,120.18,11.993,0.0,54.024,-12.977,-226.63,12.427,223.26,2774.45,2940.98,5715.5,40.739,-25.755,-26.984,38.819,1003.3,51
2005-04-23 10:00:00,43.027,5086.7,120.38,11.863,0.0,56.377,-13.21,-227.01,12.732,223.61,2847.0,2998.8,5845.8,42.478,-27.01,-26.952,39.508,1025.6,51
2005-04-23 10:15:00,41.984,4962.6,120.23,13.143,0.0,58.363,-13.034,-226.63,12.398,223.1,2765.99,2953.9,5719.9,43.938,-19.165,-26.882,41.767,1043.0,51
2005-04-23 10:30:00,41.657,4929.2,120.12,14.152,0.0,59.79,-13.008,-226.55,12.355,222.63,2750.59,2946.96,5697.4,44.338,-6.6293,-26.922,43.473,1063.0,51
2005-04-23 10:45:00,42.332,5022.4,120.13,13.905,0.0,60.939,-13.238,-226.5,12.606,222.91,2810.0,2998.41,5808.3,44.82,-7.8723,-26.977,43.461,1082.2,51
2005-04-23 11:00:00,41.503,4933.8,120.04,14.592,0.0,61.975,-13.058,-226.32,12.38,222.45,2753.93,2955.29,5709.0,45.563,-26.337,-26.982,44.873,1091.5,51
2005-04-23 11:15:00,41.556,4968.4,120.24,14.536,0.0,60.869,-13.142,-226.12,12.491,222.71,2781.87,2971.67,5753.5,45.48,0.2661399999999999,-27.061,45.39,1099.8,51
2005-04-23 11:30:00,42.286,5070.9,120.44,14.429,0.0,61.058,-13.298,-226.92,12.754,223.77,2853.96,3017.58,5871.4,45.572,-23.171,-27.008,45.027,1101.2,51
2005-04-23 11:45:00,42.324,5072.9,120.24,14.8,0.0,61.913,-13.318,-227.15,12.758,224.03,2858.17,3025.18,5883.4,45.768,-26.904,-26.933,45.788,1124.5,51
2005-04-23 12:00:00,41.884,5028.8,120.3,15.815,0.0,62.739,-13.216,-227.13,12.615,223.92,2824.75,3001.75,5826.7,45.881,-26.868,-26.99,45.792,1109.6,51
2005-04-23 12:15:00,39.208,4699.5,120.39,16.695,0.0,63.543,-12.342,-227.17,11.722,223.98,2625.49,2803.73,5429.0,46.153,-8.3491,-26.969,45.185,1028.2,51
2005-04-23 12:30:00,41.063,4936.5,120.35,16.213,0.0,61.896,-12.974,-226.57,12.384,223.5,2767.82,2939.52,5707.3,46.242,-26.901,-26.922,45.266,1073.4,51
2005-04-23 12:45:00,41.105,4943.5,120.34,15.512,0.0,62.052,-12.872,-226.77,12.424,223.71,2779.37,2918.98,5698.3,45.772,-25.545,-26.962,43.938,1036.4,51
2005-04-23 13:00:00,42.046,5058.9,120.41,14.881,0.0,63.191,-13.038,-227.38,12.654,224.27,2837.91,2964.58,5802.2,45.372,-26.931,-26.882,39.669,1008.8,51
2005-04-23 13:15:00,40.616,4882.7,120.35,15.616,0.0,61.453,-12.554,-227.26,12.188,224.24,2733.04,2853.02,5585.9,45.51,-26.935,-26.943,39.549,963.43,51
2005-04-23 13:30:00,39.429,4737.4,120.39,15.738,0.0,63.031,-12.189,-226.5,11.815,223.62,2642.07,2760.81,5402.7,45.561,-26.902,-26.969,38.989,929.57,51
2005-04-23 13:45:00,37.643,4506.9,120.26,17.039,0.0,62.891,-11.605,-225.83,11.243,223.04,2507.64,2620.76,5128.1,45.346,-26.936,-26.985,40.527,882.4299999999998,51
2005-04-23 14:00:00,36.685,4380.5,120.17,15.967,0.0,62.653,-11.166,-225.96,10.894,223.18,2431.32,2523.07,4954.2,45.21,-26.916,-26.958,37.964,831.76,51
2005-04-23 14:15:00,35.552,4231.6,120.07,16.032,0.0,62.36,-10.696,-226.19,10.467,223.5,2339.37,2419.33,4758.6,44.94,-26.941,-26.998,35.4,786.21,51
2005-04-23 14:30:00,33.37,3960.7,119.86,16.175,0.0,62.039,-10.001,-225.49,9.7941,222.93,2183.4,2255.13,4438.2,44.796,-26.893,-27.0,35.212,731.75,51
2005-04-23 14:45:00,31.178,3683.5,119.84,16.299,0.0,61.531,-9.2472,-225.77,9.079300000000002,223.31,2027.5,2087.74,4114.7,44.108,-26.933,-26.962,34.142,675.53,51
2005-04-23 15:00:00,29.122,3418.1,119.69,15.981,0.0,60.682,-8.4829,-226.98,8.356899999999998,224.59,1876.88,1925.45,3801.6,43.235,-26.69,-26.957,31.175,619.97,51
2005-04-23 15:15:00,25.066,2906.5,120.01,16.041,0.0,59.963,-7.1474,-233.34,7.0131,231.2,1621.43,1667.77,3253.5,42.556,-26.918,-26.974,29.01,559.56,51
2005-04-23 15:30:00,23.334,2700.6,120.32,16.121,0.0,59.119,-6.652,-227.67,6.5983,225.21,1486.0,1514.46,2999.8,41.618,-26.964,-26.957,27.773,498.47,51
2005-04-23 15:45:00,20.65,2327.3,120.48,16.135,0.0,56.19,-5.7636,-222.42,5.8442,213.56,1248.09,1281.94,2529.6,41.634,-26.969,-26.984,26.103,437.95,51
2005-04-23 16:00:00,16.732,1861.8,120.24,16.148,0.0,51.372,-4.5127,-226.07,4.7292,225.77,1067.71,1020.19,2089.2,42.036,-26.974,-26.974,24.639,376.57,51
2005-04-23 16:15:00,13.519,1402.8,120.16,16.531,0.0,46.877,-3.4346,-216.4,3.6731,230.21,845.58,743.25,1588.1,41.157,-26.971,-26.966,23.405,313.49,51
2005-04-23 16:30:00,10.877,1031.4,120.1,16.631,0.0,43.223,-2.5923,-218.0,2.7177,217.74,591.75,565.12,1157.5,39.727,-26.96,-26.99,21.955,251.19,51
2005-04-23 16:45:00,8.5984,661.3,120.0,16.116,0.0,41.068,-1.8305,-225.47,1.8368,220.53,405.07,412.72,819.19,38.174,-26.96,-26.966,19.495,196.11,51
2005-04-23 17:00:00,7.277,440.61,120.08,16.139,0.0,39.512,-1.2629,-218.99,1.2702,212.04,269.33,276.56,545.63,36.933,-26.968,-26.965,17.595,143.3,51
2005-04-23 17:15:00,6.5639,290.2,120.04,16.151,0.0,37.109,-0.88754,-218.52,0.90461,210.99,190.86,193.95,384.76,35.726,-26.97,-26.96,16.481,85.223,51
2005-04-23 17:30:00,6.2832,225.11,119.75,15.764,0.0,34.705,-0.7265399999999999,-218.22,0.7537399999999999,210.22,158.45,158.55,316.96,34.789,-26.97,-26.965,15.21,56.723,51
2005-04-23 17:45:00,6.1056,174.54,119.79,15.297,0.0,32.807,-0.6085399999999999,-218.04,0.6283699999999999,210.04,131.98,132.69,264.64,34.003,-26.965,-26.97,14.717,46.819,51
2005-04-23 18:00:00,5.9529,122.54,119.76,14.77,0.0,31.469,-0.48676,-216.87,0.4929299999999999,208.97,103.01,105.56,208.62,33.416,-26.965,-26.968,13.552,37.203,51
2005-04-23 18:15:00,5.8033,51.612,119.77,14.324,0.0,29.982,-0.3177599999999999,-213.23,0.32661,205.48,67.11,67.76,134.88,32.729,-26.97,-26.976,12.974,24.907,51
2005-04-23 18:30:00,5.7644,-48.061,119.69,13.535,0.0,28.545,-0.10289,-219.05,0.1061499999999999,213.62,22.68,22.54,43.8,31.978,-25.814,-26.97,11.784,12.964,51
2005-04-23 18:45:00,5.696,-75.479,119.64,13.106,0.0,28.641,-0.0003699999999999,-214.09,0.0037799999999999,209.39,0.79,0.08,0.89495,31.174,11.424,-26.978,11.369,4.6727,51
2005-04-23 19:00:00,5.4853,-21.915,119.46,12.817,0.0,28.076,0.0,-172.61,-0.00019,171.33,-0.0299999999999999,0.0,-0.0340099999999999,29.555,8.8528,-26.97,10.522,-0.82928,51
2005-04-23 19:15:00,5.467,-22.953,119.13,12.598,0.0,26.872,0.0,-168.39,-0.0002,167.64,-0.0299999999999999,0.0,-0.03221,27.577,10.474,-26.97,10.47,-2.3215,51
2005-04-23 19:30:00,5.4747,-22.251,119.15,12.544,0.0,25.829,0.0,-168.36,-0.00022,167.6,-0.04,0.0,-0.0353899999999999,25.932,10.467,-26.97,10.442,-2.3279,51
2005-04-23 19:45:00,5.4727,-22.507,119.17,12.063,0.0,24.836,0.0,-168.41,-0.00023,167.66,-0.04,0.0,-0.03914,24.559,9.6072,-26.97,9.5483,-2.5114,51
2005-04-23 20:00:00,5.4871,-22.376,119.4,11.809,0.0,23.812,7e-05,-168.74,-0.00027,167.99,-0.05,-0.01,-0.0567599999999999,23.205,9.456600000000002,-26.97,9.456600000000002,-2.3696,51
2005-04-23 20:15:00,5.5077,-22.742,119.7,11.665,0.0,23.051,3e-05,-169.16,-0.00019,168.41,-0.0299999999999999,-0.01,-0.0368199999999999,22.125,9.4594,-26.97,9.4595,-2.5093,51
2005-04-23 20:30:00,5.5192,-21.706,119.96,11.49,0.0,22.297,-2e-05,-169.47,-0.00035,168.72,-0.0599999999999999,0.0,-0.05471,21.225,9.460400000000002,-26.97,9.460400000000002,-2.5171,51
2005-04-23 20:45:00,5.5303,-22.173,120.07,11.598,0.0,21.724,6e-05,-169.66,-0.0002999999999999,168.93,-0.05,-0.01,-0.0608199999999999,20.537,9.460400000000002,-26.973,9.460400000000002,-2.4145,51
2005-04-23 21:00:00,5.534,-23.825,120.02,10.607,0.0,21.101,-3e-05,-169.76,-0.00019,168.98,-0.0299999999999999,0.01,-0.0273699999999999,19.962,5.1892,-26.97,9.0931,-2.7466,51
2005-04-23 21:15:00,5.5242,-22.335,119.75,9.8264,0.0,20.421,-1e-05,-169.64,-0.0002599999999999,168.88,-0.04,0.0,-0.04168,19.236,6.7305,-26.97,7.4233,-2.575,51
2005-04-23 21:30:00,5.5165,-22.803,119.53,10.22,0.0,19.989,-3e-05,-169.47,-0.00025,168.69,-0.04,0.01,-0.03848,18.697,7.6199,-26.973,7.4923,-2.594,51
2005-04-23 21:45:00,5.5294,-22.315,119.76,10.487,0.0,19.573,6e-05,-169.68,-0.00032,168.91,-0.05,-0.01,-0.0640199999999999,18.406,8.331799999999998,-26.97,7.9782,-2.6606,51
2005-04-23 22:00:00,5.5388,-22.447,119.94,10.132,0.0,19.177,3e-05,-169.96,-0.0002799999999999,169.19,-0.05,-0.01,-0.0520499999999999,18.079,7.4347,-26.97,7.3564,-2.9743,51
2005-04-23 22:15:00,5.5631,-21.991,120.35,9.7664,0.0,18.763,9e-05,-170.48,-0.00031,169.7,-0.05,-0.02,-0.06754,17.794,2.5155,-26.97,7.0679,-3.1713,51
2005-04-23 22:30:00,5.5698,-22.809,120.44,9.8486,0.0,18.462,8e-05,-170.66,-0.00031,169.9,-0.05,-0.01,-0.0664099999999999,17.554,-1.708,-26.97,6.219,-2.5673,51
2005-04-23 22:45:00,5.5709,-22.416,120.43,9.9292,0.0,18.107,5e-05,-170.6,-0.0002999999999999,169.85,-0.05,-0.01,-0.06022,17.253,1.0831,-26.97,7.063,-1.5619,51
2005-04-23 23:00:00,5.5557,-22.63,120.12,9.037,0.0,17.969,0.0001,-170.22,-0.00024,169.45,-0.04,-0.02,-0.0575999999999999,16.938,0.4719499999999999,-26.97,6.2663,-2.9514,51
2005-04-23 23:15:00,5.5623,-22.455,120.23,9.0298,0.0,17.623,0.0001,-170.35,-0.00035,169.56,-0.0599999999999999,-0.02,-0.0774299999999999,16.602,-4.139,-26.97,6.191,-2.8861,51
2005-04-23 23:30:00,5.5639,-22.514,120.3,9.048,0.0,17.378,8e-05,-170.47,-0.00035,169.68,-0.0599999999999999,-0.01,-0.07208,16.359,-6.6047,-26.97,5.3856,-2.8462,51
2005-04-23 23:45:00,5.572,-22.483,120.44,8.731899999999998,0.0,17.065,5e-05,-170.63,-0.00033,169.83,-0.0599999999999999,-0.01,-0.0653399999999999,16.096,-7.1261,-26.97,5.7013,-2.8369,51
