measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-03 04:45:00,5.4713,-23.185,119.27,21.681,0.0,25.653,-6e-05,-169.37,-0.00016,168.74,-0.0299999999999999,0.01,-0.01615,24.924,-26.97,-26.97,20.131,-1.7332,51
2005-08-03 05:00:00,5.4974,-22.472,119.82,21.558,0.0,25.752,1e-05,-169.83,-0.00024,169.22,-0.04,0.0,-0.0423899999999999,24.895,-26.97,-26.97,20.131,-1.172,51
2005-08-03 05:15:00,5.521,-27.345,119.79,21.342,0.0,25.894,2e-05,-188.94,0.0007399999999999,185.22,0.14,0.0,0.15457,24.876,-26.973,-26.968,20.132,2.65,51
2005-08-03 05:30:00,5.7815,-93.115,119.85,21.61,0.0,26.031,-0.0004899999999999,-221.87,0.00905,217.77,1.97,0.11,2.0879,25.614,-26.978,-26.96,20.29,10.949,51
2005-08-03 05:45:00,5.8948,-114.2,119.44,21.634,0.0,28.051,-0.0652299999999999,-233.24,0.0546099999999999,232.02,12.67,15.21,27.885,27.122,-26.96,-26.966,20.914,19.656,51
2005-08-03 06:00:00,5.9451,-83.587,119.34,21.564,0.0,31.678,-0.1980399999999999,-242.79,0.17982,241.72,43.47,48.08,89.953,28.901,-26.965,-26.981,21.099,34.311,51
2005-08-03 06:15:00,5.9702,139.82,118.89,21.144,0.0,34.428,-0.53251,-218.96,0.54241,211.21,114.56,116.6,231.15,30.349,-26.957,-26.976,21.5,43.379,51
2005-08-03 06:30:00,5.9701,144.22,118.88,20.825,0.0,33.964,-0.5380099999999999,-219.04,0.55349,211.1,116.84,117.85,234.68,31.391,-26.968,-26.973,20.911,43.47,51
2005-08-03 06:45:00,6.599,278.01,119.37,21.058,0.0,33.285,-0.89658,-219.58,0.89819,213.29,191.57,196.87,388.5,32.38,-26.97,-26.965,21.455,67.741,51
2005-08-03 07:00:00,7.308,426.01,118.95,21.148,0.0,33.32,-1.2794,-223.58,1.2761,218.7,279.08,286.05,565.0,33.305,-26.97,-26.97,22.003,95.049,51
2005-08-03 07:15:00,8.7429,686.73,118.73,21.533,0.0,33.989,-1.8342,-221.32,1.8521,213.13,394.74,405.95,800.69,34.333,-26.976,-26.968,23.108,134.4,51
2005-08-03 07:30:00,13.041,1392.1,119.37,22.036,0.0,34.263,-3.2608,-240.31,3.1872,235.27,749.85,783.6,1541.0,35.713,-26.951,-26.981,25.063,291.47,51
2005-08-03 07:45:00,11.439,1075.6,119.73,23.055,0.0,36.643,-2.7797,-226.65,2.774,220.39,611.36,630.02,1241.0,37.922,-26.985,-26.98,28.719,210.88,51
2005-08-03 08:00:00,8.4928,630.46,119.1,22.479,0.0,36.603,-1.7157,-221.08,1.7391,213.13,370.65,379.31,749.7999999999998,38.292,-26.968,-26.981,26.197,128.18,51
2005-08-03 08:15:00,23.741,2664.4,119.39,21.983,0.0,36.605,-6.6276,-233.37,6.4478,229.59,1480.35,1546.68,3032.7,39.146,-26.904,-26.971,27.716,532.68,51
2005-08-03 08:30:00,29.953,3449.0,119.24,23.384,0.0,41.499,-8.7897,-230.71,8.5586,227.94,1950.85,2027.87,3925.7,41.956,-26.936,-26.954,37.834,709.31,51
2005-08-03 08:45:00,21.642,2385.1,118.8,23.652,0.0,46.491,-5.9924,-240.16,5.7733,237.59,1371.68,1439.13,2771.3,43.294,-26.971,-26.968,34.315,512.95,51
2005-08-03 09:00:00,25.278,2855.9,118.98,24.1,0.0,50.686,-7.1841,-248.32,6.8489,245.45,1681.06,1783.96,3346.2,45.122,-26.883,-27.003,39.427,830.13,51
2005-08-03 09:15:00,35.146,4141.8,118.94,24.075,0.0,55.676,-10.618,-227.26,10.273,224.42,2305.47,2413.05,4722.2,46.817,-26.89,-26.961,39.632,822.12,51
2005-08-03 09:30:00,25.194,2890.2,118.83,23.743,0.0,58.419,-7.189,-242.73,6.8433,239.05,1635.89,1744.99,3356.0,47.312,-26.936,-26.924,39.263,727.58,51
2005-08-03 09:45:00,34.996,4143.7,119.04,23.811,0.0,59.476,-10.673,-233.58,10.239,230.68,2361.93,2493.0,4799.3,48.004,-26.919,-27.009,41.878,945.72,51
2005-08-03 10:00:00,30.013,3573.3,119.77,24.404,0.0,61.335,-9.081600000000002,-238.53,8.641999999999998,236.01,2039.6,2166.23,4158.3,48.789,-26.969,-26.958,43.855,852.4299999999998,51
2005-08-03 10:15:00,37.007,4503.1,120.18,24.923,0.0,60.947,-11.669,-227.07,11.276,224.17,2527.74,2649.68,5177.3,49.046,-26.929,-26.982,45.567,954.54,51
2005-08-03 10:30:00,36.86,4469.4,119.45,25.086,0.0,62.519,-11.645,-226.93,11.199,224.0,2508.58,2642.6,5151.1,49.202,-26.935,-26.968,47.089,976.0,51
2005-08-03 10:45:00,36.474,4428.3,119.2,25.565,0.0,61.952,-11.603,-226.8,11.103,223.97,2486.74,2631.56,5118.3,49.457,-26.931,-26.934,48.314,996.23,51
2005-08-03 11:00:00,35.618,4353.9,119.52,26.361,0.0,63.819,-11.409,-226.61,10.943,223.83,2449.37,2585.39,5034.6,49.818,-26.923,-27.0,50.885,1014.2,51
2005-08-03 11:15:00,35.544,4369.6,120.17,26.652,0.0,62.868,-11.427,-226.48,11.014,223.7,2463.83,2587.99,5051.9,50.032,-26.876,-26.946,51.498,1017.8,51
2005-08-03 11:30:00,33.593,4132.0,119.72,28.724,0.0,63.443,-10.93,-225.74,10.37,222.99,2312.41,2467.34,4780.2,50.587,-26.891,-26.972,54.66,1043.3,51
2005-08-03 11:45:00,30.596,3739.9,119.73,29.993,0.0,64.781,-9.9175,-225.25,9.4058,222.37,2091.57,2233.92,4327.7,50.129,-26.827,-26.949,57.672,987.03,51
2005-08-03 12:00:00,28.292,3418.0,119.46,30.064,0.0,65.343,-9.0371,-231.46,8.5073,229.03,1948.43,2091.73,3979.5,50.779,-6.2555,-26.963,56.152,1014.5,51
2005-08-03 12:15:00,21.422,2529.4,119.06,28.577,0.0,64.859,-6.6483,-223.23,6.4401,218.27,1405.68,1484.1,2911.1,50.815,21.635,-26.966,54.304,635.91,51
2005-08-03 12:30:00,23.486,2794.6,119.11,28.67,0.0,65.093,-7.0533,-242.26,6.6799,239.58,1600.37,1708.73,3258.4,50.353,-26.185,-26.974,44.748,803.65,51
2005-08-03 12:45:00,32.137,3946.3,119.13,30.42,0.0,63.752,-10.394,-227.4,9.8221,224.72,2207.22,2363.6,4570.6,50.474,49.65,-26.995,54.38,1000.9,51
2005-08-03 13:00:00,30.026,3676.7,119.02,30.345,0.0,64.68,-9.7354,-225.59,9.2292,222.79,2056.17,2196.21,4255.0,50.32,31.259,-26.957,56.943,980.67,51
2005-08-03 13:15:00,11.375,1139.6,118.55,29.069,0.0,65.625,-2.9039,-227.97,2.9881,223.09,666.62,662.0,1306.7,51.223,-17.987,-26.97,46.007,287.28,51
2005-08-03 13:30:00,11.092,1135.5,118.6,27.596,0.0,61.519,-2.858,-222.93,2.9317,214.33,628.35,637.13,1265.3,50.258,-26.968,-26.976,34.36,208.09,51
2005-08-03 13:45:00,12.724,1315.5,118.69,28.093,0.0,57.153,-3.2309,-232.54,3.3405,222.93,744.7,751.3099999999998,1475.0,49.614,-26.963,-26.957,33.474,260.55,51
2005-08-03 14:00:00,13.635,1463.5,118.88,27.919,0.0,55.159,-3.6515,-234.31,3.624,229.06,830.11,855.58,1692.4,49.293,-26.97,-26.963,34.459,306.09,51
2005-08-03 14:15:00,8.0494,617.65,118.9,27.606,0.0,54.278,-1.6612,-218.83,1.7083,210.76,360.04,363.52,724.2,48.681,-26.97,-26.97,32.828,119.06,51
2005-08-03 14:30:00,5.8228,97.326,119.14,27.21,0.0,51.313,-0.41091,-215.94,0.44967,208.25,93.64,88.73,182.8,47.428,2.1586,-26.97,28.768,33.697,51
2005-08-03 14:45:00,5.5592,-73.248,119.01,27.092,0.0,48.296,-0.01352,-215.09,0.02306,209.83,4.84,2.91,7.716599999999999,46.173,-18.394,-26.965,26.884,8.5624,51
2005-08-03 15:00:00,5.2848,-20.884,119.37,22.036,0.0,46.741,-9e-05,-197.56,0.0,194.05,0.0,0.02,0.01668,44.846,-26.97,-26.97,20.248,-3.1946,51
2005-08-03 15:15:00,5.2788,-20.541,118.95,17.28,0.0,44.376,-0.0001,-189.95,-5e-05,186.33,-0.01,0.02,0.0079699999999999,42.437,-26.97,-25.333,15.812,2.0173,51
2005-08-03 15:30:00,5.3423,-28.309,119.43,17.033,0.0,40.51,-0.0001399999999999,-203.03,0.00042,198.54,0.08,0.0299999999999999,0.11244,38.292,-26.97,-25.138,15.603,4.1868,51
2005-08-03 15:45:00,5.4579,-66.328,118.72,16.991,0.0,37.942,-0.00032,-211.96,0.00271,205.08,0.56,0.07,0.6204699999999999,36.044,-26.97,-26.976,15.436,5.5554,51
2005-08-03 16:00:00,5.4638,-59.518,118.79,17.229,0.0,35.886,-0.0001499999999999,-210.47,0.0022,204.04,0.45,0.0299999999999999,0.47652,34.989,-26.973,-26.973,15.223,4.9443,51
2005-08-03 16:15:00,5.4513,-40.976,119.09,16.691,0.0,34.092,-0.0001499999999999,-208.06,0.00118,202.67,0.2399999999999999,0.0299999999999999,0.26976,33.422,-26.97,-26.97,15.125,5.4524,51
2005-08-03 16:30:00,5.5615,-65.762,119.36,16.563,0.0,32.479,-0.00033,-211.56,0.0027,204.64,0.55,0.07,0.6178599999999999,32.384,-26.973,-26.968,15.128,6.1837,51
2005-08-03 16:45:00,5.7264,-95.885,119.21,16.253,0.0,31.357,-0.0006099999999999,-221.24,0.00659,217.48,1.43,0.13,1.5678,32.103,-26.962,-26.978,15.129,8.9349,51
2005-08-03 17:00:00,5.8605,-114.57,119.38,17.158,0.0,32.63,-0.0397399999999999,-232.94,0.0458,231.7,10.61,9.26,19.937,32.23,-26.96,-26.968,15.142,14.247,51
2005-08-03 17:15:00,5.9039,-108.67,119.44,17.57,0.0,35.22,-0.13155,-245.06,0.10445,243.97,25.48,32.24,57.153,32.683,-26.965,-26.987,15.643,22.985,51
2005-08-03 17:30:00,5.8967,-94.769,118.84,17.359,0.0,37.953,-0.17483,-248.84,0.1422799999999999,247.8,35.26,43.5,77.74299999999998,33.259,-26.979,-26.966,16.458,29.436,51
2005-08-03 17:45:00,5.9019,-97.181,119.03,17.238,0.0,40.408,-0.1652599999999999,-248.19,0.1414,247.1,34.94,41.02,75.062,33.883,-26.965,-26.971,16.861,29.319,51
2005-08-03 18:00:00,5.9624,-16.082,119.16,17.192,0.0,42.296,-0.3254199999999999,-239.38,0.3063799999999999,236.87,72.56999999999998,77.9,145.38,34.195,-26.965,-26.965,16.874,35.863,51
2005-08-03 18:15:00,5.9845,149.34,119.21,17.137,0.0,42.225,-0.5517199999999999,-219.61,0.56618,211.68,119.85,121.16,240.98,34.328,-26.976,-26.965,16.881,41.047,51
2005-08-03 18:30:00,5.8896,113.48,119.23,17.499,0.0,40.073,-0.466,-218.17,0.4703499999999999,210.27,98.9,101.67,200.76,34.344,-26.962,-26.97,17.166,36.463,51
2005-08-03 18:45:00,5.7297,-23.735,119.33,17.773,0.0,37.804,-0.15511,-219.08,0.16061,212.85,34.19,33.98,66.957,34.356,-26.976,-26.97,17.281,18.265,51
2005-08-03 19:00:00,5.6119,-61.867,119.33,17.256,0.0,36.815,-0.0002599999999999,-205.84,0.00313,201.71,0.63,0.05,0.73419,33.834,-26.976,-26.965,16.701,5.97,51
2005-08-03 19:15:00,5.4546,-22.824,119.29,17.159,0.0,35.609,-9e-05,-169.26,-0.00027,168.62,-0.05,0.02,-0.03073,32.709,-26.973,-26.97,16.029,0.5585999999999999,51
2005-08-03 19:30:00,5.4572,-22.321,119.32,17.379,0.0,34.115,-0.0001,-169.27,-0.00029,168.62,-0.05,0.02,-0.03104,31.214,-26.968,-26.97,16.092,0.2449099999999999,51
2005-08-03 19:45:00,5.4573,-22.461,119.29,17.33,0.0,32.434,3e-05,-169.17,-0.00027,168.53,-0.05,-0.01,-0.05074,29.607,-26.97,-26.97,16.051,-1.0287,51
2005-08-03 20:00:00,5.463,-22.698,119.42,17.702,0.0,30.979,-4e-05,-169.37,-0.00027,168.71,-0.05,0.01,-0.03907,28.468,-26.968,-26.97,16.024,-2.2899,51
2005-08-03 20:15:00,5.4782,-22.799,119.76,17.402,0.0,29.878,-3e-05,-169.79,-0.00025,169.15,-0.04,0.01,-0.03785,27.559,-26.973,-26.97,15.331,-1.9615,51
2005-08-03 20:30:00,5.4776,-22.614,119.7,16.992,0.0,28.755,0.0,-169.78,-0.00024,169.11,-0.04,0.0,-0.04236,26.656,-26.97,-26.973,15.231,-1.7974,51
2005-08-03 20:45:00,5.4929,-22.388,119.98,16.624,0.0,27.99,0.0,-170.18,-0.00031,169.52,-0.05,0.0,-0.0535899999999999,26.044,-26.97,-26.97,15.16,-2.8502,51
2005-08-03 21:00:00,5.4889,-22.599,119.81,16.51,0.0,27.496,-2e-05,-169.82,-0.00025,169.16,-0.04,0.0,-0.03858,25.317,-26.973,-26.97,15.16,-2.5826,51
2005-08-03 21:15:00,5.4774,-22.453,119.55,16.553,0.0,26.865,0.0,-169.39,-0.00029,168.7,-0.05,0.0,-0.04793,24.874,-26.97,-26.97,15.16,-2.1537,51
2005-08-03 21:30:00,5.4816,-22.681,119.48,17.343,0.0,26.342,-2e-05,-169.59,-0.0002799999999999,168.92,-0.05,0.0,-0.04293,24.651,-26.97,-26.97,15.288,-1.7438,51
2005-08-03 21:45:00,5.4898,-22.692,119.59,17.899,0.0,25.804,-2e-05,-169.75,-0.00027,169.06,-0.05,0.0,-0.0425999999999999,24.367,-26.97,-26.97,16.038,-1.0752,51
2005-08-03 22:00:00,5.4831,-22.805,119.46,18.095,0.0,25.381,0.0,-169.57,-0.0002799999999999,168.89,-0.05,0.0,-0.049,24.15,-26.97,-26.97,15.867,-2.7399,51
2005-08-03 22:15:00,5.4994,-22.42,119.88,18.125,0.0,25.112,0.0,-170.25,-0.00031,169.56,-0.05,0.0,-0.05167,23.819,-26.97,-26.97,16.262,-3.2576,51
2005-08-03 22:30:00,5.4855,-22.461,119.51,18.193,0.0,24.649,-2e-05,-169.9,-0.00031,169.23,-0.05,0.0,-0.04972,23.567,-26.97,-26.97,16.893,-1.0239,51
2005-08-03 22:45:00,5.4945,-22.668,119.71,18.45,0.0,24.594,-2e-05,-170.24,-0.00029,169.56,-0.05,0.0,-0.0456099999999999,23.356,-26.97,-26.97,17.236,-0.59519,51
2005-08-03 23:00:00,5.5102,-22.765,119.93,18.742,0.0,24.497,0.0,-170.66,-0.00027,169.99,-0.05,0.0,-0.04419,23.23,-26.97,-26.97,17.782,-0.68086,51
2005-08-03 23:15:00,5.521,-22.838,120.03,17.416,0.0,24.18,1e-05,-170.89,-0.00031,170.21,-0.05,0.0,-0.05541,23.027,-26.97,-26.97,16.989,-1.6287,51
2005-08-03 23:30:00,5.52,-22.577,120.06,16.449,0.0,23.86,-2e-05,-170.89,-0.00032,170.22,-0.05,0.0,-0.05161,22.725,-26.97,-26.97,15.813,-1.5408,51
2005-08-03 23:45:00,5.5272,-23.011,120.16,16.217,0.0,23.523,-1e-05,-171.13,-0.00027,170.46,-0.05,0.0,-0.04426,22.44,-26.97,-26.97,15.174,-1.1186,51
