measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-15 04:00:00,5.4149,-19.382,122.46,18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,15.787,15.357,15.962,0.0,51
1998-07-15 04:15:00,5.4056,-20.922,122.29,18.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607,15.431,15.15,15.514,0.0,51
1998-07-15 04:30:00,5.411,-20.485,122.32,18.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,16.059,15.398,16.176,0.0,51
1998-07-15 04:45:00,5.4296,-19.316,122.68,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.124,16.571,16.025,16.817,0.01188,51
1998-07-15 05:00:00,5.8819,-96.148,122.9,17.427,0.0,0.0,-0.0006999999999999,-210.55,0.01555,208.9,3.25,0.1499999999999999,3.5758,26.265,15.534,15.204,15.704,6.2073,51
1998-07-15 05:15:00,6.0134,-112.12,121.74,17.955,0.0,0.0,-0.07753,-236.33,0.0895399999999999,235.01,21.04,18.32,39.169,27.654,16.138,15.389,15.973,17.374,51
1998-07-15 05:30:00,6.0346,-102.87,121.25,18.995,0.0,0.0,-0.1399499999999999,-246.51,0.1444999999999999,245.4,35.46,34.5,69.271,29.763,17.102,16.661,17.158,28.811,51
1998-07-15 05:45:00,6.1422,-5.9775,121.41,20.363,0.0,0.0,-0.3673799999999999,-236.98,0.3815899999999999,235.89,90.01,87.06,170.43,32.164,18.708,18.198,18.65,57.2,51
1998-07-15 06:00:00,6.6197,230.25,121.92,20.653,0.0,0.0,-0.89783,-224.14,0.90572,222.78,201.78,201.24,403.66,34.429,19.928,19.634,19.902,101.64,51
1998-07-15 06:15:00,7.8015,499.51,121.68,21.326,0.0,0.0,-1.4963,-230.66,1.5063,229.2,345.24,345.14,688.28,37.102,20.96,20.794,20.841,153.02,51
1998-07-15 06:30:00,9.769,843.2799999999999,121.55,21.981,0.0,0.0,-2.2589,-231.42,2.2692,229.85,521.58,522.75,1042.6,38.911,23.098,23.102,23.033,207.51,51
1998-07-15 06:45:00,12.018,1202.5,121.51,22.487,0.0,0.0,-3.0559,-232.43,3.0659,230.71,707.33,710.28,1414.8,40.473,24.919,25.053,24.847,258.03,51
1998-07-15 07:00:00,14.791,1622.7,121.66,22.804,0.0,0.0,-3.9976,-232.42,4.0222,230.51,927.16,929.12,1854.1,42.18,26.959,27.417,27.048,317.81,51
1998-07-15 07:15:00,13.286,1370.9,121.27,23.083,0.0,0.0,-3.4411,-229.47,3.4595,227.65,787.5599999999998,789.63,1587.6,44.136,28.632,29.708,29.172,265.93,51
1998-07-15 07:30:00,11.739,1110.5,121.3,22.634,0.0,0.0,-2.8785,-225.82,2.885,224.07,646.44,650.02,1309.5,44.931,27.205,28.162,27.779,213.67,51
1998-07-15 07:45:00,12.207,1188.1,121.78,21.893,0.0,0.0,-3.0138,-228.82,3.0173,227.1,685.23,689.62,1406.2,44.99,24.138,24.712,24.496,218.21,51
1998-07-15 08:00:00,28.431,3481.4,122.05,23.461,0.0,0.0,-8.354699999999998,-231.73,8.353899999999998,228.88,1912.04,1936.03,3847.0,46.833,31.887,33.006,32.218,603.52,51
1998-07-15 08:15:00,25.156,3042.6,121.71,23.431,0.0,0.0,-7.3124,-232.81,7.3121,230.17,1683.03,1702.4,3394.9,48.995,34.314,36.845,35.669,533.66,51
1998-07-15 08:30:00,28.966,3564.2,122.12,22.906,0.0,0.0,-8.5987,-231.87,8.579499999999998,229.02,1964.88,1993.78,3974.5,50.158,32.1,34.799,33.552,611.67,51
1998-07-15 08:45:00,36.259,4572.4,122.49,23.972,0.0,0.0,-11.157,-231.66,11.139,228.37,2543.81,2584.63,5128.4,51.483,36.88,40.595,39.077,809.08,51
1998-07-15 09:00:00,36.799,4698.4,122.2,23.438,0.0,0.0,-11.481,-231.72,11.427,228.33,2609.13,2660.38,5269.5,51.349,37.58,40.992,39.433,829.13,51
1998-07-15 09:15:00,36.112,4641.2,122.11,22.684,0.0,0.0,-11.291,-231.73,11.263,228.43,2572.81,2616.46,5188.9,51.598,36.363,39.936,37.792,810.27,51
1998-07-15 09:30:00,36.946,4742.5,122.04,22.465,0.0,0.0,-11.64,-231.16,11.592,227.82,2640.89,2690.7,5331.5,52.075,38.221,41.271,39.346,844.1599999999999,51
1998-07-15 09:45:00,37.395,4785.8,122.05,23.086,0.0,0.0,-11.817,-230.91,11.79,227.55,2682.81,2728.66,5411.3,52.422,40.854,44.636,42.322,873.02,51
1998-07-15 10:00:00,37.613,4790.9,121.81,23.674,0.0,0.0,-11.895,-230.74,11.865,227.34,2697.39,2744.65,5441.9,52.429,42.14,46.925,44.282,893.21,51
1998-07-15 10:15:00,37.687,4802.6,121.93,24.302,0.0,0.0,-11.983,-230.62,11.966,227.23,2719.03,2763.52,5482.4,52.111,43.709,48.857,46.136,917.25,51
1998-07-15 10:30:00,38.256,4863.6,121.62,24.884,0.0,0.0,-12.163,-230.95,12.145,227.57,2763.84,2809.04,5572.8,52.684,44.999,50.548,47.69,943.45,51
1998-07-15 10:45:00,38.97,4976.9,121.79,25.033,0.0,0.0,-12.466,-231.12,12.405,227.69,2824.49,2881.14,5705.4,52.667,45.535,49.63,46.983,965.86,51
1998-07-15 11:00:00,38.057,4874.3,121.96,25.205,0.0,0.0,-12.3,-230.73,12.185,227.4,2770.87,2837.98,5608.8,52.922,47.448,51.521,48.557,984.31,51
1998-07-15 11:15:00,37.013,4734.3,121.83,26.474,0.0,0.0,-11.999,-230.17,11.937,226.89,2708.39,2761.81,5470.2,52.821,51.554,55.941,52.754,1014.1,51
1998-07-15 11:30:00,35.553,4552.6,121.85,26.382,0.0,0.0,-11.469,-229.91,11.448,226.66,2594.8,2636.84,5239.8,53.135,49.809,55.206,51.958,938.13,51
1998-07-15 11:45:00,36.036,4621.8,121.74,26.764,0.0,0.0,-11.724,-229.93,11.632,226.69,2636.86,2695.7,5332.4,52.853,51.633,56.634,52.942,986.86,51
1998-07-15 12:00:00,35.68,4573.5,121.66,27.899,0.0,0.0,-11.565,-229.65,11.561,226.44,2617.87,2655.9,5273.8,53.259,52.373,58.103,54.1,982.7600000000001,51
1998-07-15 12:15:00,35.905,4609.8,122.15,27.704,0.0,0.0,-11.63,-229.78,11.654,226.55,2640.21,2672.34,5312.3,53.117,51.2,58.335,54.055,974.19,51
1998-07-15 12:30:00,35.832,4592.7,121.91,27.809,0.0,0.0,-11.637,-229.85,11.58,226.64,2624.49,2674.76,5299.3,52.95,52.158,57.996,54.126,982.28,51
1998-07-15 12:45:00,29.439,3726.1,121.38,28.182,0.0,0.0,-9.3079,-229.9,9.326,227.13,2118.21,2139.89,4272.9,52.763,49.872,55.209,52.035,768.9299999999998,51
1998-07-15 13:00:00,30.665,3872.4,121.15,28.728,0.0,0.0,-9.6349,-230.76,9.6154,227.91,2191.45,2223.35,4416.7,53.941,43.096,47.951,45.572,743.27,51
1998-07-15 13:15:00,34.572,4407.5,121.24,29.774,0.0,0.0,-11.188,-229.23,11.119,226.09,2513.89,2564.63,5078.7,52.943,52.436,56.757,53.523,941.46,51
1998-07-15 13:30:00,32.249,4106.1,121.08,30.164,0.0,0.0,-10.447,-228.35,10.329,225.47,2328.88,2385.57,4714.4,53.732,55.685,60.128,56.112,882.9,51
1998-07-15 13:45:00,33.561,4276.5,121.31,29.071,0.0,0.0,-10.789,-229.16,10.731,226.07,2425.96,2472.41,4900.1,53.121,51.567,56.329,53.131,875.13,51
1998-07-15 14:00:00,17.805,2124.4,121.08,28.763,0.0,0.0,-5.3839,-224.76,5.4081,222.78,1204.82,1210.09,2431.3,53.98,45.37,50.099,47.57,411.55,51
1998-07-15 14:15:00,11.539,1229.5,121.01,28.021,0.0,0.0,-3.1576,-225.23,3.1867,223.68,712.8,711.19,1423.3,54.163,34.089,36.336,35.204,214.27,51
1998-07-15 14:30:00,10.665,1083.5,121.18,27.989,0.0,0.0,-2.8314,-224.61,2.8523,223.12,636.41,635.96,1272.3,53.114,32.167,33.476,33.439,188.28,51
1998-07-15 14:45:00,16.904,1995.3,121.36,27.542,0.0,0.0,-4.7698,-241.84,4.7601,239.91,1142.0,1153.53,2317.1,52.545,33.285,34.543,33.422,387.65,51
1998-07-15 15:00:00,28.127,3518.1,121.62,28.751,0.0,0.0,-8.6431,-229.07,8.641299999999998,226.35,1955.96,1979.87,3935.8,54.011,42.64,44.86,43.008,648.86,51
1998-07-15 15:15:00,24.492,3028.0,121.39,30.595,0.0,0.0,-7.5582,-225.43,7.4892,222.96,1669.79,1703.85,3373.6,54.684,45.82,49.162,46.449,566.73,51
1998-07-15 15:30:00,21.001,2528.4,121.12,31.733,0.0,0.0,-6.3039,-224.93,6.286,222.69,1399.83,1417.94,2821.4,54.719,46.404,49.197,46.362,481.75,51
1998-07-15 15:45:00,21.037,2555.8,121.13,31.197,0.0,0.0,-6.1942,-225.13,6.5268,222.86,1454.56,1394.5,2848.9,54.547,45.752,48.683,45.439,504.66,51
1998-07-15 16:00:00,16.292,1902.6,120.98,31.77,0.0,0.0,-4.4854,-224.98,5.0158,223.08,1118.92,1009.13,2126.1,54.015,43.06,46.234,43.451,395.99,51
1998-07-15 16:15:00,13.032,1432.0,121.01,32.27,0.0,0.0,-3.4455,-223.13,3.8995,221.44,863.51,768.7899999999998,1632.3,53.346,40.946,43.487,40.868,319.82,51
1998-07-15 16:30:00,10.389,1017.7,120.84,31.366,0.0,0.0,-2.5701,-221.72,2.8558,220.27,629.05,569.84,1198.8,52.512,38.08,40.294,38.01,250.44,51
1998-07-15 16:45:00,8.500999999999998,685.94,120.98,29.688,0.0,0.0,-1.9208,-221.09,1.959,219.7,430.39,424.67,854.97,51.582,33.791,35.579,34.289,200.57,51
1998-07-15 17:00:00,7.1621,431.52,121.12,29.898,0.0,0.0,-1.344,-219.9,1.3671,218.61,298.86,295.55,594.16,50.746,31.66,32.917,32.291,147.7,51
1998-07-15 17:15:00,6.4538,245.88,121.26,29.916,0.0,0.0,-0.92,-220.22,0.94074,218.96,205.98,202.6,408.43,49.989,30.512,30.856,30.601,97.018,51
1998-07-15 17:30:00,6.2595,178.74,121.2,28.976,0.0,0.0,-0.76524,-216.92,0.78432,215.67,169.15,166.0,335.18,49.445,29.55,29.55,29.312,61.969,51
1998-07-15 17:45:00,6.0705,173.21,121.01,27.633,0.0,0.0,-0.75312,-217.52,0.7666899999999999,216.36,165.88,163.82,329.88,48.891,28.155,28.005,27.856,60.826,51
1998-07-15 18:00:00,6.0287,150.29,121.31,27.015,0.0,0.0,-0.6981699999999998,-215.87,0.71506,214.6,153.45,150.71,304.17,48.179,26.989,26.935,26.935,55.565,51
1998-07-15 18:15:00,6.04,148.98,121.52,26.933,0.0,0.0,-0.6975099999999999,-215.97,0.70796,214.64,151.96,150.64,302.61,47.464,27.079,26.709,26.709,53.806,51
1998-07-15 18:30:00,6.1089,174.7,121.35,26.791,0.0,0.0,-0.7613999999999999,-216.65,0.7680799999999999,215.39,165.44,164.96,330.43,47.098,28.099,26.709,26.709,58.23,51
1998-07-15 18:45:00,5.8027,-24.988,121.62,25.118,0.0,0.0,-0.26005,-221.33,0.28965,220.11,63.75,57.56,118.58,46.315,25.998,25.225,25.308,28.144,51
1998-07-15 19:00:00,5.705,-116.76,121.39,24.044,0.0,0.0,-0.00127,-223.02,0.04571,221.71,10.13,0.28,10.362,45.557,23.031,22.843,23.044,12.03,51
1998-07-15 19:15:00,5.4462,-69.176,121.44,23.475,0.0,0.0,-0.00063,-195.89,0.00608,193.93,1.18,0.12,1.4081,44.191,22.264,21.784,22.285,5.3039,51
1998-07-15 19:30:00,5.2007,-18.567,121.47,23.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.847,21.637,21.637,21.642,1.1875,51
1998-07-15 19:45:00,5.2104,-20.902,121.36,22.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.609,21.049,21.006,21.297,0.0,51
1998-07-15 20:00:00,5.224,-20.681,121.43,22.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.793,20.663,20.408,20.697,0.0,51
1998-07-15 20:15:00,5.2502,-20.612,121.66,22.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215,20.255,20.104,20.259,0.0,51
1998-07-15 20:30:00,5.2494,-20.862,121.3,22.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828,20.715,20.387,20.702,0.0,51
1998-07-15 20:45:00,5.2731,-21.712,121.66,21.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577,20.884,20.453,20.884,0.0,51
1998-07-15 21:00:00,5.3065,-20.515,122.16,19.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192,19.427,19.308,19.441,0.0,51
1998-07-15 21:15:00,5.3289,-20.611,122.39,19.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,18.519,18.519,18.519,0.0,51
1998-07-15 21:30:00,5.3211,-20.625,121.96,19.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238,18.363,18.217,18.335,0.0,51
1998-07-15 21:45:00,5.3406,-20.669,122.05,18.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428,17.709,17.705,17.704,0.0,51
1998-07-15 22:00:00,5.3586,-20.463,122.3,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.728,17.707,17.707,17.707,0.0,51
1998-07-15 22:15:00,5.3679,-20.352,122.4,18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.187,17.707,17.651,17.707,0.0,51
1998-07-15 22:30:00,5.3951,-20.546,122.82,18.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799,17.172,16.912,17.2,0.0,51
1998-07-15 22:45:00,5.3733,-20.735,122.08,17.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,16.863,16.218,16.83,0.0,51
1998-07-15 23:00:00,5.3553,-20.344,121.64,17.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331,16.082,15.656,16.072,0.0,51
1998-07-15 23:15:00,5.3746,-20.307,121.99,17.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102,15.571,15.149,15.59,0.0,51
1998-07-15 23:30:00,5.3766,-20.274,122.06,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.053,15.126,14.569,15.151,0.0,51
1998-07-15 23:45:00,5.3891,-19.972,122.27,16.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845,14.724,14.257,15.151,0.0,51
