measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-04 12:15:00,15.146,1784.2,121.69,31.232,0.0,0.0,-4.5211,-220.57,4.5873,215.83,990.08,997.22,1988.0,51.654,28.956,49.333,46.4,318.89,51
2001-08-04 12:30:00,25.581,3226.9,121.85,30.112,0.0,0.0,-8.2644,-219.6,8.258499999999998,214.17,1768.72,1814.86,3621.0,50.536,31.566,44.056,41.995,605.29,51
2001-08-04 12:45:00,30.975,3966.1,122.03,31.523,0.0,0.0,-10.294,-222.09,10.293,216.32,2226.58,2286.19,4529.5,49.986,18.868,56.476,53.445,860.49,51
2001-08-04 13:00:00,13.662,1554.9,121.48,29.685,0.0,0.0,-3.9701,-222.2,4.0204,217.52,874.52,882.1599999999999,1758.2,50.631,41.168,45.596,43.336,284.44,51
2001-08-04 13:15:00,24.509,3073.1,122.04,30.646,0.0,0.0,-7.6532,-228.8,7.6384,223.45,1706.8,1751.05,3504.1,50.901,40.49,46.554,44.37,623.62,51
2001-08-04 13:30:00,25.445,3202.5,122.12,30.734,0.0,0.0,-8.1753,-221.3,8.15,215.88,1759.42,1809.19,3591.5,50.485,40.34,47.76,45.392,612.7,51
2001-08-04 13:45:00,16.332,1935.8,121.58,31.088,0.0,0.0,-4.9146,-224.49,4.9396,219.58,1084.64,1103.28,2203.9,50.53,-19.542,48.709,46.464,393.46,51
2001-08-04 14:00:00,25.727,3240.1,121.96,31.628,0.0,0.0,-8.0431,-233.53,7.9829,228.0,1820.1,1878.31,3713.6,50.868,-16.962,48.867,46.509,719.23,51
2001-08-04 14:15:00,22.368,2759.0,121.57,32.697,0.0,0.0,-7.0087,-224.26,6.9641,218.96,1524.86,1571.77,3124.9,49.966,-26.88,51.406,48.811,561.45,51
2001-08-04 14:30:00,15.801,1824.7,121.36,31.952,0.0,0.0,-4.6392,-223.03,4.6549,218.21,1015.75,1034.68,2081.7,50.8,-26.931,48.312,45.79,354.68,51
2001-08-04 14:45:00,10.973,1128.4,121.42,30.641,0.0,0.0,-2.9945,-219.58,3.018,215.1,649.17,657.53,1305.8,49.989,-26.957,40.486,39.006,203.48,51
2001-08-04 15:00:00,14.509,1660.9,121.65,30.872,0.0,0.0,-4.1906,-225.18,4.2238,220.38,930.84,943.6400000000002,1871.0,49.63,-26.984,38.404,37.6,294.2,51
2001-08-04 15:15:00,24.788,3084.6,122.0,31.976,0.0,0.0,-7.87,-218.25,7.8236,212.84,1665.18,1717.63,3387.5,49.917,-19.376,44.687,43.031,564.17,51
2001-08-04 15:30:00,9.464200000000002,848.33,121.25,31.668,0.0,0.0,-2.3613,-214.97,2.3844,210.72,502.44,507.61,1008.5,49.933,-20.534,42.112,40.692,166.69,51
2001-08-04 15:45:00,9.1369,801.0399999999998,121.17,30.804,0.0,0.0,-2.2126,-217.44,2.2497,213.24,479.73,481.11,963.57,49.118,-26.931,35.133,34.246,154.22,51
2001-08-04 16:00:00,14.734,1649.0,121.45,31.478,0.0,0.0,-4.1963,-216.2,4.3723,212.68,929.9,907.24,1846.8,48.895,-26.946,38.352,37.374,317.0,51
2001-08-04 16:15:00,8.369799999999998,670.56,121.42,30.86,0.0,0.0,-1.9069,-218.67,1.9371,214.43,415.37,416.98,832.5299999999999,48.381,-26.97,36.043,35.201,137.59,51
2001-08-04 16:30:00,8.8056,743.6799999999998,121.55,30.753,0.0,0.0,-2.0703,-221.53,2.091,217.22,454.21,458.63,911.7600000000001,47.879,-26.97,34.645,33.456,148.73,51
2001-08-04 16:45:00,9.1471,799.62,121.35,30.821,0.0,0.0,-2.2332,-217.12,2.2472,212.81,478.23,484.87,962.58,47.5,-26.983,34.573,33.487,156.38,51
2001-08-04 17:00:00,8.7333,727.25,121.58,30.9,0.0,0.0,-2.0658,-216.12,2.0841,211.83,441.47,446.46,887.25,47.173,-26.97,34.77,33.537,147.06,51
2001-08-04 17:15:00,8.045099999999998,606.38,121.92,30.58,0.0,0.0,-1.7742,-215.78,1.7832,211.57,377.27,382.84,759.58,47.115,-26.97,34.021,33.332,125.51,51
2001-08-04 17:30:00,7.611799999999999,524.74,122.04,29.936,0.0,0.0,-1.577,-216.02,1.5853,211.82,335.8,340.66,676.21,46.709,-26.984,32.205,32.112,110.93,51
2001-08-04 17:45:00,6.5121,258.31,122.15,29.81,0.0,0.0,-0.94761,-210.64,0.96249,206.63,198.88,199.6,399.1,46.327,-18.693,31.24,31.055,68.704,51
2001-08-04 18:00:00,5.9455,23.325,121.52,29.35,0.0,0.0,-0.3850799999999999,-207.84,0.4021799999999999,204.08,82.08,80.04,162.11,45.651,-25.115,29.073,29.198,29.671,51
2001-08-04 18:15:00,5.8756,-64.488,121.68,28.767,0.0,0.0,-0.15087,-217.78,0.18565,214.13,39.75,32.86,69.857,45.118,27.645,27.383,27.641,18.548,51
2001-08-04 18:30:00,5.8857,-120.6,121.74,27.742,0.0,0.0,-0.00144,-232.02,0.0635899999999999,228.57,14.53,0.33,14.762,44.433,26.681,26.241,26.658,15.416,51
2001-08-04 18:45:00,5.8655,-123.71,121.45,27.537,0.0,0.0,-0.0010399999999999,-226.76,0.0347999999999999,223.22,7.769999999999999,0.2399999999999999,8.0495,43.853,26.215,25.8,26.23,11.57,51
2001-08-04 19:00:00,5.7763,-113.55,121.37,26.713,0.0,0.0,-0.00386,-210.07,0.03552,206.87,7.349999999999999,0.81,8.153399999999998,43.537,24.833,24.565,24.941,1.6957,51
2001-08-04 19:15:00,5.3874,-21.018,121.82,26.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.964,-26.392,23.855,24.043,0.0,51
2001-08-04 19:30:00,5.3814,-22.139,121.46,26.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.077,-26.97,24.167,24.871,0.0,51
2001-08-04 19:45:00,5.3897,-22.367,121.37,26.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.407,-26.97,24.917,25.299,0.0,51
2001-08-04 20:00:00,5.4246,-21.754,121.93,26.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991,-26.97,24.739,25.296,0.0,51
2001-08-04 20:15:00,5.4398,-21.824,121.96,26.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.853,-26.97,25.304,25.304,0.0,51
2001-08-04 20:30:00,5.4554,-21.946,122.02,25.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,-26.97,25.18,25.284,0.0,51
2001-08-04 20:45:00,5.4676,-21.635,122.05,24.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591,-26.97,23.988,24.081,0.0,51
2001-08-04 21:00:00,5.4627,-21.478,121.8,24.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.736,-26.97,23.528,23.869,0.0,51
2001-08-04 21:15:00,5.4886,-21.831,122.0,24.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,-26.97,23.137,23.414,0.0,51
2001-08-04 21:30:00,5.4987,-22.345,121.95,24.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442,-26.97,23.141,23.768,0.0,51
2001-08-04 21:45:00,5.5306,-21.763,122.48,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892,-26.97,23.117,23.158,0.0,51
2001-08-04 22:00:00,5.5325,-21.723,122.31,24.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441,-26.97,23.146,23.174,0.0,51
2001-08-04 22:15:00,5.5416,-21.686,122.43,24.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.068,-26.97,23.147,23.635,0.0,51
2001-08-04 22:30:00,5.5665,-21.82,122.89,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817,-26.97,23.204,23.652,0.0,51
2001-08-04 22:45:00,5.5751,-21.663,122.81,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,-26.97,22.362,22.59,0.0,51
2001-08-04 23:00:00,5.5613,-21.612,122.39,23.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.319,-16.962,19.125,19.272,0.0,51
2001-08-04 23:15:00,5.569,-21.624,122.52,20.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713,17.186,16.973,17.093,0.0,51
2001-08-04 23:30:00,5.588,-21.667,122.81,20.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158,16.899,16.862,16.922,0.0,51
2001-08-04 23:45:00,5.571,-22.26,122.26,20.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477,18.822,18.306,18.656,0.0,51
